1665	616	622	74
1666	617	624	15
1667	617	636	98
1668	617	626	21
1669	618	630	16
1670	618	621	96
1671	618	652	42
1672	619	643	78
1673	619	635	18
1674	620	641	28
1675	620	623	75
1676	621	627	33
1677	621	624	48
1678	622	625	98
1679	622	636	95
1680	622	625	95
1681	623	638	67
1682	623	628	72
1683	623	630	100
1684	624	627	92
1685	624	655	44
1686	625	632	49
1687	625	648	12
1688	626	631	65
1689	626	641	70
1690	626	628	92
1691	627	644	21
1692	627	629	46
1693	627	632	48
1694	628	629	81
1695	628	647	23
1696	628	629	27
1697	629	630	12
1698	629	633	79
1699	629	633	80
1700	630	640	13
1701	630	650	76
1702	630	634	15
1703	631	639	10
1704	631	639	53
1705	632	634	53
1706	632	645	24
1707	632	638	99
1708	633	654	34
1709	633	635	57
1710	633	666	59
1711	634	642	84
1712	634	640	77
1713	634	652	47
1714	635	653	71
1715	635	637	14
1716	635	643	29
1717	636	637	11
1718	636	645	42
1719	637	643	81
1720	637	647	35
1721	637	652	87
1722	638	642	24
1723	638	640	69
1724	639	644	11
1725	639	667	33
1726	640	653	47
1727	640	641	52
1728	640	674	79
1729	641	647	27
1730	641	649	90
1731	641	642	99
1732	642	649	48
1733	642	646	91
1734	642	654	74
1735	643	648	83
1736	643	654	85
1737	643	658	84
1738	644	651	38
1739	644	651	80
1740	645	656	87
1741	645	648	24
1742	646	666	14
1743	646	649	98
1744	646	659	95
1745	647	650	27
1746	647	683	60
1747	647	656	12
1748	648	659	27
1749	648	651	17
1750	648	650	94
1751	649	653	59
1752	649	658	59
1753	649	665	21
1754	650	662	56
1755	650	660	48
1756	650	657	11
1757	651	655	95
1758	651	677	92
1759	651	662	79
1760	652	656	89
1761	652	657	34
1762	652	657	96
1763	653	672	12
1764	653	665	83
1765	653	674	44
1766	654	659	50
1767	654	667	89
1768	654	682	84
1769	655	660	30
1770	655	658	73
1771	656	680	80
1772	656	664	80
1773	656	660	100
1774	657	661	73
1775	657	669	97
1776	657	670	75
1777	658	680	72
1778	658	664	88
1779	658	673	92
1780	659	671	82
1781	659	661	29
1782	659	661	70
1783	660	685	42
1784	660	690	63
1785	660	663	29
1786	661	675	90
1787	661	663	70
1788	661	662	44
1789	662	668	81
1790	662	667	39
1791	662	665	22
1792	663	678	68
1793	663	698	79
1794	664	677	66
1795	664	668	52
1796	665	670	42
1797	665	686	38
1798	665	669	27
1799	666	681	91
1800	666	671	67
1801	667	670	88
1802	667	669	80
1803	667	693	100
1804	668	690	10
1805	668	672	85
1806	669	675	88
1807	669	680	70
1808	669	706	42
1809	670	672	19
1810	670	695	73
1811	670	673	21
1812	671	681	19
1813	671	674	94
1814	672	678	68
1815	672	695	44
1816	672	676	68
1817	673	689	84
1818	673	675	91
1819	674	681	11
1820	674	679	21
1821	674	676	41
1822	675	676	38
1823	675	689	40
1824	675	683	65
1825	676	711	43
1826	676	677	11
1827	676	744	35
1828	677	678	27
1829	677	693	86
1830	677	679	92
1831	678	715	74
1832	678	684	91
1833	678	698	26
1834	679	682	97
1835	679	686	60
1836	679	683	96
1837	680	695	81
1838	680	688	17
1839	680	684	43
1840	681	705	44
1841	681	696	54
1842	681	688	16
1843	682	689	22
1844	682	708	47
1845	683	685	28
1846	683	699	95
1847	683	694	13
1848	684	686	56
1849	684	685	17
1850	685	700	39
1851	685	710	50
1852	685	694	87
1853	686	687	42
1854	686	693	64
1855	686	707	91
1856	687	698	36
1857	687	688	82
1858	688	691	52
1859	688	707	69
1860	688	692	85
1861	689	703	64
1862	689	692	99
1863	689	715	44
1864	690	691	39
1865	690	697	100
1866	691	702	27
1867	691	697	19
1868	692	700	23
1869	692	710	38
1870	693	703	43
1871	693	718	47
1872	693	704	81
1873	694	696	61
1874	694	705	44
1875	695	727	78
1876	695	697	38
1877	695	702	29
1878	696	699	19
1879	696	706	14
1880	697	701	12
1881	697	701	40
1882	697	706	99
1883	698	714	12
1884	698	703	25
1885	698	700	82
1886	699	719	21
1887	699	702	98
1888	700	724	76
1889	700	705	41
1890	700	704	44
