1665	412	435	60
1666	412	426	79
1667	412	437	37
1668	412	422	32
1669	413	416	13
1670	413	423	93
1671	413	417	35
1672	413	415	13
1673	414	438	69
1674	415	428	32
1675	415	417	22
1676	415	421	11
1677	416	430	73
1678	416	419	98
1679	416	424	11
1680	416	431	25
1681	416	417	94
1682	416	417	12
1683	416	422	46
1684	416	424	20
1685	416	417	83
1686	416	420	93
1687	417	430	77
1688	418	425	93
1689	418	420	96
1690	418	437	60
1691	418	429	78
1692	418	431	68
1693	419	422	16
1694	419	430	98
1695	419	436	46
1696	419	425	36
1697	419	427	21
1698	419	431	20
1699	420	437	11
1700	421	442	63
1701	421	443	21
1702	421	423	54
1703	421	423	19
1704	421	422	70
1705	421	423	26
1706	421	428	43
1707	421	424	63
1708	421	422	88
1709	422	432	92
1710	423	426	19
1711	424	435	69
1712	424	432	76
1713	424	429	76
1714	424	427	19
1715	424	446	97
1716	424	427	44
1717	425	434	94
1718	425	452	60
1719	425	444	66
1720	425	443	76
1721	425	442	57
1722	425	432	48
1723	426	428	22
1724	426	433	98
1725	426	429	45
1726	426	431	83
1727	426	437	62
1728	426	427	50
1729	426	445	45
1730	427	428	38
1731	427	466	48
1732	428	437	56
1733	429	435	17
1734	429	443	21
1735	430	436	71
1736	430	434	14
1737	430	431	33
1738	430	438	57
1739	430	440	33
1740	430	438	63
1741	431	433	41
1742	432	468	11
1743	432	433	27
1744	432	433	17
1745	432	441	16
1746	432	439	53
1747	432	452	61
1748	432	437	20
1749	433	442	97
1750	434	441	86
1751	434	444	94
1752	434	435	65
1753	434	452	96
1754	435	445	18
1755	435	470	76
1756	435	461	75
1757	435	439	57
1758	435	437	64
1759	435	443	90
1760	435	439	25
1761	435	446	98
1762	435	456	32
1763	436	437	29
1764	437	450	90
1765	438	443	17
1766	438	475	26
1767	438	440	43
1768	439	443	76
1769	439	445	41
1770	439	442	50
1771	440	445	98
1772	440	444	38
1773	441	452	28
1774	441	452	89
1775	441	443	19
1776	441	449	75
1777	441	447	57
1778	441	449	90
1779	441	452	19
1780	441	454	50
1781	441	443	20
1782	442	448	21
1783	442	443	21
1784	442	443	18
1785	442	448	68
1786	443	446	48
1787	444	457	44
1788	444	463	88
1789	444	461	72
1790	444	446	56
1791	444	450	74
1792	444	459	95
1793	444	451	44
1794	444	449	75
1795	445	447	49
1796	445	458	92
1797	446	453	27
1798	446	449	87
1799	446	449	70
1800	446	458	41
1801	447	449	31
1802	447	449	95
1803	447	449	69
1804	447	452	93
1805	447	452	68
1806	447	457	16
1807	447	449	74
1808	448	455	39
1809	448	463	66
1810	448	449	31
1811	448	452	52
1812	449	461	40
1813	450	454	58
1814	450	451	67
1815	451	463	59
1816	451	469	63
1817	451	464	54
1818	451	454	31
1819	451	453	88
1820	451	455	53
1821	451	455	99
1822	451	452	82
1823	451	459	53
1824	451	453	48
1825	451	460	49
1826	451	452	43
1827	452	461	97
1828	453	460	49
1829	453	461	62
1830	453	455	34
1831	454	455	83
1832	454	505	32
1833	454	461	44
1834	454	458	77
1835	454	456	30
1836	454	469	56
1837	454	455	78
1838	454	458	87
1839	454	457	57
1840	454	462	23
1841	454	455	26
1842	455	472	28
1843	456	464	60
1844	456	459	86
1845	456	467	34
1846	456	460	66
1847	456	461	61
1848	456	477	75
1849	456	468	92
1850	457	462	28
1851	457	458	27
1852	457	464	58
1853	457	458	57
1854	457	458	83
1855	458	459	63
1856	459	472	92
1857	460	483	75
1858	460	475	99
1859	460	462	60
1860	460	461	63
1861	460	461	54
1862	460	474	93
1863	460	471	29
1864	460	466	99
1865	460	465	62
1866	460	465	59
1867	460	474	59
1868	461	464	17
1869	462	484	82
1870	462	466	56
1871	462	466	82
1872	463	487	95
1873	463	468	78
1874	463	468	53
1875	463	481	32
1876	464	471	95
1877	464	470	61
1878	464	466	47
1879	464	465	64
1880	464	467	17
1881	464	466	80
1882	465	486	22
1883	465	472	32
1884	465	471	18
1885	465	478	55
1886	465	481	81
1887	465	479	51
1888	465	471	16
1889	465	466	81
1890	466	467	51
1891	467	469	35
1892	467	476	39
1893	467	480	94
1894	467	482	94
1895	467	470	46
1896	467	468	31
1897	467	468	44
1898	467	472	37
1899	468	474	62
1900	469	471	67
1901	469	470	81
1902	469	476	22
1903	469	487	15
1904	469	471	23
1905	469	530	16
1906	469	473	11
1907	469	477	49
1908	469	473	70
1909	469	481	59
1910	469	475	33
1911	470	477	94
1912	471	478	12
1913	472	477	55
1914	472	488	75
1915	472	476	89
1916	472	473	22
1917	472	482	14
1918	472	484	99
1919	472	481	44
1920	472	487	45
1921	472	487	38
1922	472	481	47
1923	472	482	92
1924	472	478	78
1925	473	481	22
1926	473	474	58
1927	474	481	71
1928	475	487	40
1929	475	480	46
1930	475	496	56
1931	475	484	12
1932	476	486	24
1933	476	478	98
1934	476	479	26
1935	476	496	67
1936	477	481	31
1937	477	479	63
1938	478	479	41
1939	479	492	18
1940	479	491	93
1941	479	481	27
1942	479	480	36
1943	479	483	23
1944	479	481	23
1945	480	489	83
1946	480	489	88
1947	480	497	12
1948	480	499	69
1949	480	488	39
1950	480	490	69
1951	480	485	90
1952	481	491	41
1953	482	490	13
1954	482	484	70
1955	482	494	46
1956	482	493	76
1957	482	495	27
1958	482	492	28
1959	482	485	46
1960	482	483	79
1961	482	487	50
1962	482	484	28
1963	483	489	14
1964	483	487	71
1965	483	484	43
1966	483	484	85
1967	483	484	90
1968	484	488	78
1969	485	496	21
1970	485	495	54
1971	485	486	96
1972	485	487	93
1973	485	502	92
1974	485	494	97
1975	485	507	52
1976	485	506	89
1977	485	494	42
1978	485	501	30
1979	486	487	59
1980	487	501	72
1981	488	489	53
1982	488	495	23
1983	488	508	32
1984	488	489	57
1985	488	494	59
1986	488	490	10
1987	488	505	65
1988	488	509	52
1989	488	489	33
1990	488	493	99
1991	489	493	96
1992	490	496	35
1993	491	494	97
1994	491	500	99
1995	491	494	39
1996	491	492	41
1997	491	494	28
1998	491	499	43
1999	491	499	29
2000	491	502	25
2001	492	493	29
2002	492	498	100
2003	492	508	97
2004	493	494	60
2005	493	516	70
2006	493	497	53
2007	493	510	44
2008	493	494	91
2009	493	506	88
2010	494	502	68
2011	495	497	38
2012	495	497	40
2013	495	496	63
2014	495	498	65
2015	495	508	93
2016	495	496	45
2017	495	504	44
2018	495	496	23
2019	495	543	49
2020	495	496	77
2021	495	511	56
2022	495	504	26
2023	496	507	81
2024	497	506	21
2025	497	498	79
2026	497	500	72
2027	497	508	79
2028	498	502	92
2029	498	502	66
2030	498	511	15
2031	498	525	99
2032	498	502	20
2033	498	502	64
2034	499	502	72
2035	500	503	14
2036	500	503	88
2037	500	501	63
2038	500	543	19
2039	500	506	33
2040	501	539	61
2041	501	506	84
2042	501	502	82
2043	501	505	31
2044	501	516	59
2045	501	508	81
2046	502	508	39
2047	503	504	34
2048	503	528	48
2049	503	511	46
2050	503	524	99
2051	503	506	81
2052	503	514	86
2053	503	507	11
2054	503	506	28
2055	504	506	37
2056	504	506	13
2057	504	515	36
2058	505	509	11
2059	505	508	45
2060	505	508	66
2061	505	550	77
2062	505	506	27
2063	506	515	72
2064	507	520	98
2065	507	513	83
2066	507	510	53
2067	507	513	16
2068	507	510	86
2069	507	509	95
2070	507	514	98
2071	507	518	57
2072	507	525	52
2073	507	508	95
2074	507	512	53
2075	507	525	29
2076	507	530	30
2077	508	512	41
2078	509	518	64
2079	509	516	69
2080	509	548	38
2081	509	512	100
2082	509	515	15
2083	509	514	54
2084	510	512	58
2085	511	520	95
2086	511	517	25
2087	511	517	85
2088	511	529	42
2089	511	515	41
2090	511	530	84
2091	511	512	11
2092	512	513	48
2093	513	523	73
2094	513	515	94
2095	513	515	65
2096	514	517	42
2097	514	515	56
2098	514	522	96
2099	514	519	95
2100	514	522	64
2101	514	520	85
2102	514	515	58
2103	514	534	52
2104	515	524	23
2105	516	532	84
2106	516	530	61
2107	516	518	24
2108	516	519	64
2109	517	526	29
2110	517	521	74
2111	517	518	50
2112	517	528	40
2113	517	518	100
2114	517	519	41
2115	518	524	61
2116	519	527	95
2117	519	528	50
2118	519	520	45
2119	519	521	81
2120	519	529	77
2121	519	523	60
2122	519	526	81
2123	519	521	55
2124	519	539	34
2125	520	524	67
2126	520	522	69
2127	520	521	30
2128	521	530	70
2129	521	524	46
2130	522	524	90
2131	523	554	65
2132	523	538	13
2133	523	528	32
2134	523	532	99
2135	523	535	55
2136	523	529	17
2137	523	526	24
2138	524	538	72
2139	525	529	89
2140	525	527	55
2141	525	528	69
2142	525	528	90
2143	526	530	23
2144	526	535	26
2145	526	540	90
2146	526	527	52
2147	526	531	74
2148	526	544	19
2149	526	533	74
2150	527	543	18
2151	527	537	64
2152	527	537	65
2153	527	531	60
2154	527	562	70
2155	528	530	77
2156	529	538	36
2157	529	543	69
2158	529	530	66
2159	529	550	86
2160	529	530	64
2161	529	535	14
2162	529	544	23
2163	529	535	85
2164	530	536	27
2165	531	551	54
2166	531	533	65
2167	532	538	17
2168	532	539	77
2169	532	533	67
2170	532	536	65
2171	532	535	41
2172	532	543	13
2173	532	534	90
2174	532	535	47
2175	533	548	18
2176	534	539	28
2177	534	548	49
2178	534	551	38
2179	534	535	14
2180	534	559	14
2181	535	541	81
2182	536	537	69
2183	536	553	62
2184	536	540	57
2185	536	540	89
2186	537	539	40
2187	537	542	65
2188	537	548	43
2189	537	539	93
2190	537	542	14
2191	537	545	93
2192	537	546	53
2193	537	543	24
2194	538	542	50
2195	539	560	67
2196	540	543	14
2197	540	547	75
2198	540	548	67
2199	540	552	67
2200	540	541	82
2201	540	541	81
2202	540	549	24
2203	540	550	53
2204	540	543	31
2205	540	561	84
2206	540	558	64
2207	540	546	71
2208	541	544	19
2209	541	542	33
2210	541	546	57
2211	541	548	28
2212	542	554	75
2213	542	545	81
2214	543	561	30
2215	544	549	24
2216	544	548	92
2217	544	566	30
2218	544	549	52
2219	544	547	17
2220	544	554	65
2221	544	547	67
2222	544	546	34
2223	544	564	85
2224	544	548	100
2225	544	555	38
2226	545	546	66
2227	545	557	78
2228	546	583	85
2229	547	573	91
2230	547	551	44
2231	547	560	50
2232	547	548	55
2233	547	548	35
2234	547	548	18
2235	547	555	18
2236	547	579	14
2237	548	568	80
2238	549	552	59
2239	549	557	37
2240	549	551	40
2241	549	552	98
2242	549	556	97
2243	549	552	35
2244	549	553	31
2245	549	569	11
2246	549	550	19
2247	549	552	78
2248	549	552	48
2249	550	564	39
2250	550	558	94
2251	550	552	11
2252	550	571	17
2253	550	566	95
2254	551	558	46
2255	551	553	100
2256	552	576	59
2257	553	557	28
2258	553	556	37
2259	553	559	31
2260	553	555	32
2261	553	562	41
2262	553	555	10
2263	554	569	94
2264	554	559	67
2265	554	560	85
2266	554	557	22
2267	554	568	17
2268	554	556	59
2269	554	556	85
2270	555	563	77
2271	556	566	37
2272	557	576	39
2273	557	558	36
2274	557	566	44
2275	557	565	17
2276	558	567	52
2277	558	574	54
2278	558	569	65
2279	559	567	73
2280	559	560	54
2281	559	562	75
2282	559	561	44
2283	559	564	39
2284	559	561	68
2285	559	587	88
2286	559	590	90
2287	559	562	71
2288	559	596	70
2289	559	562	54
2290	559	563	41
2291	560	566	85
2292	560	563	64
2293	560	562	19
2294	561	569	87
2295	561	568	51
2296	561	565	59
2297	562	568	11
2298	563	578	23
2299	563	591	41
2300	563	568	73
2301	563	597	29
2302	564	585	37
2303	564	582	15
2304	565	584	72
2305	565	575	67
2306	565	566	51
2307	565	609	60
2308	566	592	57
2309	567	570	41
2310	567	572	95
2311	567	576	53
2312	567	571	70
2313	567	586	12
2314	567	570	58
2315	567	568	87
2316	567	578	49
2317	567	572	60
2318	567	576	84
2319	567	573	52
2320	568	572	84
2321	569	579	82
2322	570	578	51
2323	570	574	60
2324	570	572	74
2325	570	588	49
2326	570	573	30
2327	571	572	50
2328	571	588	92
2329	571	574	53
2330	571	582	80
2331	571	574	81
2332	571	577	63
2333	571	585	92
2334	572	577	57
2335	573	580	18
2336	573	582	88
2337	573	581	92
2338	574	575	19
2339	575	578	62
2340	575	606	49
2341	576	583	81
2342	576	581	48
2343	576	610	43
2344	576	578	52
2345	576	581	14
2346	576	587	44
2347	576	579	47
2348	576	577	45
2349	576	615	38
2350	577	578	69
2351	577	646	58
2352	577	594	68
2353	577	578	71
2354	577	590	53
2355	577	580	34
2356	578	592	64
2357	579	595	33
2358	579	581	46
2359	579	583	43
2360	579	585	10
2361	580	592	88
2362	580	589	95
2363	580	604	38
2364	580	601	25
2365	581	583	23
2366	581	592	73
2367	581	613	66
2368	582	585	53
2369	582	593	65
2370	582	598	94
2371	582	584	92
2372	583	585	23
2373	583	586	95
2374	584	588	34
2375	584	586	86
2376	584	589	44
2377	584	586	31
2378	584	592	52
2379	584	588	13
2380	585	596	62
2381	586	588	19
2382	587	588	55
2383	587	598	45
2384	587	593	66
2385	587	592	87
2386	587	594	22
2387	587	589	83
2388	587	601	49
2389	587	590	95
2390	587	589	54
2391	588	604	59
2392	589	591	63
2393	589	590	76
2394	589	590	29
2395	589	606	76
2396	589	591	51
2397	589	592	19
2398	589	593	23
2399	590	594	31
2400	591	595	96
2401	591	594	52
2402	591	602	79
2403	591	609	66
2404	591	592	82
2405	591	596	92
2406	591	594	74
2407	591	602	32
2408	591	612	92
2409	592	638	38
2410	593	607	66
2411	593	594	60
2412	593	594	12
2413	593	600	29
2414	593	594	82
2415	593	597	53
2416	593	600	33
2417	593	595	91
2418	593	621	26
2419	593	598	18
2420	593	594	16
2421	594	598	56
2422	595	600	88
2423	595	606	41
2424	595	602	11
2425	595	596	94
2426	595	615	51
2427	595	603	12
2428	595	599	61
2429	596	602	84
2430	596	597	96
2431	596	602	23
2432	596	598	78
2433	596	609	99
2434	597	599	52
2435	597	609	51
2436	598	609	30
2437	599	603	85
2438	599	612	20
2439	599	604	16
2440	599	614	65
2441	599	600	91
2442	599	600	68
2443	599	604	90
2444	599	606	74
2445	599	610	66
2446	599	605	61
2447	600	606	20
2448	601	608	98
2449	602	616	62
2450	603	607	39
2451	603	605	18
2452	603	619	63
2453	603	606	20
2454	603	625	85
2455	603	606	19
2456	603	606	89
2457	603	620	90
2458	603	608	51
2459	603	609	19
2460	603	616	39
2461	604	652	61
2462	604	605	66
2463	604	611	82
2464	605	610	60
2465	605	612	91
2466	606	620	72
2467	607	613	55
2468	607	614	60
2469	607	608	92
2470	607	618	76
2471	608	613	54
2472	608	610	10
2473	608	612	73
2474	608	615	41
2475	608	612	88
2476	608	632	68
2477	608	640	66
2478	608	615	30
2479	608	609	71
2480	609	615	51
2481	610	626	46
2482	610	611	55
2483	610	622	58
2484	610	617	12
2485	610	619	91
2486	610	615	67
2487	610	613	44
2488	611	612	66
2489	611	612	44
2490	611	622	10
2491	611	612	81
2492	611	627	96
2493	611	615	44
2494	612	615	24
2495	613	625	67
2496	613	627	84
2497	613	621	89
2498	613	627	28
2499	613	615	48
2500	613	622	84
2501	613	614	26
2502	613	622	71
2503	613	623	17
2504	613	614	62
2505	614	628	33
2506	614	618	43
2507	614	616	57
2508	615	620	92
2509	616	619	34
2510	616	631	19
2511	616	617	60
2512	617	618	11
2513	617	620	23
2514	617	628	40
2515	617	622	52
2516	617	623	43
2517	617	642	10
2518	617	622	48
2519	617	621	46
2520	618	626	84
2521	619	622	95
2522	619	621	76
2523	619	652	97
2524	619	624	43
2525	619	622	49
2526	619	655	16
2527	619	622	94
2528	620	636	97
2529	621	628	52
2530	621	625	87
2531	621	622	26
2532	621	635	98
2533	621	640	94
2534	621	624	50
2535	621	638	27
2536	621	628	85
2537	621	624	37
2538	622	627	59
2539	623	625	53
2540	623	630	47
2541	623	631	79
2542	624	629	40
2543	624	659	28
2544	624	633	42
2545	624	639	37
2546	624	626	72
2547	624	625	65
2548	624	643	60
2549	624	632	69
2550	625	635	67
2551	626	633	75
2552	626	627	12
2553	626	627	39
2554	626	634	54
2555	626	637	66
2556	626	631	57
2557	626	674	80
2558	626	629	49
2559	626	629	31
2560	626	634	59
2561	627	641	42
2562	628	630	38
2563	629	630	84
2564	630	632	21
2565	630	650	28
2566	630	633	23
2567	631	637	29
2568	631	635	39
2569	631	642	50
2570	631	644	68
2571	631	634	89
2572	631	633	32
2573	631	643	26
2574	631	640	31
2575	631	634	12
2576	632	657	98
2577	632	636	61
2578	632	633	25
2579	632	639	12
2580	632	633	87
2581	632	634	85
2582	633	646	45
2583	634	641	62
2584	635	636	69
2585	635	643	17
2586	635	639	19
2587	635	652	54
2588	635	642	55
2589	635	637	78
2590	636	640	71
2591	637	661	84
2592	637	664	23
2593	638	647	27
2594	638	648	39
2595	639	644	96
2596	639	643	22
2597	639	640	20
2598	639	645	12
2599	639	640	56
2600	639	640	55
2601	639	663	30
2602	639	645	49
2603	639	668	56
2604	640	642	49
2605	641	648	73
2606	641	655	14
2607	641	645	30
2608	641	694	28
2609	641	646	73
2610	641	659	75
2611	641	655	58
2612	641	655	11
2613	641	655	78
2614	641	651	15
2615	641	653	42
2616	642	650	37
2617	642	669	96
2618	643	646	40
2619	643	644	62
2620	644	647	41
2621	644	667	40
2622	644	653	90
2623	645	647	21
2624	645	654	39
2625	645	647	67
2626	645	650	78
2627	645	651	80
2628	646	667	29
2629	646	648	90
2630	646	651	60
2631	647	653	60
2632	647	651	99
2633	647	649	50
2634	647	653	73
2635	648	649	40
2636	648	655	94
2637	648	656	46
2638	649	684	16
2639	649	650	50
2640	649	665	82
2641	650	657	21
2642	650	653	15
2643	651	654	10
2644	651	654	21
2645	652	653	70
2646	652	653	86
2647	652	653	60
2648	652	665	54
2649	652	663	46
2650	652	662	84
2651	652	655	77
2652	652	653	16
2653	652	666	80
2654	653	699	52
2655	654	683	57
2656	654	658	46
2657	654	655	40
2658	654	655	41
2659	654	656	93
2660	654	656	30
2661	654	664	65
2662	654	661	73
2663	654	657	57
2664	654	661	30
2665	655	662	69
2666	656	700	18
2667	656	661	17
2668	656	662	88
2669	656	658	53
2670	656	657	60
2671	656	659	91
2672	656	661	20
2673	657	660	64
2674	657	658	86
2675	657	686	40
2676	658	679	29
2677	658	659	56
2678	658	667	12
2679	658	668	59
2680	658	663	69
2681	659	660	35
2682	659	661	39
2683	660	673	94
2684	660	665	65
2685	660	668	21
2686	660	668	74
2687	661	670	44
2688	662	681	12
2689	662	668	83
2690	662	671	89
2691	662	663	47
2692	662	678	27
2693	662	671	49
2694	663	664	10
2695	664	673	16
2696	664	670	72
2697	664	666	60
2698	665	677	55
2699	665	672	87
2700	665	669	20
2701	666	675	18
2702	666	675	75
2703	666	700	16
2704	666	678	74
2705	667	668	85
2706	667	670	98
2707	667	732	55
2708	667	669	42
2709	667	677	60
2710	667	671	91
2711	667	684	77
2712	667	677	44
2713	667	699	19
2714	668	675	79
2715	669	691	92
2716	669	687	16
2717	669	675	59
2718	669	673	77
2719	669	670	22
2720	669	674	73
2721	669	685	86
2722	670	678	16
2723	671	673	22
2724	671	672	31
2725	671	680	52
2726	671	673	59
2727	672	676	52
2728	672	673	99
2729	673	686	72
2730	674	684	71
2731	674	679	46
2732	674	683	74
2733	674	696	48
2734	674	678	99
2735	674	704	38
2736	674	699	21
2737	674	686	43
2738	674	678	29
2739	675	678	30
2740	675	678	56
2741	675	676	92
2742	675	681	75
2743	675	676	42
2744	675	681	21
2745	675	678	61
2746	676	678	90
2747	676	677	75
2748	677	679	47
2749	677	679	26
2750	677	680	94
2751	677	695	33
2752	677	693	97
2753	678	709	14
2754	679	687	75
2755	679	682	95
2756	679	690	37
2757	679	687	93
2758	679	682	73
2759	679	680	12
2760	679	691	69
2761	679	685	87
2762	680	681	38
2763	681	691	60
2764	681	689	82
2765	682	685	52
2766	682	688	44
2767	683	691	97
2768	683	703	79
2769	683	687	87
2770	683	707	25
2771	683	688	60
2772	683	684	77
2773	683	688	75
2774	683	696	76
2775	683	685	15
2776	684	691	60
2777	684	697	27
2778	685	692	42
2779	685	716	13
2780	685	687	73
2781	685	687	20
2782	685	686	55
2783	685	734	92
2784	686	688	39
2785	686	689	98
2786	686	691	61
2787	686	687	75
2788	686	687	41
2789	687	734	85
2790	688	695	65
2791	689	705	34
2792	689	691	15
2793	689	700	56
2794	689	698	32
2795	689	690	46
2796	689	690	39
2797	689	693	47
2798	689	698	49
2799	689	690	59
2800	689	696	37
2801	690	692	94
2802	690	710	82
2803	690	691	39
2804	690	692	100
2805	690	697	23
2806	691	715	34
2807	692	698	97
2808	692	705	95
2809	692	702	77
2810	693	702	93
2811	693	695	99
2812	693	725	92
2813	693	722	69
2814	693	694	77
2815	693	701	68
2816	693	694	25
2817	693	704	45
2818	693	710	36
2819	693	705	45
2820	694	711	61
2821	695	697	54
2822	695	697	77
2823	695	703	55
2824	696	697	86
2825	696	701	43
2826	696	721	34
2827	697	703	75
2828	698	705	25
2829	699	701	56
2830	699	704	24
2831	699	702	36
2832	699	701	32
2833	700	712	38
2834	700	709	74
2835	700	710	45
2836	700	712	34
