1665	412	427	58
1666	412	413	82
1667	413	441	96
1668	414	444	13
1669	414	419	82
1670	414	430	65
1671	414	416	96
1672	414	422	40
1673	414	419	94
1674	414	417	49
1675	415	426	12
1676	416	418	62
1677	416	430	72
1678	416	417	35
1679	416	417	99
1680	416	435	85
1681	416	417	65
1682	416	425	63
1683	416	426	78
1684	416	421	33
1685	417	420	25
1686	418	424	69
1687	418	427	30
1688	418	423	52
1689	418	427	65
1690	418	429	74
1691	418	446	15
1692	418	429	53
1693	418	423	41
1694	418	460	53
1695	418	427	88
1696	419	422	23
1697	420	424	56
1698	421	440	26
1699	421	426	79
1700	421	428	62
1701	421	444	36
1702	421	427	98
1703	422	425	33
1704	422	429	33
1705	422	427	90
1706	422	454	27
1707	422	423	18
1708	422	423	36
1709	423	454	71
1710	424	425	79
1711	424	433	78
1712	424	425	95
1713	424	432	97
1714	425	432	15
1715	425	434	90
1716	425	434	63
1717	425	432	35
1718	425	439	95
1719	425	428	82
1720	425	426	24
1721	425	427	16
1722	425	447	16
1723	426	437	51
1724	427	430	54
1725	428	444	41
1726	428	435	22
1727	428	429	21
1728	428	433	55
1729	428	430	97
1730	428	449	41
1731	428	434	83
1732	428	439	45
1733	428	432	38
1734	428	430	36
1735	428	430	25
1736	428	431	29
1737	428	444	79
1738	429	445	91
1739	430	432	58
1740	431	432	76
1741	431	436	33
1742	431	434	93
1743	431	437	92
1744	431	441	26
1745	431	443	82
1746	431	433	95
1747	432	449	81
1748	433	435	33
1749	433	437	15
1750	433	438	92
1751	433	440	87
1752	434	449	42
1753	435	447	86
1754	435	461	42
1755	435	440	36
1756	435	436	92
1757	435	440	59
1758	435	451	73
1759	435	439	20
1760	435	450	89
1761	435	444	92
1762	436	437	31
1763	436	437	29
1764	436	437	76
1765	436	439	32
1766	436	437	13
1767	437	440	51
1768	438	449	98
1769	438	439	40
1770	438	458	57
1771	438	439	63
1772	438	441	26
1773	438	442	69
1774	438	453	37
1775	438	443	22
1776	439	447	50
1777	440	442	13
1778	441	455	14
1779	441	452	78
1780	441	453	71
1781	441	467	10
1782	441	443	22
1783	441	457	11
1784	441	449	71
1785	441	451	80
1786	441	449	61
1787	441	442	77
1788	441	444	96
1789	441	453	43
1790	441	451	78
1791	442	445	52
1792	442	450	18
1793	443	444	21
1794	443	445	12
1795	443	446	25
1796	444	449	95
1797	445	464	57
1798	445	450	82
1799	445	451	71
1800	446	456	42
1801	446	456	69
1802	446	449	23
1803	446	447	32
1804	446	468	82
1805	446	451	45
1806	446	461	50
1807	446	448	19
1808	446	448	36
1809	447	449	49
1810	447	470	54
1811	448	458	77
1812	448	449	92
1813	448	449	54
1814	448	451	15
1815	449	456	11
1816	450	456	14
1817	450	458	89
1818	450	474	83
1819	450	461	93
1820	450	471	83
1821	450	468	17
1822	450	451	84
1823	450	456	94
1824	450	462	85
1825	450	452	59
1826	450	467	71
1827	450	451	82
1828	451	454	27
1829	452	457	58
1830	452	456	20
1831	453	456	55
1832	454	464	23
1833	454	467	53
1834	454	459	71
1835	454	455	79
1836	454	456	97
1837	455	460	81
1838	455	465	82
1839	455	465	46
1840	455	456	63
1841	455	459	11
1842	455	471	32
1843	455	459	99
1844	455	496	48
1845	455	461	84
1846	456	460	32
1847	457	486	38
1848	457	458	28
1849	457	472	93
1850	458	461	99
1851	458	479	99
1852	458	475	79
1853	458	461	29
1854	458	470	47
1855	458	461	13
1856	459	484	91
1857	459	463	96
1858	460	462	26
1859	460	462	26
1860	460	463	75
1861	460	465	65
1862	460	488	39
1863	460	467	61
1864	460	464	18
1865	460	461	74
1866	460	489	27
1867	460	465	30
1868	461	470	92
1869	462	463	34
1870	462	470	91
1871	462	468	79
1872	462	466	20
1873	462	482	70
1874	462	471	48
1875	462	464	63
1876	462	469	45
1877	463	484	50
1878	464	473	31
1879	464	470	77
1880	464	479	89
1881	464	469	85
1882	464	466	21
1883	465	499	23
1884	465	478	27
1885	465	479	21
1886	465	470	98
1887	465	471	60
1888	465	466	15
1889	465	468	51
1890	466	470	56
1891	467	491	51
1892	467	481	91
1893	468	472	30
1894	469	477	24
1895	469	481	52
1896	469	475	97
1897	469	474	33
1898	469	472	79
1899	469	475	80
1900	470	476	93
1901	471	487	31
1902	471	475	36
1903	471	514	74
1904	471	481	67
1905	472	484	25
1906	472	474	100
1907	472	473	66
1908	472	484	12
1909	472	487	80
1910	472	473	54
1911	472	479	83
1912	473	476	90
1913	473	484	51
1914	473	479	38
1915	473	478	46
1916	474	494	38
1917	474	491	31
1918	474	478	17
1919	474	478	95
1920	474	479	15
1921	474	476	78
1922	475	477	77
1923	476	481	90
1924	476	482	87
1925	476	496	67
1926	476	479	95
1927	476	477	87
1928	476	483	54
1929	476	480	13
1930	477	482	36
1931	477	525	65
1932	478	483	23
1933	478	484	14
1934	478	485	56
1935	478	479	16
1936	478	483	92
1937	479	490	56
1938	480	486	91
1939	480	484	44
1940	480	485	70
1941	480	490	34
1942	481	482	60
1943	481	487	27
1944	481	492	92
1945	481	492	84
1946	481	491	55
1947	482	485	14
1948	483	488	43
1949	483	531	86
1950	483	502	36
1951	483	484	11
1952	483	484	76
1953	483	500	87
1954	483	498	86
1955	483	494	57
1956	484	487	13
1957	485	489	46
1958	485	494	45
1959	485	493	45
1960	485	493	51
1961	485	524	91
1962	485	499	87
1963	485	488	80
1964	485	495	99
1965	485	491	17
1966	485	491	18
1967	485	489	34
1968	485	493	67
1969	486	488	59
1970	486	489	27
1971	487	492	10
1972	487	498	64
1973	488	508	22
1974	488	490	93
1975	488	500	55
1976	488	501	75
1977	488	499	73
1978	489	496	70
1979	489	495	16
1980	489	490	56
1981	489	500	49
1982	490	504	99
1983	490	504	41
1984	491	493	84
1985	492	509	59
1986	492	534	89
1987	492	523	58
1988	492	497	64
1989	492	506	80
1990	492	506	86
1991	492	494	75
1992	492	495	65
1993	492	498	73
1994	493	512	50
1995	494	495	51
1996	495	497	69
1997	495	501	74
1998	495	505	46
1999	495	497	13
2000	496	511	68
2001	497	498	26
2002	497	505	10
2003	497	504	49
2004	497	507	18
2005	497	505	88
2006	497	532	17
2007	497	513	53
2008	497	500	27
2009	497	503	99
2010	497	501	94
2011	497	505	79
2012	498	503	33
2013	498	508	37
2014	499	510	83
2015	499	504	56
2016	499	507	10
2017	499	503	79
2018	499	507	92
2019	499	503	15
2020	500	509	76
2021	500	518	30
2022	500	502	95
2023	500	505	57
2024	501	507	75
2025	501	518	54
2026	501	510	22
2027	501	508	90
2028	502	505	50
2029	502	507	47
2030	503	517	16
2031	503	512	16
2032	503	505	76
2033	504	506	34
2034	504	514	29
2035	504	506	100
2036	504	515	40
2037	505	507	84
2038	506	550	68
2039	506	517	77
2040	506	517	95
2041	506	508	69
2042	506	511	36
2043	506	510	21
2044	506	515	69
2045	506	530	88
2046	506	516	33
2047	506	511	28
2048	507	511	17
2049	508	509	52
2050	508	518	78
2051	508	511	25
2052	508	524	93
2053	509	513	19
2054	509	517	17
2055	509	512	42
2056	509	511	65
2057	509	510	98
2058	509	510	93
2059	509	515	100
2060	509	515	64
2061	510	521	57
2062	511	520	67
2063	512	513	95
2064	512	514	69
2065	512	515	74
2066	512	531	86
2067	512	525	83
2068	512	516	64
2069	512	516	52
2070	513	520	12
2071	514	536	81
2072	514	524	91
2073	514	522	49
2074	514	519	72
2075	514	552	41
2076	514	520	15
2077	514	533	63
2078	514	517	79
2079	514	516	20
2080	515	518	94
2081	516	547	54
2082	516	519	67
2083	516	529	27
2084	516	534	25
2085	516	526	80
2086	517	533	87
2087	518	529	90
2088	518	521	15
2089	518	520	25
2090	518	519	80
2091	518	522	26
2092	518	520	39
2093	518	530	51
2094	518	528	58
2095	518	535	31
2096	519	534	19
2097	519	522	50
2098	519	527	96
2099	520	521	94
2100	521	532	34
2101	521	522	22
2102	522	523	83
2103	522	524	53
2104	522	527	73
2105	522	543	52
2106	522	524	35
2107	522	523	65
2108	523	543	80
2109	523	538	82
2110	523	529	11
2111	523	528	88
2112	523	524	25
2113	524	528	67
2114	525	536	60
2115	525	532	12
2116	525	526	99
2117	525	529	72
2118	525	532	75
2119	525	545	79
2120	525	526	68
2121	526	543	90
2122	526	528	74
2123	526	527	43
2124	527	530	12
2125	527	534	60
2126	528	533	46
2127	529	597	73
2128	529	539	85
2129	529	542	36
2130	529	535	62
2131	529	536	60
2132	529	530	54
2133	529	543	26
2134	529	530	56
2135	529	530	37
2136	529	530	25
2137	529	537	44
2138	529	538	86
2139	529	538	13
2140	530	531	98
2141	531	534	96
2142	531	559	35
2143	531	532	12
2144	532	542	70
2145	533	536	98
2146	533	535	44
2147	533	540	91
2148	533	535	52
2149	533	537	29
2150	533	545	40
2151	533	561	71
2152	533	538	44
2153	533	557	15
2154	533	534	81
2155	533	539	81
2156	534	548	84
2157	535	536	37
2158	535	536	65
2159	535	543	11
2160	535	546	74
2161	535	547	28
2162	535	554	72
2163	535	545	86
2164	535	541	62
2165	535	544	11
2166	535	556	67
2167	536	557	90
2168	537	555	97
2169	537	549	31
2170	538	540	66
2171	538	539	80
2172	538	539	14
2173	538	543	36
2174	539	551	38
2175	540	541	32
2176	540	544	23
2177	540	541	31
2178	540	543	35
2179	541	546	16
2180	541	545	93
2181	541	543	82
2182	541	542	13
2183	541	570	23
2184	541	548	88
2185	542	543	62
2186	542	549	100
2187	542	551	67
2188	542	555	20
2189	542	549	98
2190	542	548	80
2191	542	550	71
2192	543	557	55
2193	544	546	16
2194	544	584	37
2195	544	547	84
2196	544	556	80
2197	544	545	24
2198	545	556	64
2199	546	561	96
2200	546	559	17
2201	546	563	87
2202	546	552	62
2203	546	552	97
2204	546	547	18
2205	546	564	44
2206	546	551	54
2207	547	566	33
2208	548	550	44
2209	548	553	40
2210	548	555	21
2211	548	567	63
2212	548	550	67
2213	549	551	82
2214	549	551	51
2215	549	551	98
2216	549	550	94
2217	549	564	35
2218	549	563	39
2219	549	559	96
2220	550	577	13
2221	551	553	12
2222	552	562	42
2223	552	554	42
2224	552	555	91
2225	552	553	78
2226	552	557	47
2227	553	556	83
2228	553	560	36
2229	553	558	80
2230	554	561	16
2231	554	565	22
2232	554	559	17
2233	554	567	26
2234	554	558	64
2235	554	561	70
2236	554	558	56
2237	554	559	58
2238	554	563	44
2239	555	559	66
2240	555	558	17
2241	555	578	40
2242	556	588	19
2243	556	576	58
2244	557	562	86
2245	557	566	54
2246	557	560	19
2247	557	564	64
2248	557	567	40
2249	557	562	24
2250	557	559	88
2251	558	566	86
2252	558	569	100
2253	559	560	86
2254	560	575	88
2255	560	582	82
2256	560	572	68
2257	560	564	24
2258	560	567	19
2259	561	563	85
2260	562	571	60
2261	562	568	53
2262	562	564	55
2263	562	564	10
2264	562	565	82
2265	562	564	15
2266	562	576	91
2267	562	567	26
2268	562	581	52
2269	563	564	21
2270	563	571	49
2271	563	571	10
2272	563	564	20
2273	563	574	89
2274	563	565	15
2275	563	576	21
2276	563	568	90
2277	564	571	49
2278	565	568	48
2279	565	566	91
2280	565	582	86
2281	565	576	13
2282	565	589	63
2283	566	570	66
2284	566	570	18
2285	566	569	83
2286	566	571	90
2287	566	574	64
2288	566	569	67
2289	566	582	22
2290	566	579	44
2291	566	583	14
2292	567	571	73
2293	568	581	47
2294	569	573	41
2295	570	573	34
2296	570	576	12
2297	570	572	41
2298	570	572	36
2299	570	572	55
2300	570	574	42
2301	570	576	54
2302	570	573	31
2303	570	578	19
2304	571	576	29
2305	572	595	12
2306	572	579	20
2307	572	577	51
2308	572	596	94
2309	572	582	88
2310	572	573	12
2311	572	580	37
2312	572	575	21
2313	573	580	77
2314	574	575	54
2315	574	580	38
2316	574	578	78
2317	574	585	33
2318	574	594	84
2319	574	578	40
2320	575	582	55
2321	575	584	71
2322	575	581	32
2323	575	576	68
2324	576	579	14
2325	577	580	29
2326	577	582	32
2327	577	580	61
2328	577	580	50
2329	577	580	13
2330	578	586	99
2331	579	581	86
2332	579	588	35
2333	579	585	26
2334	579	584	32
2335	579	583	49
2336	579	580	13
2337	579	595	58
2338	579	580	35
2339	579	584	78
2340	579	595	39
2341	579	589	42
2342	579	582	35
2343	579	580	65
2344	580	588	20
2345	581	583	36
2346	581	587	68
2347	581	582	14
2348	581	590	18
2349	581	604	73
2350	581	582	40
2351	581	594	72
2352	581	595	15
2353	581	595	59
2354	581	591	73
2355	581	590	65
2356	582	584	84
2357	583	584	27
2358	583	602	64
2359	583	587	50
2360	583	584	87
2361	583	586	93
2362	583	585	89
2363	583	590	34
2364	583	589	74
2365	583	584	49
2366	583	584	12
2367	583	588	73
2368	583	601	56
2369	584	591	51
2370	585	614	53
2371	585	592	18
2372	585	588	38
2373	585	610	16
2374	585	591	89
2375	585	609	42
2376	585	586	60
2377	585	586	60
2378	585	598	14
2379	585	587	11
2380	585	592	57
2381	585	603	52
2382	586	591	87
2383	586	587	37
2384	586	608	14
2385	586	601	68
2386	587	601	77
2387	588	620	38
2388	589	590	34
2389	589	593	66
2390	589	591	100
2391	589	595	69
2392	590	599	19
2393	590	603	92
2394	590	600	100
2395	590	597	100
2396	591	594	68
2397	592	595	82
2398	592	593	22
2399	592	597	61
2400	592	596	38
2401	592	593	65
2402	592	593	87
2403	592	600	66
2404	592	603	23
2405	592	605	69
2406	592	599	32
2407	593	624	30
2408	593	619	15
2409	593	621	38
2410	593	596	72
2411	593	611	34
2412	594	628	31
2413	594	606	89
2414	595	605	86
2415	596	598	89
2416	596	598	42
2417	597	600	11
2418	597	610	49
2419	598	599	77
2420	598	604	79
2421	598	602	17
2422	598	610	95
2423	598	603	89
2424	599	611	92
2425	599	600	96
2426	600	615	40
2427	600	601	27
2428	600	601	69
2429	600	602	56
2430	600	603	99
2431	600	605	71
2432	600	608	31
2433	600	605	83
2434	600	603	45
2435	600	601	54
2436	600	604	17
2437	600	604	34
2438	600	610	86
2439	601	613	88
2440	602	610	58
2441	602	603	58
2442	602	609	59
2443	602	613	18
2444	602	606	53
2445	602	616	51
2446	602	610	92
2447	602	607	90
2448	603	606	58
2449	604	606	44
2450	605	607	77
2451	605	628	16
2452	605	623	46
2453	605	606	79
2454	605	620	96
2455	605	607	65
2456	605	612	11
2457	605	617	89
2458	605	613	95
2459	605	608	90
2460	605	625	77
2461	605	611	97
2462	606	619	25
2463	607	624	63
2464	607	608	16
2465	607	618	14
2466	607	610	15
2467	607	610	79
2468	607	609	44
2469	607	611	54
2470	608	618	35
2471	609	610	87
2472	609	615	71
2473	609	613	23
2474	609	620	73
2475	609	633	57
2476	609	631	59
2477	610	621	55
2478	611	620	58
2479	611	612	27
2480	611	615	61
2481	611	615	72
2482	611	614	81
2483	611	647	45
2484	612	653	68
2485	612	625	33
2486	612	623	48
2487	613	616	60
2488	613	620	24
2489	614	620	67
2490	614	656	89
2491	614	663	38
2492	614	622	38
2493	614	617	68
2494	614	624	21
2495	614	616	13
2496	615	625	50
2497	616	618	30
2498	616	623	86
2499	616	632	81
2500	616	617	42
2501	616	642	60
2502	616	617	16
2503	616	619	93
2504	617	637	36
2505	618	639	97
2506	618	638	23
2507	618	619	80
2508	618	646	70
2509	618	622	52
2510	619	629	30
2511	619	636	26
2512	619	620	20
2513	619	634	84
2514	619	620	49
2515	619	628	99
2516	620	653	70
2517	621	631	85
2518	622	641	15
2519	622	625	43
2520	622	626	25
2521	623	634	15
2522	623	631	25
2523	624	631	67
2524	624	630	66
2525	624	626	94
2526	624	631	52
2527	624	628	73
2528	624	633	37
2529	624	627	23
2530	624	632	82
2531	624	627	48
2532	624	629	29
2533	624	629	95
2534	625	634	72
2535	625	630	69
2536	625	635	18
2537	625	626	93
2538	625	631	89
2539	626	639	89
2540	626	628	29
2541	626	627	70
2542	627	628	59
2543	628	631	75
2544	629	633	96
2545	629	634	77
2546	629	638	77
2547	630	647	83
2548	630	639	70
2549	630	652	91
2550	630	634	34
2551	630	634	70
2552	630	631	79
2553	630	631	11
2554	630	631	69
2555	631	634	82
2556	632	635	90
2557	632	635	23
2558	632	633	64
2559	632	634	17
2560	632	634	36
2561	632	641	75
2562	632	642	10
2563	632	644	13
2564	633	646	25
2565	633	642	99
2566	633	639	66
2567	633	640	74
2568	633	636	99
2569	633	638	99
2570	634	636	96
2571	635	652	12
2572	635	650	41
2573	635	656	56
2574	635	637	10
2575	636	646	44
2576	636	644	86
2577	637	649	33
2578	637	640	84
2579	637	639	25
2580	637	654	16
2581	637	642	82
2582	637	647	69
2583	637	638	20
2584	637	659	81
2585	637	651	55
2586	637	645	57
2587	638	643	29
2588	638	640	44
2589	638	639	80
2590	638	669	24
2591	639	656	90
2592	640	641	33
2593	640	651	87
2594	640	659	48
2595	640	654	70
2596	640	643	71
2597	640	645	25
2598	640	641	56
2599	641	669	69
2600	642	651	54
2601	643	646	85
2602	643	644	43
2603	643	647	50
2604	643	645	34
2605	643	644	48
2606	643	670	10
2607	643	663	78
2608	643	652	61
2609	643	647	38
2610	644	651	60
2611	644	671	20
2612	644	648	93
2613	645	659	14
2614	645	658	65
2615	646	648	39
2616	646	658	88
2617	646	649	36
2618	646	680	79
2619	646	647	88
2620	646	649	46
2621	647	709	21
2622	648	656	59
2623	648	666	75
2624	648	675	94
2625	648	656	57
2626	649	654	15
2627	649	663	53
2628	649	650	89
2629	650	657	85
2630	650	658	72
2631	651	656	32
2632	651	665	63
2633	651	653	58
2634	651	655	29
2635	651	653	16
2636	651	661	53
2637	652	658	85
2638	653	656	30
2639	654	664	54
2640	654	659	81
2641	654	661	76
2642	654	655	16
2643	654	657	81
2644	654	656	75
2645	655	657	93
2646	655	667	71
2647	655	667	96
2648	655	656	87
2649	655	668	46
2650	655	656	47
2651	656	665	96
2652	657	662	29
2653	657	660	70
2654	657	666	44
2655	657	688	33
2656	657	664	99
2657	657	660	52
2658	657	667	96
2659	657	671	57
2660	657	661	97
2661	657	662	33
2662	657	680	82
2663	658	679	22
2664	659	661	100
2665	659	660	93
2666	659	664	44
2667	659	667	38
2668	660	669	100
2669	660	671	13
2670	661	667	14
2671	661	671	35
2672	661	684	52
2673	661	665	49
2674	661	680	40
2675	661	663	45
2676	661	663	57
2677	661	663	91
2678	662	668	55
2679	662	686	74
2680	662	667	59
2681	663	664	63
2682	664	688	43
2683	664	670	61
2684	664	673	21
2685	664	699	67
2686	664	672	24
2687	664	667	30
2688	664	667	40
2689	664	676	68
2690	664	665	18
2691	665	674	23
2692	666	667	48
2693	666	667	16
2694	666	688	40
2695	666	669	90
2696	666	667	49
2697	666	672	99
2698	667	674	87
2699	668	675	16
2700	668	673	31
2701	668	692	54
2702	668	670	100
2703	668	677	81
2704	668	672	27
2705	668	698	41
2706	669	687	35
2707	669	678	98
2708	669	673	77
2709	669	689	34
2710	670	701	49
2711	671	680	15
2712	671	676	73
2713	671	680	89
2714	671	674	79
2715	671	674	83
2716	671	722	39
2717	672	677	63
2718	672	678	32
2719	673	674	18
2720	673	679	76
2721	673	676	10
2722	673	681	50
2723	673	675	39
2724	673	678	34
2725	673	694	51
2726	674	685	87
2727	675	690	18
2728	676	686	73
2729	676	684	46
2730	677	685	90
2731	677	680	72
2732	677	684	47
2733	677	696	55
2734	677	679	75
2735	678	690	56
2736	678	699	85
2737	678	680	39
2738	678	682	24
2739	679	681	79
2740	679	680	71
2741	679	681	57
2742	679	683	14
2743	679	684	84
2744	679	681	13
2745	679	680	13
2746	679	682	54
2747	680	705	96
2748	681	691	10
2749	681	696	87
2750	681	689	47
2751	681	685	64
2752	681	692	86
2753	681	684	38
2754	682	683	27
2755	682	692	29
2756	682	693	92
2757	682	695	88
2758	682	684	79
2759	682	684	53
2760	682	683	55
2761	682	686	29
2762	683	688	29
2763	684	698	16
2764	685	693	86
2765	685	687	63
2766	685	691	68
2767	685	686	27
2768	685	687	21
2769	685	693	32
2770	685	689	74
2771	685	727	81
2772	685	694	46
2773	685	711	11
2774	685	686	89
2775	686	694	59
2776	687	688	37
2777	688	690	98
2778	689	696	78
2779	689	696	12
2780	689	694	67
2781	689	708	90
2782	689	690	93
2783	689	694	47
2784	689	703	54
2785	689	719	64
2786	690	702	26
2787	691	696	96
2788	691	704	66
2789	691	692	78
2790	691	702	67
2791	691	695	76
2792	691	704	76
2793	691	696	36
2794	691	692	100
2795	691	705	68
2796	692	696	67
2797	693	697	15
2798	693	704	31
2799	693	695	57
2800	693	706	81
2801	693	698	100
2802	693	697	19
2803	694	703	43
2804	695	707	38
2805	695	701	16
2806	695	706	54
2807	695	705	96
2808	695	704	38
2809	695	700	69
2810	696	697	44
2811	697	698	26
2812	697	707	40
2813	697	698	94
2814	697	699	57
2815	697	717	22
2816	697	716	47
2817	697	711	67
2818	697	716	58
2819	697	698	83
2820	698	713	66
2821	699	708	45
2822	699	708	13
2823	699	702	44
2824	699	703	12
2825	699	704	64
2826	699	700	37
2827	699	712	37
2828	700	708	37
2829	700	708	43
2830	700	713	19
