1460	3792	3845	33
1461	3792	3846	33
1462	3792	3861	33
1463	3797	3800	33
1464	3802	3822	33
1465	3802	3822	33
1466	3802	3822	33
1467	3802	3822	33
1468	3804	3847	33
1469	3804	3849	33
1470	3805	3808	33
1471	3805	3811	33
1472	3805	3811	33
1473	3805	3811	33
1474	3805	3811	33
1475	3805	3811	33
1476	3809	3814	33
1477	3809	3814	33
1478	3810	3811	33
1479	3810	3816	33
1480	3814	3815	33
1481	3831	3985	33
1482	3832	3834	33
1483	3834	3837	33
1484	3840	3847	66
1485	3841	3856	33
1486	3842	3939	33
1487	3843	3844	33
1488	3844	3850	33
1489	3844	3850	33
1490	3844	3850	33
1491	3844	3850	33
1492	3844	3856	33
1493	3846	3944	33
1494	3847	3866	33
1495	3848	3853	33
1496	3848	3853	33
1497	3848	3853	33
1498	3849	4021	33
1499	3856	3908	66
1500	3857	3877	33
1501	3864	3903	33
1502	3868	3869	33
1503	3869	3971	33
1504	3870	3879	66
1505	3870	3880	33
1506	3871	3880	33
1507	3873	4092	66
1508	3876	3917	33
1509	3877	4336	33
1510	3884	3989	33
1511	3884	3989	33
1512	3886	3891	33
1513	3887	4621	33
1514	3887	4810	33
1515	3917	4030	33
1516	3919	3950	40
1517	3922	3942	33
1518	3924	4321	33
1519	3924	4321	33
1520	3924	4756	33
1521	3928	3931	33
1522	3928	3950	30
1523	3936	3941	33
1524	3938	3943	33
1525	3938	3961	33
1526	3940	4982	66
1527	3943	3949	33
1528	3948	4003	66
1529	3949	3954	33
1530	3949	3954	33
1531	3950	3956	33
1532	3959	3964	33
1533	3959	3964	33
1534	3959	3965	33
1535	3960	3966	33
1536	3961	3983	66
1537	3961	4026	33
1538	3964	3970	33
1539	3964	3970	33
1540	3965	3982	33
1541	3965	4030	33
1542	3969	3974	33
1543	3970	3975	33
1544	3970	3975	33
1545	3970	3975	33
1546	3971	3994	33
1547	3976	4007	33
1548	3976	4023	33
1549	3977	3994	33
1550	3977	3994	33
1551	3980	3986	33
1552	3980	3986	33
1553	3980	3986	33
1554	3980	3986	33
1555	3981	3986	33
1556	3981	3987	33
1557	3982	3988	30
1558	3985	4209	66
1559	3989	4095	33
1560	3990	3991	33
1561	3992	4067	66
1562	3992	4067	66
1563	4008	4013	33
1564	4009	4015	33
1565	4009	4015	33
1566	4009	4015	33
1567	4009	4015	33
1568	4010	4012	33
1569	4010	4012	33
1570	4010	5449	33
1571	4010	5449	33
1572	4012	4037	33
1573	4021	4045	66
1574	4028	4029	33
1575	4030	4031	33
1576	4030	4031	33
1577	4030	4031	33
1578	4030	4033	66
1579	4030	4035	33
1580	4030	4035	33
1581	4030	4037	33
1582	4039	4044	33
1583	4039	4044	33
1584	4039	4044	33
1585	4039	4044	33
1586	4039	4044	33
1587	4039	4045	33
1588	4039	4045	33
1589	4040	4132	33
1590	4041	5476	33
1591	4043	4070	33
1592	4044	5403	33
1593	4045	4809	33
1594	4049	5488	33
1595	4059	4084	33
1596	4060	4088	33
1597	4067	4096	33
1598	4067	5010	66
1599	4069	4089	33
1600	4076	4081	33
1601	4087	4198	33
1602	4092	5488	33
1603	4093	4138	33
1604	4095	5519	33
1605	4095	5519	33
1606	4097	4184	66
1607	4097	4184	66
1608	4099	4100	33
1609	4101	4149	66
1610	4102	4128	33
1611	4104	4149	66
1612	4105	4898	33
1613	4108	4120	33
1614	4119	4120	66
1615	4119	4149	66
1616	4126	4131	33
1617	4126	4131	33
1618	4126	4131	33
1619	4126	4132	33
1620	4126	4132	33
1621	4126	4132	33
1622	4128	4234	66
1623	4130	4148	33
1624	4133	4138	33
1625	4133	4139	33
1626	4133	4141	33
1627	4141	4229	66
1628	4149	4154	33
1629	4149	4154	33
1630	4149	4154	33
1631	4149	4154	33
1632	4149	4154	33
1633	4162	4182	33
1634	4171	4176	33
1635	4186	4191	33
1636	4186	4191	33
1637	4186	4191	33
1638	4193	4194	33
1639	4193	4198	33
1640	4193	4198	33
1641	4193	4198	33
1642	4193	4198	33
1643	4193	4198	33
1644	4193	4198	33
1645	4193	4198	33
1646	4193	4199	33
1647	4195	4200	33
1648	4195	4634	66
1649	4201	4285	66
1650	4222	4242	33
1651	4222	4247	33
1652	4222	4565	66
1653	4223	4228	33
1654	4241	4242	66
1655	4246	4247	33
1656	4246	4252	33
1657	4249	4403	33
1658	4249	4403	33
1659	4251	4808	33
1660	4253	4255	33
1661	4253	4255	33
1662	4253	4255	33
1663	4253	4258	33
1664	4253	4258	33
1665	4253	4258	33
1666	4253	4258	33
1667	4253	4263	33
1668	4253	4351	33
1669	4254	4262	33
1670	4256	5127	33
1671	4256	5298	33
1672	4259	4261	33
1673	4261	4348	66
1674	4262	4263	33
1675	4264	4321	33
1676	4277	4278	66
1677	4291	4377	66
1678	4298	4488	66
1679	4306	4311	33
1680	4306	4312	33
1681	4306	4312	33
1682	4307	4312	33
1683	4307	4351	66
1684	4315	4321	33
1685	4315	4321	33
1686	4321	4380	33
1687	4324	4331	33
1688	4335	4336	33
1689	4344	4672	66
1690	4351	4424	66
1691	4365	4370	66
1692	4366	4371	33
1693	4366	4372	33
1694	4368	4456	66
1695	4373	4378	33
1696	4373	4378	33
1697	4373	4378	33
1698	4373	4378	33
1699	4373	4379	33
1700	4381	4476	66
1701	4381	4774	66
1702	4390	4475	66
1703	4403	4467	66
1704	4412	4418	66
1705	4412	4418	66
1706	4419	4613	66
1707	4426	4431	33
1708	4426	4432	33
1709	4432	4434	33
1710	4433	4439	33
1711	4441	4517	66
1712	4441	4521	33
1713	4445	4450	66
1714	4445	4451	66
1715	4445	4541	33
1716	4458	4814	33
1717	4460	4486	33
1718	4461	4465	33
1719	4461	4497	33
1720	4472	4516	33
1721	4478	4479	33
1722	4483	4501	33
1723	4484	4508	30
1724	4484	4568	33
1725	4485	4679	33
1726	4486	4492	33
1727	4486	4492	33
1728	4486	4492	33
1729	4489	4492	33
1730	4490	4802	33
1731	4491	4502	33
1732	4493	4499	33
1733	4493	4559	33
1734	4494	4499	33
1735	4494	4499	33
1736	4501	4566	25
1737	4501	4619	66
1738	4502	4507	33
1739	4522	4542	33
1740	4534	4628	66
1741	4539	4540	33
1742	4539	4545	33
1743	4539	4545	33
1744	4541	4542	33
1745	4543	4621	33
1746	4545	5299	33
1747	4546	4551	33
1748	4546	4552	33
1749	4547	4552	33
1750	4553	4558	33
1751	4553	4559	33
1752	4566	4572	66
1753	4568	4673	33
1754	4572	4755	25
1755	4573	4644	66
1756	4573	4735	66
1757	4594	4602	66
1758	4599	4604	66
1759	4606	4611	33
1760	4606	4611	33
1761	4606	4612	33
1762	4606	4612	33
1763	4606	4612	33
1764	4606	4612	33
1765	4613	4618	33
1766	4613	4759	66
1767	4620	4703	66
1768	4623	4783	66
1769	4640	4645	66
1770	4642	4662	33
1771	4647	4661	33
1772	4650	4655	66
1773	4655	4968	30
1774	4666	4671	33
1775	4666	4672	33
1776	4667	4679	33
1777	4667	4713	33
1778	4673	4678	33
1779	4673	4678	33
1780	4673	4679	33
1781	4673	4679	33
1782	4674	4748	25
1783	4674	4748	25
1784	4674	4789	33
1785	4678	4788	66
1786	4680	4710	33
1787	4681	4748	66
1788	4681	4748	66
1789	4681	4780	66
1790	4693	4738	33
1791	4696	4704	33
1792	4701	4762	66
1793	4702	4723	33
1794	4711	4777	33
1795	4711	4813	66
1796	4713	4715	33
1797	4714	4725	33
1798	4718	4810	33
1799	4726	4732	33
1800	4731	4733	33
1801	4733	4737	33
1802	4733	4738	33
1803	4733	4738	33
1804	4733	4739	33
1805	4734	4736	33
1806	4737	4810	33
1807	4741	4811	33
1808	4741	4821	66
1809	4746	4754	33
1810	4747	4750	33
1811	4747	5656	33
1812	4747	5656	33
1813	4748	4753	33
1814	4748	4754	33
1815	4748	4754	33
1816	4748	4754	33
1817	4748	4754	33
1818	4749	4756	33
1819	4750	4752	33
1820	4750	4752	33
1821	4750	4757	33
1822	4750	4765	33
1823	4750	4882	33
1824	4750	5656	33
1825	4755	4808	33
1826	4757	4809	33
1827	4767	4784	33
1828	4770	4772	33
1829	4770	5386	33
1830	4775	4852	66
1831	4777	4779	33
1832	4778	4818	33
1833	4778	4849	50
1834	4781	4783	33
1835	4788	4947	66
1836	4793	4799	33
1837	4801	4877	33
1838	4804	4838	66
1839	4808	4809	66
1840	4810	4989	33
1841	4812	4822	33
1842	4816	4824	33
1843	4816	4899	66
1844	4816	4928	25
1845	4818	4822	33
1846	4819	4840	33
1847	4820	4825	33
1848	4821	4827	33
1849	4822	4842	33
1850	4822	4842	33
1851	4822	4942	33
1852	4829	4977	33
1853	4830	4987	33
1854	4832	4926	33
1855	4836	4841	33
1856	4841	5311	33
1857	4846	4852	33
1858	4847	4879	33
1859	4848	4853	33
1860	4848	4947	33
1861	4848	4958	33
1862	4848	4987	33
1863	4849	4902	33
1864	4849	4937	33
1865	4849	4937	33
1866	4849	4967	33
1867	4849	4977	33
1868	4850	4987	33
1869	4852	4978	33
1870	4853	4859	33
1871	4861	4937	66
1872	4862	4984	66
1873	4866	4976	66
1874	4870	4958	33
1875	4873	4898	33
1876	4879	5049	66
1877	4880	4967	66
1878	4882	4907	33
1879	4897	4912	66
1880	4898	4903	33
1881	4898	4904	33
1882	4900	5002	33
1883	4906	4911	33
1884	4906	4911	33
1885	4906	4912	33
1886	4913	4918	33
1887	4913	4918	33
1888	4913	4919	33
1889	4913	4919	33
1890	4919	4972	50
1891	4922	5011	33
1892	4922	5049	33
1893	4926	4932	66
1894	4926	5106	40
1895	4942	4962	33
1896	4942	4962	33
1897	4942	4962	33
1898	4950	4955	66
1899	4950	4955	66
1900	4966	4971	33
1901	4966	4971	33
1902	4966	4972	33
1903	4966	4972	33
1904	4966	4972	33
1905	4981	5172	66
1906	4982	5142	66
1907	4982	5144	33
1908	4997	5051	33
1909	5002	5047	33
1910	5010	5016	66
1911	5014	5068	66
1912	5014	5068	66
1913	5015	5070	33
1914	5016	5051	33
1915	5017	5036	33
1916	5018	5051	33
1917	5018	5051	33
1918	5018	5065	33
1919	5026	5031	33
1920	5026	5031	33
1921	5026	5031	33
1922	5026	5031	33
1923	5026	5032	33
1924	5026	5032	33
1925	5033	5038	33
1926	5033	5038	33
1927	5033	5038	33
1928	5033	5038	33
1929	5033	5038	33
1930	5044	6304	66
1931	5046	5066	33
1932	5047	5053	66
1933	5055	5120	33
1934	5066	5082	33
1935	5086	5091	33
1936	5086	5091	33
1937	5086	5092	33
1938	5086	5092	33
1939	5088	5340	66
1940	5093	5098	33
1941	5093	5098	33
1942	5093	5098	33
1943	5093	5098	33
1944	5098	5139	33
1945	5098	5168	33
1946	5098	5339	66
1947	5102	5108	33
1948	5103	5273	66
1949	5109	5200	33
1950	5116	5213	66
1951	5119	5340	66
1952	5119	5340	66
1953	5121	5151	33
1954	5127	5391	66
1955	5131	5137	66
1956	5135	5333	66
1957	5136	5334	66
1958	5138	5140	66
1959	5146	5152	33
1960	5146	5334	66
1961	5153	5158	33
1962	5153	5158	33
1963	5153	5158	33
1964	5153	5159	33
1965	5153	5159	33
1966	5153	5159	33
1967	5153	5159	33
1968	5159	5334	66
1969	5161	5258	33
1970	5166	5334	66
1971	5169	5174	66
1972	5182	5214	33
1973	5188	5200	33
1974	5194	5196	66
1975	5194	5196	66
1976	5194	5196	66
1977	5206	5211	33
1978	5206	5212	33
1979	5209	5337	66
1980	5212	5337	66
1981	5213	5219	33
1982	5213	5219	33
1983	5213	5219	33
1984	5213	5219	33
1985	5213	5219	33
1986	5221	5311	66
1987	5222	5287	33
1988	5231	5311	33
1989	5233	5467	33
1990	5239	5565	33
1991	5242	5262	33
1992	5242	5313	33
1993	5246	5248	66
1994	5261	5348	33
1995	5266	5271	33
1996	5266	5271	33
1997	5266	5271	33
1998	5271	5290	33
1999	5281	5382	66
2000	5284	5471	33
2001	5286	5358	33
2002	5288	5293	66
2003	5290	5393	33
2004	5293	5331	66
2005	5297	5998	66
2006	5299	5845	33
2007	5300	5529	33
2008	5301	5409	33
2009	5303	5402	33
2010	5303	5529	33
2011	5305	5332	66
2012	5305	5332	66
2013	5305	5332	66
2014	5305	5332	66
2015	5305	5344	33
2016	5305	5883	33
2017	5305	6426	33
2018	5307	5331	66
2019	5307	5331	66
2020	5310	5412	33
2021	5311	5402	33
2022	5311	5409	33
2023	5313	5407	33
2024	5316	5321	33
2025	5316	5431	33
2026	5317	5439	33
2027	5320	5351	66
2028	5326	5331	33
2029	5333	5338	33
2030	5333	5339	33
2031	5333	5339	33
2032	5333	5339	33
2033	5333	5339	33
2034	5333	5339	33
2035	5333	5339	33
2036	5333	5339	33
2037	5333	5339	33
2038	5333	5382	33
2039	5339	5403	33
2040	5348	5677	33
2041	5349	5352	33
2042	5350	5352	33
2043	5362	5382	33
2044	5383	5385	33
2045	5384	5385	33
2046	5387	5389	33
2047	5387	5463	33
2048	5395	5417	33
2049	5395	5574	33
2050	5401	5439	66
2051	5401	5498	33
2052	5402	5408	30
2053	5408	5413	66
2054	5408	5413	66
2055	5416	5910	66
2056	5422	5441	33
2057	5436	5441	33
2058	5446	5449	33
2059	5446	6706	33
2060	5447	6187	33
2061	5450	5884	33
2062	5461	5486	66
2063	5463	5540	33
2064	5469	5528	33
2065	5474	5608	33
2066	5476	5614	66
2067	5477	6233	66
2068	5480	6622	33
2069	5498	5810	30
2070	5501	5561	33
2071	5510	5532	66
2072	5514	5532	66
2073	5514	5532	66
2074	5515	5518	33
2075	5515	5718	33
2076	5515	6367	33
2077	5516	5518	33
2078	5516	5735	33
2079	5516	5943	33
2080	5516	6546	33
2081	5516	6917	33
2082	5516	6922	33
2083	5516	6922	33
2084	5520	5581	33
2085	5520	5761	33
2086	5520	6731	33
2087	5520	6956	33
2088	5520	6956	33
2089	5520	6956	33
2090	5520	6956	33
2091	5520	6956	33
2092	5520	6956	33
2093	5520	6956	33
2094	5520	6956	33
2095	5520	6956	33
2096	5520	6957	33
2097	5520	6957	33
2098	5520	6957	33
2099	5520	6957	33
2100	5521	5611	33
2101	5526	5527	33
2102	5526	5532	66
2103	5526	5532	66
2104	5535	6370	66
2105	5543	5598	33
2106	5545	5548	33
2107	5553	5555	33
2108	5553	5563	33
2109	5554	5641	33
2110	5554	5802	33
2111	5554	5802	33
2112	5554	5802	33
2113	5554	5802	33
2114	5554	5802	33
2115	5554	5802	33
2116	5554	5802	33
2117	5554	5802	33
2118	5554	5802	33
2119	5554	5802	33
2120	5554	5802	33
2121	5554	5802	33
2122	5554	5802	33
2123	5555	5802	33
2124	5555	5804	33
2125	5556	5802	33
2126	5556	5802	33
2127	5557	5804	33
2128	5558	5560	33
2129	5558	5802	33
2130	5558	5802	33
2131	5558	5802	33
2132	5558	5802	33
2133	5558	5804	33
2134	5558	5804	33
2135	5559	5802	33
2136	5559	5802	33
2137	5559	5805	33
2138	5559	5805	33
2139	5562	5580	33
2140	5563	5802	33
2141	5563	5802	33
2142	5572	5577	30
2143	5577	5579	66
2144	5577	5711	66
2145	5578	5711	66
2146	5579	5581	66
2147	5581	5747	33
2148	5581	5802	33
2149	5582	5795	33
2150	5582	5802	33
2151	5583	5802	33
2152	5587	5711	66
2153	5587	5711	66
2154	5590	5711	66
2155	5594	5801	66
2156	5594	5801	66
2157	5594	5801	66
2158	5597	5951	33
2159	5603	5802	33
2160	5611	5612	66
2161	5611	5802	66
2162	5612	5613	33
2163	5612	5711	66
2164	5612	5802	33
2165	5615	5618	66
2166	5623	5801	66
2167	5654	5706	66
2168	5657	5707	66
2169	5662	5698	33
2170	5662	5707	33
2171	5666	5668	33
2172	5667	5707	66
2173	5671	5676	66
2174	5671	5676	66
2175	5671	5716	66
2176	5682	5706	66
2177	5685	5802	33
2178	5685	5802	33
2179	5686	5802	33
2180	5687	5845	33
2181	5688	5756	66
2182	5689	5690	66
2183	5690	5707	66
2184	5691	5700	66
2185	5701	5771	33
2186	5701	5832	66
2187	5708	5802	33
2188	5717	5725	66
2189	5717	5761	33
2190	5732	6476	66
2191	5744	6476	66
2192	5755	5814	66
2193	5761	5818	33
2194	5770	5998	33
2195	5778	6098	66
2196	5787	5832	33
2197	5788	5818	33
2198	5798	5844	66
2199	5811	5848	66
2200	5826	5886	25
2201	5837	5849	33
2202	5842	5862	33
2203	5868	5928	66
2204	5868	6586	66
2205	5868	6587	66
2206	5876	5877	33
2207	5881	5882	33
2208	5881	5934	25
2209	5881	6402	33
2210	5882	5911	33
2211	5886	6280	66
2212	5886	6280	66
2213	5887	7192	33
2214	5889	6280	66
2215	5895	6316	33
2216	5896	6316	33
2217	5896	6546	33
2218	5897	5912	33
2219	5901	7158	33
2220	5909	6280	66
2221	5911	5965	66
2222	5911	6278	66
2223	5911	6278	66
2224	5912	6279	66
2225	5913	6060	33
2226	5919	5921	66
2227	5919	6278	66
2228	5919	6278	66
2229	5925	5927	66
2230	5925	6278	66
2231	5925	6278	66
2232	5925	6278	66
2233	5930	6278	66
2234	5930	6278	66
2235	5933	6279	66
2236	5933	6279	66
2237	5935	5937	66
2238	5935	6280	66
2239	5936	5953	66
2240	5940	6131	66
2241	5941	6026	66
2242	5946	6031	66
2243	5956	6098	66
2244	5962	5982	33
2245	5974	6292	33
2246	5982	5994	50
2247	6001	6058	66
2248	6011	6154	25
2249	6015	6427	66
2250	6016	6259	66
2251	6018	6039	66
2252	6022	6042	33
2253	6022	6042	33
2254	6035	6075	66
2255	6036	6570	66
2256	6038	6108	50
2257	6067	6216	66
2258	6067	6216	66
2259	6069	6070	33
2260	6082	6099	33
2261	6082	6102	33
2262	6082	6108	33
2263	6087	6472	33
2264	6087	6472	33
2265	6090	6137	66
2266	6127	6158	66
2267	6131	6162	33
2268	6142	6162	33
2269	6142	6172	33
2270	6180	7380	66
2271	6197	6281	66
2272	6202	6222	33
2273	6207	6252	33
2274	6213	6291	66
2275	6217	6286	33
2276	6246	6383	33
2277	6249	6311	33
2278	6250	6304	33
2279	6253	7287	66
2280	6256	6295	33
2281	6262	6289	33
2282	6266	6299	33
2283	6267	6314	33
2284	6272	6274	33
2285	6272	6274	33
2286	6274	6406	66
2287	6292	6330	66
2288	6300	6310	66
2289	6310	6475	33
2290	6311	6353	33
2291	6313	6364	33
2292	6317	6339	33
2293	6325	6669	33
2294	6326	6328	33
2295	6331	6671	33
2296	6331	6733	33
2297	6333	6402	33
2298	6338	6508	66
2299	6349	6449	50
2300	6351	6470	33
2301	6351	6650	33
2302	6351	6662	30
2303	6352	6353	33
2304	6352	7791	33
2305	6352	7791	33
2306	6352	7791	33
2307	6352	7791	33
2308	6356	7794	33
2309	6359	6365	33
2310	6359	6401	33
2311	6364	7300	33
2312	6365	7038	66
2313	6371	6417	33
2314	6372	6389	33
2315	6386	6744	33
2316	6387	7307	33
2317	6390	7491	33
2318	6396	6458	33
2319	6401	6407	33
2320	6402	6650	66
2321	6402	6651	66
2322	6406	6449	33
2323	6407	6408	66
2324	6407	6432	30
2325	6415	6673	66
2326	6419	6461	66
2327	6420	6434	33
2328	6423	6531	33
2329	6423	6541	33
2330	6425	6802	33
2331	6428	7406	33
2332	6440	6442	33
2333	6440	6443	33
2334	6440	6443	33
2335	6440	7492	33
2336	6441	6443	33
2337	6441	6444	33
2338	6441	6444	33
2339	6441	6678	33
2340	6441	6903	33
2341	6441	7158	33
2342	6442	6444	33
2343	6442	6444	33
2344	6442	6468	33
2345	6443	6561	33
2346	6443	7882	33
2347	6443	7882	33
2348	6444	6490	33
2349	6445	6541	33
2350	6445	6706	33
2351	6445	7882	33
2352	6446	6827	33
2353	6446	6827	33
2354	6447	6918	33
2355	6448	6521	33
2356	6448	6608	33
2357	6451	6500	33
2358	6456	6767	30
2359	6460	6517	33
2360	6461	6574	33
2361	6474	6781	50
2362	6475	6477	33
2363	6475	6477	33
2364	6475	6542	33
2365	6476	6921	33
2366	6481	6486	33
2367	6481	6487	33
2368	6481	6875	33
2369	6481	6916	33
2370	6481	6916	33
2371	6481	6922	33
2372	6481	6922	33
2373	6481	6922	33
2374	6481	6922	33
2375	6481	6922	33
2376	6481	6923	33
2377	6483	6549	33
2378	6484	6485	33
2379	6485	6867	33
2380	6486	6495	33
2381	6486	6724	30
2382	6488	6515	33
2383	6495	6634	66
2384	6507	6508	33
2385	6515	6580	66
2386	6519	6740	30
2387	6521	6523	66
2388	6524	6634	66
2389	6536	6577	33
2390	6539	6546	66
2391	6543	7118	66
2392	6543	7146	66
2393	6543	7702	33
2394	6544	6614	66
2395	6550	6613	33
2396	6552	6938	66
2397	6554	6778	33
2398	6560	6592	33
2399	6562	6582	33
2400	6562	6590	33
2401	6563	7059	33
2402	6567	6604	33
2403	6579	6620	33
2404	6591	6901	30
2405	6591	7228	33
2406	6602	6621	33
2407	6603	6656	66
2408	6608	6635	25
2409	6615	6616	50
2410	6618	6931	66
2411	6622	6648	33
2412	6622	6655	33
2413	6629	7147	50
2414	6630	6651	25
2415	6646	6766	33
2416	6653	6967	66
2417	6653	7653	33
2418	6655	6698	66
2419	6655	6835	66
2420	6656	6682	66
2421	6656	6853	66
2422	6656	6968	66
2423	6658	6968	66
2424	6666	6968	66
2425	6666	6968	66
2426	6667	6982	66
2427	6669	7237	33
2428	6671	6986	66
2429	6681	6691	33
2430	6682	6702	33
2431	6682	6702	33
2432	6683	6982	66
2433	6688	6983	66
2434	6693	6982	66
2435	6697	6714	33
2436	6697	7807	33
2437	6699	6811	33
2438	6706	7128	33
2439	6710	6716	33
2440	6713	6722	33
2441	6714	6827	33
2442	6717	6719	66
2443	6721	6936	33
2444	6724	6795	33
2445	6724	6965	66
2446	6726	6739	66
2447	6734	6985	66
2448	6740	6844	33
2449	6740	6983	66
2450	6741	6744	33
2451	6743	6818	33
2452	6743	6857	33
2453	6743	6901	33
2454	6745	6774	33
2455	6745	6845	33
2456	6745	6936	33
2457	6748	6760	33
2458	6749	6751	33
2459	6749	6751	33
2460	6749	6857	33
2461	6755	6965	66
2462	6759	6837	33
2463	6761	7174	33
2464	6765	6766	66
2465	6765	6841	66
2466	6765	6911	66
2467	6770	6785	33
2468	6779	6863	33
2469	6781	6850	66
2470	6782	6965	66
2471	6782	6985	66
2472	6782	6985	66
2473	6785	6804	66
2474	6785	7043	66
2475	6792	7897	66
2476	6793	6895	33
2477	6802	6822	33
2478	6813	6909	33
2479	6815	6852	50
2480	6823	6827	33
2481	6836	6940	33
2482	6840	7125	33
2483	6841	6933	33
2484	6842	6864	66
2485	6843	6886	33
2486	6844	7043	66
2487	6845	6858	66
2488	6849	6894	66
2489	6850	6857	30
2490	6853	6921	66
2491	6857	6897	66
2492	6859	6965	33
2493	6860	6931	66
2494	6862	6889	33
2495	6872	6878	30
2496	6877	6910	66
2497	6884	6929	50
2498	6885	6911	66
2499	6887	6897	33
2500	6887	6942	33
2501	6887	7004	33
2502	6888	6942	33
2503	6889	7101	33
2504	6890	7708	66
2505	6892	6908	33
2506	6909	7002	33
2507	6918	6932	33
2508	6918	6937	33
2509	6918	6973	33
2510	6920	6982	66
2511	6921	7012	33
2512	6922	7004	33
2513	6922	7005	33
2514	6922	7011	33
2515	6922	7012	33
2516	6922	7016	33
2517	6922	7025	33
2518	6922	7882	33
2519	6923	7013	33
2520	6924	7014	33
2521	6942	6947	30
2522	6955	7198	66
2523	6961	7195	66
2524	6970	7065	33
2525	6971	7057	66
2526	6980	7083	25
2527	6988	7002	33
2528	7011	7020	33
2529	7013	7070	66
2530	7019	7021	33
2531	7021	7090	66
2532	7021	7123	66
2533	7022	7052	33
2534	7034	7045	66
2535	7036	7061	33
2536	7036	7096	50
2537	7036	7096	50
2538	7038	7065	33
2539	7042	7069	33
2540	7055	7089	33
2541	7058	7094	66
2542	7071	7088	66
2543	7084	7085	66
2544	7085	7086	66
2545	7085	7086	33
2546	7085	7168	33
2547	7085	7173	33
2548	7085	7200	33
2549	7087	7200	33
2550	7087	7200	33
2551	7087	7200	33
2552	7087	7200	33
2553	7087	7200	33
2554	7094	7146	66
2555	7096	7179	66
2556	7096	7192	66
2557	7098	7125	30
2558	7102	7128	33
2559	7111	7126	33
2560	7112	7127	33
2561	7114	7127	33
2562	7114	7144	33
2563	7132	7344	66
2564	7136	7167	66
2565	7136	7194	66
2566	7136	7194	66
2567	7136	7287	66
2568	7136	7287	66
2569	7145	7190	66
2570	7145	7200	33
2571	7150	7168	66
2572	7159	7196	33
2573	7159	7208	33
2574	7159	7239	33
2575	7162	7182	33
2576	7162	7182	33
2577	7163	7180	33
2578	7166	7191	33
2579	7166	7239	33
2580	7167	7204	33
2581	7167	7215	33
2582	7171	7222	33
2583	7178	7246	50
2584	7202	7227	33
2585	7203	7265	66
2586	7234	7584	33
2587	7248	7286	33
2588	7259	7291	33
2589	7259	7303	33
2590	7259	7314	33
2591	7259	7324	33
2592	7259	7338	33
2593	7260	7291	33
2594	7260	7332	33
2595	7261	7303	66
2596	7265	7349	66
2597	7273	7349	33
2598	7274	7297	33
2599	7306	7318	33
2600	7313	7359	66
2601	7314	7374	66
2602	7316	7560	33
2603	7321	7348	50
2604	7321	7393	66
2605	7326	7742	33
2606	7335	7374	50
2607	7346	7360	33
2608	7352	7370	30
2609	7353	7371	33
2610	7356	7489	33
2611	7357	7368	50
2612	7357	7419	66
2613	7362	7391	33
2614	7362	7396	33
2615	7362	7512	33
2616	7362	7512	33
2617	7367	7391	33
2618	7368	7391	33
2619	7375	7409	33
2620	7381	7488	33
2621	7382	7624	25
2622	7386	8170	33
2623	7397	8226	66
2624	7400	7419	33
2625	7417	7488	50
2626	7418	7439	33
2627	7418	7450	33
2628	7418	7500	33
2629	7434	7448	50
2630	7437	7480	66
2631	7451	7487	33
2632	7459	7462	33
2633	7461	7771	30
2634	7465	7492	33
2635	7471	7582	33
2636	7474	7595	66
2637	7489	7654	66
2638	7525	7551	33
2639	7561	7674	66
2640	7562	7696	66
2641	7594	7651	33
2642	7598	7667	50
2643	7616	7635	25
2644	7621	7641	33
2645	7637	7690	25
2646	7639	7706	66
2647	7644	7762	25
2648	7645	7675	33
2649	7655	7972	66
2650	7656	7699	33
2651	7658	7997	33
2652	7660	8350	33
2653	7666	7676	33
2654	7673	7830	66
2655	7681	7804	66
2656	7686	7840	33
2657	7689	7793	33
2658	7693	7798	33
2659	7702	7730	66
2660	7708	7749	66
2661	7736	7755	66
2662	7772	7858	66
2663	7800	7935	66
2664	7808	7887	33
2665	7812	8022	33
2666	7815	7908	66
2667	7817	8060	25
2668	7822	8060	25
2669	7825	7855	33
2670	7831	7840	33
2671	7861	8881	33
2672	7862	7913	33
2673	7866	7921	33
2674	7885	7905	33
2675	7897	7931	66
2676	7901	7960	33
2677	7917	7960	66
2678	7924	8648	33
2679	7925	7962	33
2680	7926	7940	33
2681	7926	7940	33
2682	7926	7962	33
2683	7934	7937	33
2684	7936	8022	66
2685	7940	7973	33
2686	7966	8088	66
2687	7974	8100	33
2688	7985	8081	33
2689	7987	8206	33
2690	7993	8052	33
2691	7997	8171	33
2692	8004	8028	33
2693	8005	8025	33
2694	8005	8025	33
2695	8006	8077	33
2696	8013	8028	33
2697	8013	8028	33
2698	8013	8046	33
2699	8013	8063	33
2700	8013	8070	33
2701	8013	8082	33
2702	8014	8092	33
2703	8035	8295	33
2704	8036	8057	33
2705	8038	8043	33
2706	8041	8055	33
2707	8041	8108	66
2708	8044	8466	66
2709	8058	8189	33
2710	8065	8100	33
2711	8068	8078	33
2712	8068	8086	33
2713	8069	8078	33
2714	8069	8087	33
2715	8069	8191	33
2716	8069	8234	33
2717	8071	8126	66
2718	8081	8137	33
2719	8096	8116	33
2720	8097	8359	33
2721	8098	8231	66
2722	8101	8206	33
2723	8121	8192	33
2724	8121	8192	33
2725	8121	8194	33
2726	8124	8150	33
2727	8124	8150	33
2728	8124	8244	66
2729	8134	8185	66
2730	8142	8147	33
2731	8142	8154	33
