1459	3869	3971	33
1460	3869	3971	33
1461	3871	3880	33
1462	3878	3908	66
1463	3879	3880	33
1464	3884	3905	33
1465	3884	3989	33
1466	3892	3904	33
1467	3895	3904	33
1468	3912	3917	40
1469	3915	3930	33
1470	3917	3919	33
1471	3917	3920	33
1472	3917	3926	66
1473	3922	3942	33
1474	3924	3961	33
1475	3924	4178	33
1476	3925	3938	33
1477	3926	3968	33
1478	3929	4522	33
1479	3931	4021	33
1480	3936	3939	33
1481	3936	3941	33
1482	3938	3943	33
1483	3938	3961	33
1484	3942	3948	33
1485	3942	3948	33
1486	3942	3948	33
1487	3944	3950	33
1488	3946	3951	33
1489	3949	3954	33
1490	3959	3964	33
1491	3959	3965	33
1492	3959	4956	66
1493	3961	3977	33
1494	3961	4026	33
1495	3964	3986	33
1496	3964	4031	33
1497	3967	4002	33
1498	3969	3974	33
1499	3970	3975	33
1500	3977	3994	33
1501	3979	3999	40
1502	3980	3986	33
1503	3982	4008	33
1504	3985	4003	33
1505	3985	4067	66
1506	3985	4067	66
1507	3987	4067	66
1508	3989	3993	33
1509	3990	3998	33
1510	3990	4030	33
1511	3991	3997	33
1512	3992	4067	66
1513	4000	4060	33
1514	4000	4344	33
1515	4001	4054	33
1516	4006	4064	33
1517	4009	4015	33
1518	4010	5449	33
1519	4010	5449	33
1520	4010	5449	33
1521	4012	4037	33
1522	4013	4018	33
1523	4013	4019	33
1524	4013	4039	33
1525	4015	4020	33
1526	4020	4044	66
1527	4030	4037	33
1528	4030	4037	33
1529	4031	4254	66
1530	4032	4037	33
1531	4038	4043	33
1532	4038	4068	33
1533	4039	4044	33
1534	4039	4044	33
1535	4039	4044	33
1536	4039	4045	33
1537	4042	4062	33
1538	4043	4049	33
1539	4043	4262	33
1540	4044	4047	33
1541	4046	4051	33
1542	4046	4081	33
1543	4046	4086	33
1544	4048	4075	33
1545	4049	4051	33
1546	4055	4153	66
1547	4060	4066	33
1548	4064	4336	33
1549	4065	4234	33
1550	4066	4071	33
1551	4067	4070	33
1552	4067	4162	33
1553	4067	5010	66
1554	4076	4081	33
1555	4080	4118	33
1556	4083	4139	33
1557	4092	4262	33
1558	4093	4094	33
1559	4095	4105	33
1560	4095	4497	33
1561	4097	4184	66
1562	4098	4149	66
1563	4107	4124	33
1564	4114	4149	66
1565	4116	4117	66
1566	4124	4150	66
1567	4133	4138	33
1568	4133	4139	33
1569	4133	4141	33
1570	4146	4420	33
1571	4178	4225	66
1572	4186	4192	33
1573	4193	4198	33
1574	4193	4198	33
1575	4193	4198	33
1576	4193	4198	33
1577	4195	4634	66
1578	4195	4634	66
1579	4195	4634	66
1580	4195	4634	66
1581	4226	4274	66
1582	4227	4824	33
1583	4251	4253	33
1584	4252	4753	33
1585	4253	4258	33
1586	4253	4259	33
1587	4253	4321	33
1588	4253	4321	33
1589	4254	4271	33
1590	4254	4522	33
1591	4255	4256	66
1592	4256	4257	66
1593	4256	4257	33
1594	4256	5298	33
1595	4256	5298	33
1596	4260	4262	66
1597	4261	4308	66
1598	4261	4340	66
1599	4262	4263	33
1600	4262	4687	33
1601	4264	4332	66
1602	4277	4278	66
1603	4287	4318	33
1604	4298	4368	50
1605	4306	4312	33
1606	4306	4312	33
1607	4313	4319	33
1608	4323	4328	66
1609	4346	4348	33
1610	4346	4411	33
1611	4350	4397	40
1612	4354	4359	66
1613	4358	4432	66
1614	4361	4462	33
1615	4365	4374	66
1616	4366	4371	33
1617	4367	4372	33
1618	4367	4373	33
1619	4373	4378	33
1620	4373	4378	33
1621	4373	4379	33
1622	4381	4461	33
1623	4381	4568	33
1624	4381	4774	66
1625	4390	4563	33
1626	4395	4479	66
1627	4397	4507	25
1628	4402	4422	33
1629	4402	4432	33
1630	4418	4478	66
1631	4426	4431	33
1632	4426	4431	33
1633	4426	4431	33
1634	4433	4515	33
1635	4441	4500	66
1636	4441	4517	66
1637	4447	4454	33
1638	4459	4814	33
1639	4460	4466	33
1640	4460	4623	33
1641	4467	4484	33
1642	4472	4477	66
1643	4472	4477	66
1644	4472	4810	33
1645	4474	4496	30
1646	4475	5759	33
1647	4478	4483	33
1648	4483	4568	33
1649	4486	4492	33
1650	4486	4492	33
1651	4486	4492	33
1652	4486	4492	33
1653	4486	4492	33
1654	4486	4492	33
1655	4486	4492	33
1656	4486	4492	33
1657	4486	4492	33
1658	4486	4492	33
1659	4489	4492	33
1660	4489	4492	33
1661	4489	4501	33
1662	4493	4499	33
1663	4493	4499	33
1664	4493	4499	33
1665	4501	4520	66
1666	4501	4656	33
1667	4502	4507	33
1668	4502	4507	33
1669	4502	4508	33
1670	4506	4515	33
1671	4506	4669	66
1672	4510	4603	66
1673	4522	4542	33
1674	4533	4574	33
1675	4533	4636	33
1676	4534	4539	33
1677	4534	4539	33
1678	4534	4599	66
1679	4536	4537	33
1680	4536	4541	33
1681	4536	4569	33
1682	4538	4622	33
1683	4538	4629	33
1684	4539	4540	33
1685	4539	4540	33
1686	4539	4540	33
1687	4540	4545	33
1688	4540	4637	33
1689	4540	4637	33
1690	4545	5223	33
1691	4546	4552	33
1692	4553	4559	33
1693	4566	4572	66
1694	4571	4579	25
1695	4581	4748	33
1696	4581	5746	33
1697	4606	4612	33
1698	4606	4612	33
1699	4606	4612	33
1700	4610	4673	33
1701	4640	4646	66
1702	4641	4693	25
1703	4642	4662	33
1704	4642	4662	33
1705	4642	4662	33
1706	4650	4734	66
1707	4666	4672	33
1708	4667	4829	66
1709	4673	4678	33
1710	4673	4678	33
1711	4673	4678	33
1712	4673	4679	33
1713	4673	4679	33
1714	4674	4759	33
1715	4680	5206	33
1716	4681	4951	66
1717	4685	4690	66
1718	4686	4691	66
1719	4696	4723	33
1720	4701	4703	33
1721	4707	5122	33
1722	4710	4716	66
1723	4711	4713	33
1724	4715	4718	33
1725	4726	4732	33
1726	4730	5098	33
1727	4733	4738	33
1728	4739	4844	40
1729	4740	4742	33
1730	4740	4766	33
1731	4741	4808	33
1732	4745	5403	33
1733	4746	4748	33
1734	4746	4748	33
1735	4746	5631	33
1736	4747	4774	33
1737	4747	5139	33
1738	4748	4751	33
1739	4748	4751	33
1740	4748	4754	33
1741	4749	4756	33
1742	4749	5943	33
1743	4750	4755	33
1744	4750	4809	33
1745	4750	4837	33
1746	4756	5137	33
1747	4767	4797	33
1748	4783	4846	50
1749	4784	4837	50
1750	4786	4792	33
1751	4786	4792	33
1752	4786	4792	33
1753	4787	4792	33
1754	4793	4798	33
1755	4793	4799	33
1756	4793	4799	33
1757	4793	4799	33
1758	4804	4838	66
1759	4804	4838	66
1760	4804	4838	66
1761	4804	4838	66
1762	4804	4838	66
1763	4806	4812	66
1764	4809	4989	61
1765	4811	6197	33
1766	4816	4824	33
1767	4817	4823	33
1768	4820	4825	33
1769	4820	4825	33
1770	4820	4826	33
1771	4830	4977	33
1772	4831	4836	66
1773	4847	4849	33
1774	4847	4849	33
1775	4847	5000	33
1776	4848	4891	33
1777	4848	4902	33
1778	4849	4868	33
1779	4849	4891	33
1780	4849	4977	33
1781	4850	4879	33
1782	4850	4958	33
1783	4853	4858	33
1784	4853	4858	33
1785	4853	4858	33
1786	4853	4858	33
1787	4855	4897	33
1788	4862	4988	66
1789	4872	4970	33
1790	4876	4963	33
1791	4882	4888	33
1792	4882	4902	33
1793	4891	4896	66
1794	4897	4914	50
1795	4898	4903	33
1796	4898	5004	66
1797	4906	4911	33
1798	4906	4912	33
1799	4906	4912	33
1800	4913	4918	33
1801	4913	4918	33
1802	4913	4919	33
1803	4913	4919	33
1804	4923	5193	33
1805	4926	4931	33
1806	4926	4932	66
1807	4926	4932	66
1808	4936	4989	33
1809	4942	4962	33
1810	4950	4956	66
1811	4952	4957	33
1812	4966	4972	33
1813	4966	4972	33
1814	4966	4972	33
1815	4973	4978	33
1816	4981	5079	66
1817	4984	6364	66
1818	5011	5068	66
1819	5014	5068	66
1820	5015	5046	33
1821	5015	5065	33
1822	5016	5051	33
1823	5016	5055	33
1824	5016	5070	33
1825	5017	5051	33
1826	5017	5069	66
1827	5017	5106	33
1828	5018	5046	33
1829	5022	5049	25
1830	5026	5031	33
1831	5026	5031	33
1832	5026	5031	33
1833	5026	5031	33
1834	5026	5032	33
1835	5032	5068	66
1836	5033	5038	33
1837	5033	5038	33
1838	5033	5039	33
1839	5033	5039	33
1840	5033	5039	33
1841	5036	5051	30
1842	5041	5100	33
1843	5042	6183	30
1844	5047	5053	66
1845	5047	6166	33
1846	5057	5189	50
1847	5062	5180	33
1848	5066	5082	33
1849	5066	5082	33
1850	5067	5112	33
1851	5073	6345	33
1852	5075	5091	30
1853	5078	5148	50
1854	5086	5091	33
1855	5086	5091	33
1856	5086	5091	33
1857	5086	5098	33
1858	5089	5339	66
1859	5090	5340	66
1860	5090	5340	66
1861	5093	5098	33
1862	5093	5099	33
1863	5098	5128	33
1864	5098	5128	33
1865	5101	5108	33
1866	5101	5149	33
1867	5101	5214	66
1868	5101	5260	66
1869	5101	5260	66
1870	5116	5313	33
1871	5119	5120	66
1872	5122	5140	33
1873	5127	5392	66
1874	5131	5204	66
1875	5131	5471	33
1876	5133	5334	66
1877	5135	5197	33
1878	5138	5334	66
1879	5138	5334	66
1880	5146	5151	33
1881	5146	5151	33
1882	5146	5334	66
1883	5147	5334	66
1884	5148	5334	66
1885	5153	5158	33
1886	5153	5158	33
1887	5153	5159	33
1888	5159	5160	66
1889	5169	5174	66
1890	5182	5202	33
1891	5189	5255	33
1892	5194	5337	66
1893	5198	5337	66
1894	5201	5337	66
1895	5201	5337	66
1896	5202	5334	66
1897	5206	5211	33
1898	5206	5211	33
1899	5206	5211	33
1900	5206	5212	33
1901	5206	5212	33
1902	5206	5212	33
1903	5209	5337	66
1904	5210	5522	30
1905	5213	5218	33
1906	5213	5219	33
1907	5219	5238	66
1908	5219	5238	66
1909	5238	5304	66
1910	5238	5337	66
1911	5242	5262	33
1912	5250	5256	66
1913	5250	5256	66
1914	5250	5262	33
1915	5255	5333	66
1916	5266	5271	33
1917	5266	5272	33
1918	5266	5272	33
1919	5271	5290	33
1920	5273	5279	33
1921	5273	5279	33
1922	5273	5279	33
1923	5278	5488	66
1924	5281	5293	33
1925	5281	5362	33
1926	5288	5295	33
1927	5290	5382	25
1928	5299	5479	33
1929	5299	6622	33
1930	5300	5303	33
1931	5302	5322	33
1932	5304	5308	33
1933	5305	5308	33
1934	5305	5311	66
1935	5305	5646	33
1936	5305	6426	33
1937	5306	5331	66
1938	5306	5405	33
1939	5307	5331	66
1940	5307	5331	66
1941	5309	5321	33
1942	5310	5401	33
1943	5311	5407	33
1944	5313	5336	33
1945	5315	5374	33
1946	5315	5625	30
1947	5316	5403	33
1948	5316	5406	33
1949	5316	5446	33
1950	5321	5422	33
1951	5326	5331	33
1952	5326	5331	33
1953	5326	5331	33
1954	5333	5339	33
1955	5333	5339	33
1956	5341	5415	33
1957	5346	5348	33
1958	5353	5355	33
1959	5358	6406	33
1960	5376	5381	33
1961	5390	5391	33
1962	5397	5429	33
1963	5401	5493	33
1964	5402	5427	33
1965	5408	5409	66
1966	5409	5414	66
1967	5414	5415	66
1968	5422	5441	33
1969	5438	5542	66
1970	5440	5512	33
1971	5444	5446	33
1972	5444	6616	33
1973	5446	5708	33
1974	5449	5450	33
1975	5449	5474	33
1976	5452	5454	33
1977	5452	5983	33
1978	5464	5475	33
1979	5465	5499	66
1980	5470	5565	66
1981	5482	5519	33
1982	5485	5830	25
1983	5486	5502	33
1984	5486	5522	33
1985	5499	5500	66
1986	5499	5500	33
1987	5505	5534	33
1988	5505	5534	33
1989	5509	5511	66
1990	5514	6606	33
1991	5515	5518	33
1992	5515	5518	33
1993	5515	6008	33
1994	5516	5519	33
1995	5516	5763	33
1996	5516	6147	33
1997	5516	6379	33
1998	5516	6911	33
1999	5519	5532	66
2000	5520	6857	33
2001	5520	6922	33
2002	5520	6956	33
2003	5520	6956	33
2004	5520	6956	33
2005	5520	6956	33
2006	5520	6956	33
2007	5520	6957	33
2008	5520	6957	33
2009	5520	6957	33
2010	5520	6957	33
2011	5520	6957	33
2012	5521	5523	33
2013	5526	5528	66
2014	5526	5532	66
2015	5526	5532	66
2016	5542	5562	33
2017	5550	5556	66
2018	5553	5563	33
2019	5553	5713	66
2020	5553	5802	33
2021	5553	5802	33
2022	5554	5802	33
2023	5554	5802	33
2024	5554	5802	33
2025	5554	5802	33
2026	5554	5802	33
2027	5554	5802	33
2028	5554	5802	33
2029	5554	5802	33
2030	5554	5802	33
2031	5554	5802	33
2032	5555	5557	33
2033	5556	5802	33
2034	5556	5804	33
2035	5557	5804	33
2036	5557	5804	33
2037	5558	5802	33
2038	5558	5802	33
2039	5558	5802	33
2040	5558	5804	33
2041	5558	5804	33
2042	5559	5561	33
2043	5559	5802	33
2044	5559	5802	33
2045	5559	5802	33
2046	5559	5802	33
2047	5559	5802	33
2048	5559	5802	33
2049	5559	5804	33
2050	5559	5805	33
2051	5563	5802	33
2052	5566	5581	33
2053	5566	5617	33
2054	5566	5802	33
2055	5578	5579	66
2056	5579	5711	66
2057	5582	5802	33
2058	5583	5802	33
2059	5584	5802	33
2060	5587	5590	66
2061	5594	5801	66
2062	5594	5801	66
2063	5594	5801	66
2064	5596	5694	25
2065	5597	5698	66
2066	5599	5708	33
2067	5600	5601	66
2068	5602	5608	30
2069	5603	5802	33
2070	5608	5801	66
2071	5609	5822	33
2072	5611	5616	66
2073	5611	5616	66
2074	5611	5802	66
2075	5611	5802	66
2076	5612	5614	66
2077	5613	5615	33
2078	5613	5802	33
2079	5618	5801	66
2080	5649	5771	66
2081	5654	5707	66
2082	5656	5802	66
2083	5656	5802	33
2084	5662	5682	33
2085	5662	5682	33
2086	5668	5707	66
2087	5674	5942	33
2088	5678	5679	66
2089	5678	5708	66
2090	5681	5787	33
2091	5684	5802	33
2092	5685	5718	33
2093	5685	5718	33
2094	5685	5802	33
2095	5685	5802	33
2096	5685	5802	33
2097	5686	5708	66
2098	5690	5707	66
2099	5691	5700	66
2100	5716	5754	33
2101	5718	5802	33
2102	5722	5742	33
2103	5727	5731	66
2104	5734	6475	66
2105	5734	6475	66
2106	5736	6476	66
2107	5736	6476	66
2108	5736	6476	66
2109	5743	6476	66
2110	5754	5814	33
2111	5761	5802	66
2112	5761	5849	33
2113	5762	5892	33
2114	5764	5920	33
2115	5764	6017	33
2116	5774	6077	33
2117	5777	5786	66
2118	5777	6476	66
2119	5785	5802	33
2120	5814	6121	30
2121	5821	5894	66
2122	5822	6017	66
2123	5829	5864	66
2124	5830	6181	25
2125	5832	5848	33
2126	5842	5862	33
2127	5847	5892	33
2128	5876	5973	66
2129	5877	5964	25
2130	5881	5882	33
2131	5881	5883	33
2132	5881	5990	33
2133	5886	5888	33
2134	5886	6279	66
2135	5891	5892	33
2136	5891	5899	33
2137	5893	5894	33
2138	5896	5943	33
2139	5896	5946	33
2140	5896	6187	33
2141	5897	6241	33
2142	5897	6425	33
2143	5899	5910	33
2144	5909	5979	33
2145	5911	5912	66
2146	5911	6278	66
2147	5911	6278	66
2148	5911	6278	66
2149	5919	6278	66
2150	5919	6278	66
2151	5926	5928	66
2152	5926	5928	66
2153	5926	5942	66
2154	5926	6278	66
2155	5930	6198	66
2156	5932	6278	66
2157	5933	6279	66
2158	5936	5957	33
2159	5939	6254	66
2160	5940	5966	33
2161	5940	6026	33
2162	5944	6182	33
2163	5950	6034	66
2164	5950	6043	66
2165	5953	6024	66
2166	5962	5987	33
2167	5988	6257	66
2168	6001	6054	66
2169	6022	6042	33
2170	6027	6057	33
2171	6037	6042	30
2172	6051	6127	66
2173	6076	6190	66
2174	6082	6102	33
2175	6082	6102	33
2176	6082	6102	33
2177	6089	6100	33
2178	6091	6134	66
2179	6108	6257	66
2180	6113	7387	33
2181	6119	6469	66
2182	6121	6221	66
2183	6127	6155	33
2184	6129	6174	66
2185	6131	6160	66
2186	6131	6230	66
2187	6133	6306	33
2188	6142	6167	33
2189	6142	6450	30
2190	6161	6676	33
2191	6167	6176	66
2192	6174	6403	33
2193	6176	6195	33
2194	6183	6418	33
2195	6196	6278	66
2196	6202	6222	33
2197	6210	6626	30
2198	6211	6301	33
2199	6215	6248	66
2200	6216	6486	33
2201	6241	6302	66
2202	6241	6344	66
2203	6241	6679	33
2204	6247	6556	30
2205	6249	6296	33
2206	6253	7679	30
2207	6256	6296	33
2208	6256	6353	33
2209	6259	6294	33
2210	6262	6294	33
2211	6262	6302	33
2212	6266	6311	33
2213	6266	6370	33
2214	6267	6311	33
2215	6267	6326	33
2216	6267	6350	33
2217	6267	6395	33
2218	6271	6406	66
2219	6278	6280	33
2220	6284	6692	30
2221	6292	7100	33
2222	6297	6438	25
2223	6300	6548	66
2224	6315	6413	33
2225	6316	6344	66
2226	6317	6322	66
2227	6321	6921	33
2228	6326	6329	33
2229	6327	6331	33
2230	6329	6331	33
2231	6331	6336	33
2232	6334	6336	33
2233	6334	6344	33
2234	6334	6427	25
2235	6336	6484	33
2236	6351	6365	33
2237	6351	7626	33
2238	6352	7791	33
2239	6353	6355	33
2240	6353	7791	33
2241	6353	7791	33
2242	6353	7791	33
2243	6354	6370	33
2244	6354	6481	33
2245	6360	6414	33
2246	6376	6444	66
2247	6382	6402	33
2248	6401	6407	33
2249	6402	6651	66
2250	6416	6519	66
2251	6418	6463	33
2252	6421	6508	66
2253	6422	7791	33
2254	6425	6814	33
2255	6427	6568	66
2256	6434	6642	33
2257	6439	6440	33
2258	6439	6442	33
2259	6439	7017	33
2260	6440	6443	33
2261	6441	6442	33
2262	6441	6920	33
2263	6441	6922	33
2264	6443	6444	33
2265	6443	6505	33
2266	6443	6922	33
2267	6443	6922	33
2268	6443	7882	33
2269	6444	6479	33
2270	6444	6500	33
2271	6444	6541	33
2272	6445	6656	33
2273	6445	7882	33
2274	6446	6448	33
2275	6446	7882	33
2276	6447	6921	33
2277	6448	6489	33
2278	6451	6521	33
2279	6451	6552	33
2280	6459	6523	66
2281	6474	6601	33
2282	6475	6481	33
2283	6475	6485	33
2284	6475	7160	33
2285	6476	6479	33
2286	6476	6918	33
2287	6477	6481	33
2288	6480	7260	33
2289	6481	6922	33
2290	6481	6922	33
2291	6484	6485	33
2292	6485	6486	33
2293	6485	6562	33
2294	6485	6867	33
2295	6487	6488	33
2296	6490	6549	33
2297	6492	6634	66
2298	6492	6634	66
2299	6494	6496	66
2300	6496	6594	66
2301	6500	6579	66
2302	6511	6569	33
2303	6511	6673	66
2304	6514	6534	66
2305	6522	6634	66
2306	6524	6634	66
2307	6533	7080	33
2308	6543	7118	66
2309	6546	6560	33
2310	6546	6616	33
2311	6548	7092	33
2312	6556	6611	50
2313	6563	6982	33
2314	6572	6700	66
2315	6580	6604	33
2316	6585	6640	33
2317	6594	6607	33
2318	6600	6940	66
2319	6619	6967	66
2320	6622	6642	33
2321	6625	6643	25
2322	6649	6729	33
2323	6653	6967	66
2324	6655	6657	66
2325	6656	6875	66
2326	6656	6968	66
2327	6662	6667	33
2328	6665	6782	33
2329	6666	6983	66
2330	6669	6676	50
2331	6673	6686	33
2332	6677	6692	33
2333	6679	6693	33
2334	6687	6717	33
2335	6688	6983	66
2336	6690	6692	66
2337	6700	6808	33
2338	6703	6836	33
2339	6709	6729	66
2340	6711	6803	33
2341	6711	6916	33
2342	6711	6922	33
2343	6712	6982	66
2344	6718	6727	66
2345	6720	6743	33
2346	6724	7277	66
2347	6730	6752	33
2348	6733	6819	66
2349	6740	6841	33
2350	6743	6841	33
2351	6743	6841	33
2352	6743	7148	33
2353	6743	7926	33
2354	6745	6776	33
2355	6745	6845	33
2356	6747	6785	66
2357	6749	6751	33
2358	6749	7686	33
2359	6750	6795	33
2360	6755	6965	66
2361	6758	6795	33
2362	6765	6766	66
2363	6765	6792	33
2364	6765	6851	66
2365	6767	6986	66
2366	6769	6817	33
2367	6771	6781	33
2368	6781	6982	66
2369	6785	6805	66
2370	6785	6806	66
2371	6785	7622	66
2372	6786	6787	33
2373	6796	7310	33
2374	6798	6809	33
2375	6802	6822	33
2376	6803	7055	33
2377	6807	7310	33
2378	6818	6864	66
2379	6818	6915	50
2380	6833	6935	33
2381	6836	7023	33
2382	6845	6856	66
2383	6845	6858	66
2384	6853	6923	66
2385	6853	6932	66
2386	6857	7553	66
2387	6859	6951	66
2388	6874	7107	66
2389	6878	7019	66
2390	6878	7067	66
2391	6878	7174	66
2392	6882	6888	30
2393	6888	6897	33
2394	6889	6908	33
2395	6889	6994	33
2396	6890	7708	66
2397	6898	7328	33
2398	6901	6913	66
2399	6902	6942	66
2400	6917	7093	66
2401	6918	6932	33
2402	6918	6961	33
2403	6919	6997	66
2404	6922	6942	33
2405	6922	6942	33
2406	6931	7054	66
2407	6935	6941	33
2408	6937	6944	33
2409	6938	7064	66
2410	6958	7048	33
2411	6961	6982	66
2412	6961	6982	66
2413	6961	6982	66
2414	6961	7075	66
2415	6965	6967	33
2416	6969	6971	33
2417	6970	7065	66
2418	6976	7045	66
2419	6979	7022	66
2420	6980	6985	66
2421	6982	7010	33
2422	6986	7178	33
2423	6988	7001	33
2424	7001	7062	33
2425	7003	7076	33
2426	7015	7017	33
2427	7021	7084	33
2428	7022	7074	33
2429	7022	7094	33
2430	7028	7037	66
2431	7031	7044	33
2432	7031	7171	33
2433	7035	7180	33
2434	7038	7081	33
2435	7038	7084	33
2436	7038	7101	33
2437	7039	7056	33
2438	7039	7061	33
2439	7042	7067	33
2440	7068	7107	30
2441	7074	7727	30
2442	7076	7183	25
2443	7081	7145	33
2444	7083	7097	66
2445	7085	7086	66
2446	7085	7177	33
2447	7085	7226	33
2448	7086	7173	33
2449	7086	7177	33
2450	7087	7168	33
2451	7087	7200	33
2452	7087	7200	33
2453	7088	7177	33
2454	7088	7177	33
2455	7099	7119	50
2456	7104	7129	30
2457	7114	7122	33
2458	7125	7191	50
2459	7129	7232	33
2460	7134	7218	33
2461	7135	7191	50
2462	7136	7536	66
2463	7159	7180	33
2464	7159	7180	33
2465	7159	7352	33
2466	7162	7182	33
2467	7163	7239	33
2468	7165	7196	33
2469	7167	7194	33
2470	7167	7204	66
2471	7167	7205	66
2472	7171	7233	66
2473	7175	7882	33
2474	7175	7882	33
2475	7178	7637	30
2476	7189	7311	33
2477	7194	7196	66
2478	7198	7327	66
2479	7201	7285	33
2480	7209	7349	66
2481	7211	7238	30
2482	7222	7241	33
2483	7224	7360	33
2484	7239	7474	66
2485	7259	7328	33
2486	7259	7338	33
2487	7260	7291	33
2488	7260	7304	33
2489	7265	7349	66
2490	7270	7337	33
2491	7271	7524	33
2492	7274	8059	25
2493	7277	7377	66
2494	7281	7290	66
2495	7282	7315	33
2496	7296	7343	50
2497	7305	7307	25
2498	7306	7443	33
2499	7322	8580	66
2500	7323	7770	33
2501	7328	7389	33
2502	7345	7366	33
2503	7345	7367	33
2504	7352	7512	33
2505	7355	7375	66
2506	7355	7486	33
2507	7362	7401	33
2508	7362	7500	33
2509	7362	7505	33
2510	7365	7459	66
2511	7367	7491	33
2512	7368	7404	33
2513	7368	7491	33
2514	7368	7509	33
2515	7375	7473	33
2516	7376	7512	33
2517	7386	8107	33
2518	7404	7432	33
2519	7411	7520	66
2520	7418	7432	33
2521	7418	7500	33
2522	7418	7500	33
2523	7421	7439	33
2524	7421	7473	33
2525	7421	7526	33
2526	7436	7474	33
2527	7436	7487	33
2528	7441	7497	66
2529	7450	7554	25
2530	7470	7968	66
2531	7476	7502	66
2532	7486	7497	33
2533	7496	7521	33
2534	7508	7595	66
2535	7510	7537	33
2536	7513	7525	50
2537	7518	7723	66
2538	7528	7545	33
2539	7531	7579	50
2540	7539	8060	25
2541	7561	7589	66
2542	7583	7681	33
2543	7629	7717	33
2544	7636	7671	66
2545	7640	7676	66
2546	7645	7690	33
2547	7655	7945	33
2548	7658	8014	33
2549	7681	7761	33
2550	7682	8209	33
2551	7689	7781	33
2552	7689	7793	33
2553	7692	7758	33
2554	7693	7781	33
2555	7693	7792	33
2556	7693	7820	33
2557	7705	7725	33
2558	7718	7839	66
2559	7720	7727	25
2560	7727	7736	66
2561	7732	7739	66
2562	7732	7791	66
2563	7732	7793	66
2564	7735	8055	50
2565	7743	7968	40
2566	7748	7819	33
2567	7756	7859	33
2568	7756	8909	33
2569	7765	7785	33
2570	7794	7854	25
2571	7795	7854	25
2572	7796	7814	33
2573	7799	7910	66
2574	7800	7889	66
2575	7803	8717	33
2576	7808	7882	33
2577	7812	8338	33
2578	7815	7888	33
2579	7818	8099	66
2580	7831	7861	33
2581	7831	7861	33
2582	7831	7893	33
2583	7831	7908	33
2584	7832	7873	33
2585	7832	8187	33
2586	7832	8195	33
2587	7854	7917	66
2588	7861	8034	50
2589	7867	7914	33
2590	7876	7914	66
2591	7885	7905	33
2592	7885	7905	33
2593	7900	7950	25
2594	7921	8082	66
2595	7924	7948	66
2596	7926	7936	33
2597	7926	7940	33
2598	7926	7940	33
2599	7926	7951	33
2600	7926	7958	33
2601	7926	8085	66
2602	7928	7943	33
2603	7936	7984	33
2604	7952	8702	30
2605	7958	8537	33
2606	7959	8194	33
2607	7960	8194	33
2608	7966	8002	66
2609	7976	8204	33
2610	7979	7994	33
2611	7979	8001	33
2612	7989	7997	33
2613	8010	8028	33
2614	8013	8028	33
2615	8013	8028	33
2616	8013	8063	33
2617	8013	8070	33
2618	8014	8025	33
2619	8014	8046	33
2620	8014	8114	33
2621	8014	8143	66
2622	8025	8144	33
2623	8025	8181	33
2624	8025	8231	33
2625	8034	8087	66
2626	8034	8371	33
2627	8038	8057	33
2628	8041	8115	33
2629	8042	8062	33
2630	8046	8223	33
2631	8057	8253	66
2632	8062	8064	33
2633	8065	8085	33
2634	8065	8092	33
2635	8071	8087	33
2636	8091	8640	33
2637	8095	8244	66
2638	8102	8154	66
2639	8104	8198	66
2640	8107	8135	33
2641	8120	8190	33
2642	8120	8194	33
2643	8121	8193	33
2644	8121	8193	33
2645	8121	8193	33
2646	8121	8194	33
2647	8121	8194	33
2648	8121	8195	33
2649	8121	8197	33
2650	8122	8188	33
2651	8125	8145	33
2652	8141	8147	33
2653	8141	8147	33
2654	8142	8154	33
2655	8142	8154	33
2656	8147	8175	66
2657	8153	8189	50
2658	8161	8251	33
2659	8162	8234	33
2660	8163	8239	33
2661	8163	8306	66
2662	8163	8306	66
2663	8165	8183	33
2664	8177	8185	66
2665	8185	8210	33
2666	8185	8523	50
2667	8185	8707	50
2668	8209	8222	33
2669	8210	8237	33
2670	8210	8249	33
2671	8210	8265	33
2672	8210	8269	33
2673	8211	8249	33
2674	8213	8222	33
2675	8221	8379	33
2676	8230	8243	33
2677	8230	8244	33
2678	8230	8289	33
2679	8230	8338	50
2680	8230	8338	50
2681	8238	8295	50
2682	8240	8306	66
2683	8243	8266	33
2684	8244	8335	33
2685	8246	8387	33
2686	8252	8830	66
2687	8258	8346	50
2688	8264	8530	66
2689	8268	8278	33
2690	8283	8397	66
2691	8285	8355	33
2692	8286	8355	33
2693	8286	8356	33
2694	8286	8356	33
2695	8287	8350	33
2696	8287	8355	33
2697	8287	8355	33
2698	8287	8355	33
2699	8287	8360	33
2700	8289	8355	33
2701	8305	8325	33
2702	8315	8707	33
2703	8325	8337	33
2704	8325	8338	33
2705	8333	8393	25
2706	8336	8395	50
2707	8339	8347	66
2708	8342	8442	33
2709	8344	8426	33
2710	8353	8444	66
2711	8358	8403	33
2712	8358	8422	33
2713	8358	8426	33
2714	8358	8426	33
2715	8359	8374	66
2716	8359	8396	33
2717	8371	8404	33
2718	8388	8406	66
2719	8390	8399	66
2720	8394	8395	40
2721	8401	8413	66
2722	8401	8460	33
2723	8406	8554	66
2724	8406	8564	66
2725	8415	8540	33
2726	8415	8947	33
2727	8416	8798	25
2728	8417	8440	33
2729	8419	8425	66
2730	8421	8426	33
