1446	11392	12339	33
1447	11392	12341	33
1448	11392	12341	33
1449	11435	12380	25
1450	11446	11863	33
1451	11476	11864	33
1452	11477	11876	33
1453	11477	11890	33
1454	11477	12341	33
1455	11507	11870	33
1456	11507	11876	33
1457	11507	11896	33
1458	11529	12091	33
1459	11531	12862	33
1460	11595	11987	33
1461	11596	11963	33
1462	11598	13024	66
1463	11625	12381	25
1464	11642	12900	66
1465	11670	12030	66
1466	11692	12412	33
1467	11717	12245	25
1468	11758	13082	33
1469	11761	12418	66
1470	11764	12154	33
1471	11764	12520	33
1472	11764	12743	33
1473	11764	12973	33
1474	11764	12973	33
1475	11822	12832	30
1476	11858	12288	66
1477	11919	13146	66
1478	11925	12339	66
1479	11925	12339	66
1480	11957	13025	66
1481	11988	12805	33
1482	12010	12435	33
1483	12086	13033	66
1484	12124	12856	33
1485	12127	13105	33
1486	12132	12517	33
1487	12136	12599	33
1488	12137	12507	33
1489	12137	12795	33
1490	12144	12864	66
1491	12146	12595	33
1492	12146	13130	33
1493	12146	13440	33
1494	12170	12629	66
1495	12210	13155	66
1496	12240	13023	33
1497	12241	12738	66
1498	12250	12874	33
1499	12250	13413	33
1500	12266	13672	33
1501	12272	13022	30
1502	12275	12992	33
1503	12297	13230	66
1504	12297	13665	66
1505	12298	12840	66
1506	12298	12994	66
1507	12301	13140	66
1508	12303	12784	33
1509	12304	12844	66
1510	12304	13022	50
1511	12305	12888	33
1512	12310	12945	33
1513	12330	12897	33
1514	12331	13083	66
1515	12343	12723	66
1516	12343	12995	66
1517	12362	13142	25
1518	12365	12837	66
1519	12365	12837	66
1520	12365	12838	66
1521	12381	12828	25
1522	12463	13865	66
1523	12468	13092	33
1524	12468	13551	33
1525	12473	12962	33
1526	12475	13292	33
1527	12484	13373	60
1528	12497	12925	66
1529	12497	12926	66
1530	12522	13037	33
1531	12532	13446	25
1532	12550	13358	33
1533	12570	13526	66
1534	12597	13820	25
1535	12605	13504	33
1536	12605	13535	33
1537	12636	13222	66
1538	12676	13211	66
1539	12705	13283	33
1540	12718	13600	66
1541	12732	13573	66
1542	12901	13278	33
1543	12902	13279	33
1544	12930	13542	33
1545	13081	13570	33
1546	13106	13984	30
1547	13111	13852	33
1548	13129	13831	33
1549	13129	13847	33
1550	13129	13925	33
1551	13132	13901	30
1552	13207	13698	25
1553	13268	14706	33
1554	13386	14222	66
1555	13480	13948	33
1556	13562	14231	33
1557	13616	14250	33
1558	13650	14595	66
1559	13663	14231	33
1560	13674	14284	30
1561	13674	14284	30
1562	13675	14467	50
1563	13681	14161	66
1564	13681	14161	66
1565	13699	14178	66
1566	13725	14215	33
1567	13871	14820	33
1568	13886	14856	33
1569	13894	14430	50
1570	13926	14878	33
1571	13953	14552	33
1572	14041	14469	66
1573	14068	14786	33
1574	14068	14844	33
1575	14101	14484	66
1576	14161	15241	66
1577	14231	14940	33
1578	14247	14781	33
1579	14357	15757	30
1580	14362	15016	30
1581	14401	14946	33
1582	14430	15027	33
1583	14430	15112	33
1584	14509	14875	33
1585	14510	14875	33
1586	14528	15317	66
1587	14528	15317	66
1588	14557	15566	33
1589	14581	15311	66
1590	14635	15121	33
1591	14769	15243	33
1592	14774	15287	30
1593	14793	15996	66
1594	14852	16043	33
1595	14856	16036	33
1596	14862	16064	33
1597	14875	15545	33
1598	14875	15545	33
1599	14883	15312	33
1600	14886	15310	33
1601	14912	15990	30
1602	14924	15437	66
1603	14924	15437	66
1604	15066	15545	33
1605	15090	16024	33
1606	15106	15731	66
1607	15121	15869	66
1608	15121	15869	66
1609	15121	15869	66
1610	15121	15870	66
1611	15123	16143	33
1612	15124	16384	66
1613	15124	16446	66
1614	15130	16560	33
1615	15151	15761	66
1616	15177	16606	33
1617	15197	16117	66
1618	15241	15974	33
1619	15344	16581	66
1620	15370	15830	33
1621	15394	16374	66
1622	15425	16359	66
1623	15425	16421	66
1624	15444	15945	66
1625	15515	16110	66
1626	15604	16426	33
1627	15608	16632	66
1628	15610	16664	33
1629	15615	16397	33
1630	15617	16107	66
1631	15620	16016	30
1632	15623	16011	30
1633	15721	16226	66
1634	15721	16513	33
1635	15730	16286	33
1636	15742	16652	33
1637	15781	16506	33
1638	15781	16511	33
1639	15847	16221	33
1640	15851	16477	25
1641	15917	16354	33
1642	15918	16354	33
1643	15918	16354	33
1644	15961	17222	66
1645	15962	17220	66
1646	16025	16462	33
1647	16034	16739	33
1648	16034	16850	33
1649	16040	16867	33
1650	16081	16577	25
1651	16087	16543	25
1652	16087	17167	33
1653	16089	16540	33
1654	16097	16459	66
1655	16117	16504	33
1656	16134	16500	66
1657	16135	17221	25
1658	16196	16816	33
1659	16214	17004	33
1660	16268	16921	66
1661	16336	16701	25
1662	16336	16701	25
1663	16336	16701	50
1664	16358	17604	66
1665	16365	17624	66
1666	16367	16783	30
1667	16402	17135	66
1668	16444	17433	33
1669	16446	17421	33
1670	16447	17826	33
1671	16463	17134	33
1672	16463	17421	33
1673	16464	17118	33
1674	16496	17225	33
1675	16530	17469	66
1676	16530	17490	66
1677	16561	17270	66
1678	16566	17564	33
1679	16573	17619	33
1680	16596	17311	33
1681	16616	17184	33
1682	16621	17461	50
1683	16623	17830	33
1684	16627	17071	33
1685	16627	17127	33
1686	16627	17847	33
1687	16629	17019	33
1688	16630	17324	66
1689	16637	17175	33
1690	16649	17667	33
1691	16672	17123	66
1692	16672	17325	66
1693	16684	17046	66
1694	16685	17077	33
1695	16686	17176	33
1696	16686	17300	33
1697	16686	17316	33
1698	16710	17103	33
1699	16845	17344	66
1700	16846	17964	66
1701	16878	17296	66
1702	16911	17926	66
1703	16921	17701	33
1704	16929	17296	66
1705	16933	17883	66
1706	16941	18271	33
1707	16985	17374	66
1708	16986	17441	66
1709	17027	17946	66
1710	17036	17480	30
1711	17093	18003	33
1712	17106	17485	33
1713	17180	17936	33
1714	17262	18651	30
1715	17330	18626	33
1716	17353	18140	25
1717	17393	18719	33
1718	17401	18110	66
1719	17402	18661	66
1720	17402	18662	66
1721	17419	18284	33
1722	17430	17796	33
1723	17430	17796	33
1724	17431	17870	33
1725	17443	18342	66
1726	17445	18115	66
1727	17449	18151	25
1728	17450	18172	33
1729	17461	18183	33
1730	17463	18163	33
1731	17471	17861	33
1732	17491	18782	33
1733	17503	18301	33
1734	17521	18554	33
1735	17529	18220	33
1736	17595	18167	33
1737	17604	18156	50
1738	17606	18167	33
1739	17606	18167	33
1740	17606	18167	33
1741	17606	18167	33
1742	17616	18272	33
1743	17644	18178	33
1744	17655	18173	33
1745	17658	18225	60
1746	17661	18672	33
1747	17711	18173	33
1748	17833	18578	33
1749	17892	18571	33
1750	17893	18373	33
1751	17898	18355	30
1752	17902	19217	33
1753	17906	18857	33
1754	17906	19019	33
1755	17942	18496	33
1756	17974	18904	66
1757	17986	18782	66
1758	18001	18407	66
1759	18002	18407	66
1760	18002	18407	66
1761	18002	18407	66
1762	18002	18408	66
1763	18002	18408	66
1764	18004	18724	66
1765	18006	18404	33
1766	18015	18701	33
1767	18025	18815	33
1768	18048	18785	66
1769	18048	18785	66
1770	18048	18785	66
1771	18050	18440	66
1772	18061	18455	66
1773	18064	18604	33
1774	18064	18605	66
1775	18066	18650	33
1776	18071	18489	33
1777	18087	18659	66
1778	18087	18659	66
1779	18098	18801	66
1780	18110	18745	33
1781	18128	18732	33
1782	18130	18530	33
1783	18130	18763	33
1784	18130	19080	33
1785	18170	18598	30
1786	18185	18846	33
1787	18185	18898	66
1788	18204	19103	33
1789	18208	19119	66
1790	18220	18660	33
1791	18225	18886	33
1792	18249	19021	50
1793	18250	18680	66
1794	18262	18861	33
1795	18265	19384	66
1796	18270	18784	66
1797	18279	19691	33
1798	18284	18709	33
1799	18289	19340	66
1800	18291	19202	66
1801	18299	18680	66
1802	18307	18675	33
1803	18307	19300	66
1804	18310	18736	50
1805	18322	19639	25
1806	18336	19492	33
1807	18417	18937	66
1808	18428	19261	66
1809	18442	18903	66
1810	18464	19228	33
1811	18487	18903	66
1812	18492	18876	33
1813	18506	18874	33
1814	18506	18879	33
1815	18511	19196	66
1816	18513	18911	66
1817	18536	19106	66
1818	18557	19113	66
1819	18582	18945	33
1820	18662	19621	33
1821	18664	19493	33
1822	18722	19763	33
1823	18736	20160	33
1824	18745	19242	30
1825	18781	19321	66
1826	18790	19487	33
1827	18790	19487	33
1828	18790	19487	33
1829	18790	19487	33
1830	18790	19487	33
1831	18790	19487	33
1832	18791	19487	33
1833	18791	19487	33
1834	18791	19487	33
1835	18796	19345	33
1836	18829	19238	33
1837	18829	19238	33
1838	18830	19238	33
1839	18846	19261	33
1840	18847	19904	66
1841	18852	20160	33
1842	18853	19345	33
1843	18855	20160	66
1844	18866	20160	33
1845	18866	20160	33
1846	18866	20160	33
1847	18866	20160	33
1848	18866	20160	33
1849	18866	20160	33
1850	18866	20160	33
1851	18866	20160	33
1852	18884	20160	66
1853	18886	20160	33
1854	18893	19487	33
1855	18893	19487	33
1856	18893	19487	33
1857	18893	19487	33
1858	18900	20160	33
1859	18901	19442	25
1860	18904	20160	33
1861	18904	20160	33
1862	18907	20160	66
1863	18915	20160	33
1864	18946	19587	33
1865	18946	20160	33
1866	18946	20160	33
1867	18946	20160	33
1868	18946	20160	33
1869	18947	19806	33
1870	18947	19806	33
1871	18947	19806	33
1872	18947	19806	33
1873	18947	19807	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18948	19323	33
1898	18948	19485	33
1899	18948	19742	33
1900	18948	19809	33
1901	18948	19815	33
1902	18948	19816	33
1903	18948	19927	33
1904	18948	20160	33
1905	18948	20160	33
1906	18948	20160	33
1907	18948	20160	33
1908	18948	20160	33
1909	18948	20160	33
1910	18968	20160	33
1911	18968	20160	33
1912	19000	20160	66
1913	19011	20160	33
1914	19021	20160	33
1915	19021	20160	66
1916	19033	19696	66
1917	19047	20160	33
1918	19076	20160	33
1919	19140	20160	33
1920	19140	20160	33
1921	19151	20160	33
1922	19172	20160	33
1923	19172	20160	33
1924	19177	20034	66
1925	19189	20160	33
1926	19191	20160	33
1927	19205	19749	33
1928	19214	20160	25
1929	19218	19954	33
1930	19277	20046	66
1931	19277	20160	33
1932	19304	20160	33
1933	19332	20160	33
1934	19348	20160	33
1935	19348	20160	33
1936	19348	20160	33
1937	19348	20160	33
1938	19362	20093	30
1939	19385	19779	33
1940	19386	19790	33
1941	19386	19790	33
1942	19387	19807	33
1943	19398	20160	33
1944	19431	19865	66
1945	19431	19865	66
1946	19431	19865	66
1947	19441	19915	66
1948	19441	19915	66
1949	19469	20160	33
1950	19470	19843	66
1951	19470	19843	66
1952	19470	19908	66
1953	19472	20160	66
1954	19472	20160	25
1955	19476	20160	50
1956	19478	20109	33
1957	19496	20160	33
1958	19505	20160	33
1959	19506	20160	33
1960	19507	19947	33
1961	19524	20039	33
1962	19524	20039	33
1963	19524	20160	33
1964	19524	20160	33
1965	19524	20160	33
1966	19524	20160	33
1967	19524	20160	33
1968	19524	20160	33
1969	19524	20160	33
1970	19524	20160	33
1971	19524	20160	33
1972	19524	20160	33
1973	19524	20160	33
1974	19524	20160	33
1975	19524	20160	33
1976	19524	20160	33
1977	19524	20160	33
1978	19531	20160	50
1979	19546	20160	33
1980	19555	20160	33
1981	19563	20160	33
1982	19567	20160	33
1983	19568	20160	66
1984	19600	19988	66
1985	19603	20160	33
1986	19620	20160	66
1987	19624	20160	66
1988	19673	20160	33
1989	19681	20119	66
1990	19681	20160	33
1991	19708	20160	33
1992	19708	20160	33
1993	19710	20160	66
1994	19717	20160	33
1995	19731	20160	33
1996	19732	20160	33
1997	19737	20160	33
1998	19778	20140	66
1999	19797	20160	33
