2735	8372	8374	66
2736	8377	8509	66
2737	8379	8391	33
2738	8396	8428	33
2739	8404	9429	33
2740	8407	8413	30
2741	8409	8581	33
2742	8411	8430	33
2743	8416	8430	33
2744	8419	8425	66
2745	8419	8425	66
2746	8420	8431	33
2747	8425	8445	33
2748	8427	8494	33
2749	8427	8500	33
2750	8428	8499	33
2751	8428	8499	33
2752	8428	8499	33
2753	8428	8501	33
2754	8436	8498	66
2755	8437	8455	66
2756	8438	8450	66
2757	8444	8450	30
2758	8447	8514	66
2759	8448	8478	33
2760	8448	8516	66
2761	8452	8476	33
2762	8452	8476	33
2763	8456	8486	33
2764	8456	8497	66
2765	8462	8549	25
2766	8462	8667	33
2767	8466	8519	33
2768	8468	8481	66
2769	8482	8498	33
2770	8491	8515	33
2771	8499	8520	30
2772	8499	8583	33
2773	8517	8948	33
2774	8517	8958	33
2775	8527	8545	33
2776	8527	8952	33
2777	8536	8543	66
2778	8546	8565	33
2779	8547	8553	30
2780	8548	8557	66
2781	8563	8589	33
2782	8567	8634	66
2783	8568	8633	50
2784	8574	8652	66
2785	8574	8668	33
2786	8574	8827	66
2787	8581	8694	33
2788	8589	8590	33
2789	8600	8612	66
2790	8607	8613	30
2791	8608	8620	33
2792	8630	8826	66
2793	8651	8781	33
2794	8655	8660	66
2795	8657	8944	66
2796	8662	8971	30
2797	8666	8697	33
2798	8670	8671	66
2799	8673	8800	33
2800	8686	8782	66
2801	8694	8741	66
2802	8697	8827	33
2803	8697	8922	33
2804	8699	8754	66
2805	8704	8727	33
2806	8714	8939	66
2807	8722	8742	33
2808	8725	8770	33
2809	8728	8741	33
2810	8740	8742	66
2811	8752	8803	25
2812	8754	8832	25
2813	8762	10021	66
2814	8772	8893	66
2815	8773	8874	50
2816	8782	9028	33
2817	8791	9174	33
2818	8797	8866	50
2819	8821	8965	66
2820	8821	8984	66
2821	8827	9464	25
2822	8842	8844	66
2823	8853	10114	66
2824	8857	8927	50
2825	8857	9521	33
2826	8863	8881	33
2827	8880	8885	33
2828	8881	8927	33
2829	8881	8949	66
2830	8886	9966	33
2831	8887	9017	33
2832	8890	8905	66
2833	8900	8909	66
2834	8906	9553	66
2835	8910	9390	33
2836	8911	9180	66
2837	8939	8981	33
2838	8946	8979	66
2839	8946	8979	66
2840	8978	9190	50
2841	8988	9030	33
2842	8991	9067	33
2843	9000	9015	33
2844	9005	9151	66
2845	9008	9053	33
2846	9011	9090	33
2847	9013	9114	66
2848	9016	9431	66
2849	9024	9057	33
2850	9031	9350	66
2851	9037	9041	25
2852	9037	10096	33
2853	9045	9176	33
2854	9062	9135	25
2855	9073	9179	33
2856	9075	9135	25
2857	9080	9158	33
2858	9084	9110	33
2859	9099	9246	66
2860	9099	9407	30
2861	9107	9159	66
2862	9109	9422	30
2863	9111	9116	40
2864	9114	9174	50
2865	9121	9211	33
2866	9135	9258	66
2867	9145	9172	33
2868	9151	9210	33
2869	9160	10103	66
2870	9176	9193	33
2871	9181	9258	66
2872	9186	9238	33
2873	9186	9241	33
2874	9197	9294	33
2875	9197	9330	66
2876	9205	9225	33
2877	9205	9230	33
2878	9210	9394	33
2879	9211	10232	33
2880	9219	9294	66
2881	9221	9260	33
2882	9222	9260	33
2883	9222	9284	33
2884	9228	9269	33
2885	9228	9292	33
2886	9229	9419	33
2887	9229	9546	33
2888	9230	9269	33
2889	9230	9292	33
2890	9230	9405	33
2891	9230	9419	33
2892	9230	9618	33
2893	9235	9471	50
2894	9254	9365	25
2895	9255	9430	66
2896	9269	10674	33
2897	9293	9294	25
2898	9295	9355	50
2899	9298	9367	33
2900	9301	9539	25
2901	9302	9345	33
2902	9329	9345	33
2903	9329	9345	33
2904	9335	9618	33
2905	9356	10075	33
2906	9361	9810	66
2907	9361	9812	66
2908	9371	9419	33
2909	9371	9515	66
2910	9372	9415	25
2911	9391	9519	66
2912	9392	9402	66
2913	9393	9452	33
2914	9404	9502	66
2915	9408	9417	33
2916	9419	10083	33
2917	9426	9781	30
2918	9436	9531	50
2919	9437	9440	33
2920	9438	9658	33
2921	9438	9717	33
2922	9438	10786	33
2923	9444	9465	33
2924	9451	9494	33
2925	9451	9602	66
2926	9451	9985	66
2927	9458	9587	33
2928	9475	9550	66
2929	9475	9580	66
2930	9477	9588	66
2931	9482	9796	33
2932	9484	10114	33
2933	9490	9508	33
2934	9501	9662	30
2935	9505	9525	33
2936	9513	9619	66
2937	9519	9856	33
2938	9526	9532	33
2939	9532	9769	33
2940	9532	9769	33
2941	9544	9554	33
2942	9545	9594	66
2943	9545	9594	66
2944	9545	9602	66
2945	9552	9572	66
2946	9558	9589	33
2947	9559	9605	33
2948	9559	9605	33
2949	9571	9639	66
2950	9571	9829	66
2951	9577	9851	66
2952	9585	9599	33
2953	9592	9603	66
2954	9592	9607	66
2955	9592	9619	66
2956	9594	10035	66
2957	9600	10080	33
2958	9601	9715	66
2959	9602	9611	33
2960	9607	9640	33
2961	9607	9640	33
2962	9610	9638	33
2963	9633	9663	66
2964	9635	9751	33
2965	9642	9666	33
2966	9649	9711	33
2967	9663	9680	33
2968	9665	9759	66
2969	9667	9712	33
2970	9670	9779	33
2971	9673	9714	66
2972	9674	9702	33
2973	9674	9723	33
2974	9675	9702	33
2975	9675	9712	33
2976	9675	9723	33
2977	9675	9732	33
2978	9675	9734	33
2979	9676	9702	33
2980	9676	9714	66
2981	9678	9742	33
2982	9679	9696	33
2983	9687	9709	33
2984	9688	10334	66
2985	9691	9760	66
2986	9696	10673	66
2987	9700	9814	33
2988	9707	9737	33
2989	9708	10591	66
2990	9709	9751	33
2991	9710	9750	33
2992	9711	9769	33
2993	9712	9834	66
2994	9715	9716	66
2995	9715	9776	33
2996	9718	9727	33
2997	9718	9735	33
2998	9723	9765	33
2999	9724	9732	33
3000	9741	9888	66
3001	9745	10820	33
3002	9766	9839	33
3003	9774	9802	33
3004	9781	9834	33
3005	9781	9858	33
3006	9816	10932	33
3007	9820	9995	30
3008	9839	9892	33
3009	9839	11102	33
3010	9841	10076	66
3011	9844	10322	33
3012	9851	9968	33
3013	9854	9868	33
3014	9855	9858	33
3015	9856	9935	66
3016	9858	9865	33
3017	9867	9909	66
3018	9869	9885	33
3019	9885	9902	33
3020	9885	9908	33
3021	9885	9976	66
3022	9892	9897	30
3023	9901	9979	66
3024	9907	9939	33
3025	9917	10115	66
3026	9921	9936	33
3027	9922	9939	33
3028	9922	9953	33
3029	9925	9929	33
3030	9925	9945	33
3031	9926	9935	33
3032	9930	10272	66
3033	9933	9941	33
3034	9935	10037	66
3035	9943	10216	33
3036	9947	9959	33
3037	9949	9966	33
3038	9953	10103	66
3039	9953	10103	66
3040	9953	10105	66
3041	9954	9969	33
3042	9959	9960	33
3043	9960	9973	33
3044	9960	9973	33
3045	9972	9990	33
3046	9978	10269	33
3047	9978	10325	33
3048	9979	9983	33
3049	9979	10253	33
3050	9984	10093	33
3051	9985	10010	33
3052	9985	10016	33
3053	9985	10041	66
3054	9986	10153	66
3055	10003	10012	66
3056	10014	10048	33
3057	10015	10023	33
3058	10017	10022	33
3059	10022	10078	40
3060	10027	10071	66
3061	10027	11012	33
3062	10034	10046	50
3063	10036	10108	66
3064	10037	10311	33
3065	10039	10045	33
3066	10042	10068	33
3067	10042	10075	66
3068	10043	10113	33
3069	10044	10046	33
3070	10044	10052	33
3071	10044	10052	33
3072	10046	10123	50
3073	10059	10135	33
3074	10062	10067	30
3075	10082	10173	66
3076	10093	10103	33
3077	10094	10372	66
3078	10095	10345	66
3079	10095	10347	66
3080	10095	10354	66
3081	10095	10354	66
3082	10099	10302	33
3083	10105	10135	33
3084	10107	10141	33
3085	10108	10120	33
3086	10111	10155	33
3087	10123	10146	66
3088	10129	10199	33
3089	10131	10142	66
3090	10131	10142	66
3091	10131	10283	66
3092	10141	10165	66
3093	10152	10157	30
3094	10162	10168	30
3095	10165	10192	33
3096	10171	10226	66
3097	10178	10226	66
3098	10182	10238	66
3099	10189	10239	66
3100	10189	10239	66
3101	10191	10233	66
3102	10195	10255	66
3103	10195	10272	66
3104	10198	10662	33
3105	10201	10225	66
3106	10201	10304	66
3107	10201	10307	66
3108	10201	10667	33
3109	10212	10329	66
3110	10229	10240	33
3111	10252	10282	33
3112	10254	10343	33
3113	10261	10276	66
3114	10280	10582	33
3115	10289	10383	66
3116	10295	10313	33
3117	10302	10314	33
3118	10315	10354	66
3119	10321	10389	66
3120	10321	10404	66
3121	10333	10361	33
3122	10334	10427	66
3123	10338	10409	33
3124	10341	10366	50
3125	10342	10347	33
3126	10344	10346	33
3127	10345	10347	33
3128	10356	10453	66
3129	10360	10455	66
3130	10367	10377	33
3131	10368	10387	33
3132	10385	10460	33
3133	10391	10488	33
3134	10398	10419	66
3135	10415	10478	66
3136	10436	10470	66
3137	10441	10543	66
3138	10451	10472	33
3139	10451	10476	33
3140	10451	10546	33
3141	10451	10546	33
3142	10452	10473	33
3143	10457	10463	30
3144	10464	10476	33
3145	10472	10614	33
3146	10482	10518	33
3147	10482	10566	33
3148	10501	10554	33
3149	10501	10575	33
3150	10502	10575	66
3151	10505	10666	66
3152	10507	10536	33
3153	10508	10535	25
3154	10510	10530	66
3155	10511	10628	33
3156	10525	10545	33
3157	10525	10545	33
3158	10537	10659	33
3159	10547	10604	66
3160	10551	10595	33
3161	10562	10651	33
3162	10562	10651	33
3163	10562	10662	33
3164	10562	10672	33
3165	10562	10693	33
3166	10566	10608	33
3167	10566	10641	33
3168	10566	10641	33
3169	10566	10651	33
3170	10567	10582	33
3171	10567	10651	33
3172	10570	10597	33
3173	10574	10640	33
3174	10574	10648	33
3175	10576	10747	25
3176	10622	10655	33
3177	10630	10721	66
3178	10636	10695	25
3179	10636	10698	66
3180	10637	10664	66
3181	10637	10810	25
3182	10642	10653	33
3183	10646	10663	33
3184	10670	10693	33
3185	10679	10691	33
3186	10681	10764	66
3187	10684	10819	66
3188	10688	10791	33
3189	10695	11361	33
3190	10696	10841	66
3191	10696	10850	66
3192	10703	11736	25
3193	10704	10793	25
3194	10705	10730	33
3195	10705	10752	33
3196	10720	10848	33
3197	10735	10752	33
3198	10737	11772	33
3199	10741	10836	25
3200	10741	11377	66
3201	10741	11377	66
3202	10764	10797	33
3203	10769	10780	33
3204	10772	10856	33
3205	10773	10796	33
3206	10773	10852	33
3207	10773	10852	33
3208	10773	10863	33
3209	10777	10796	33
3210	10777	10840	33
3211	10787	11052	66
3212	10788	10831	33
3213	10788	10845	33
3214	10788	10855	33
3215	10788	10855	33
3216	10788	10862	33
3217	10797	10859	33
3218	10801	11526	33
3219	10801	11803	33
3220	10806	10877	33
3221	10819	12255	33
3222	10820	10983	25
3223	10829	10841	33
3224	10835	10929	33
3225	10836	11551	50
3226	10838	10960	66
3227	10861	11700	66
3228	10863	11006	66
3229	10869	11428	33
3230	10874	10908	33
3231	10874	11346	33
3232	10882	11053	33
3233	10884	10905	33
3234	10888	11614	66
3235	10889	10901	33
3236	10889	10901	33
3237	10891	11008	66
3238	10891	11583	50
3239	10898	10967	50
3240	10910	10957	33
3241	10915	10970	33
3242	10916	10969	33
3243	10918	10961	33
3244	10929	11553	33
3245	10930	10995	66
3246	10945	10977	33
3247	10953	10958	33
3248	10954	10955	33
3249	10955	11884	33
3250	10974	11043	33
3251	10980	11297	33
3252	10983	11021	33
3253	10983	11026	33
3254	10984	11079	33
3255	10988	11151	66
3256	10990	11010	33
3257	10996	11298	33
3258	10998	11006	33
3259	10998	11009	33
3260	10998	11027	33
3261	11001	11029	33
3262	11004	11050	33
3263	11005	11006	33
3264	11005	11110	25
3265	11008	11103	33
3266	11017	11133	33
3267	11021	11265	66
3268	11034	11080	33
3269	11034	11113	33
3270	11034	11133	33
3271	11035	11133	33
3272	11038	11133	33
3273	11039	11080	33
3274	11039	11121	33
3275	11041	11717	33
3276	11044	11062	33
3277	11051	11110	33
3278	11057	11126	66
3279	11057	11297	66
3280	11061	11103	66
3281	11061	11407	66
3282	11061	11636	66
3283	11062	11778	33
3284	11065	11099	33
3285	11069	11080	33
3286	11071	11110	66
3287	11075	11113	66
3288	11076	11182	66
3289	11078	11182	66
3290	11079	11583	33
3291	11081	11210	33
3292	11083	11100	33
3293	11087	11097	66
3294	11087	11253	33
3295	11096	11104	66
3296	11096	11110	33
3297	11102	11110	33
3298	11103	11113	33
3299	11107	11120	33
3300	11122	11567	33
3301	11123	11131	33
3302	11125	11156	33
3303	11126	11128	33
3304	11126	11145	66
3305	11127	11158	66
3306	11127	11307	33
3307	11127	11552	33
3308	11127	11552	33
3309	11128	11220	33
3310	11137	11192	50
3311	11141	11185	33
3312	11153	11242	33
3313	11160	11706	33
3314	11161	11213	66
3315	11175	11215	33
3316	11175	11272	33
3317	11176	11185	33
3318	11180	11181	33
3319	11181	11243	33
3320	11181	11338	33
3321	11181	11370	33
3322	11182	11232	33
3323	11182	11232	33
3324	11183	11232	33
3325	11183	11254	33
3326	11183	11338	33
3327	11184	11243	33
3328	11190	11245	66
3329	11191	11213	66
3330	11192	11369	66
3331	11194	11322	66
3332	11209	11312	33
3333	11210	11248	66
3334	11212	11217	30
3335	11216	11284	33
3336	11218	11684	30
3337	11227	11244	66
3338	11235	11325	33
3339	11236	11469	66
3340	11245	11297	33
3341	11248	11259	33
3342	11250	11305	66
3343	11260	11536	33
3344	11265	11270	66
3345	11265	11301	66
3346	11266	11499	66
3347	11272	11349	33
3348	11275	11284	66
3349	11279	11315	33
3350	11279	11327	33
3351	11282	11356	66
3352	11282	11356	66
3353	11283	11299	33
3354	11283	11380	66
3355	11300	11326	33
3356	11304	11575	33
3357	11311	11330	33
3358	11318	11397	33
3359	11321	11448	33
3360	11326	11362	66
3361	11330	11354	66
3362	11335	11339	66
3363	11335	11339	66
3364	11335	11354	66
3365	11335	11359	66
3366	11335	11359	66
3367	11342	11427	33
3368	11343	11359	33
3369	11346	11446	33
3370	11357	11375	50
3371	11358	11513	66
3372	11358	11514	66
3373	11365	11385	33
3374	11369	11381	33
3375	11372	11442	66
3376	11375	11410	66
3377	11380	11409	66
3378	11383	11497	33
3379	11385	11409	66
3380	11385	11409	66
3381	11385	12380	25
3382	11387	11417	33
3383	11387	11445	33
3384	11388	11514	66
3385	11388	11516	25
3386	11388	11896	33
3387	11388	11896	33
3388	11388	12341	33
3389	11391	11456	33
3390	11391	11456	33
3391	11392	11446	33
3392	11392	11466	33
3393	11392	12066	33
3394	11408	11417	66
3395	11420	11514	66
3396	11421	11514	66
3397	11425	11462	33
3398	11427	11492	25
3399	11428	11434	33
3400	11429	11441	33
3401	11433	11483	50
3402	11435	11461	33
3403	11463	11518	33
3404	11464	11593	66
3405	11465	12421	33
3406	11466	11598	66
3407	11469	11489	66
3408	11476	11869	33
3409	11476	11884	33
3410	11477	11491	33
3411	11481	11506	30
3412	11485	11516	33
3413	11485	11532	33
3414	11495	11671	33
3415	11499	11617	33
3416	11507	11525	33
3417	11521	11522	66
3418	11521	11536	66
3419	11521	11536	66
3420	11524	12380	50
3421	11542	11548	30
3422	11547	11589	33
3423	11551	11589	33
3424	11555	11560	33
3425	11581	12121	66
3426	11582	11591	33
3427	11598	13024	66
3428	11611	11980	33
3429	11614	11630	33
3430	11614	11638	33
3431	11615	11637	33
3432	11615	11647	33
3433	11627	11636	66
3434	11632	11702	33
3435	11632	11778	33
3436	11632	12091	33
3437	11641	11642	33
3438	11642	11653	66
3439	11642	11654	66
3440	11642	12900	66
3441	11643	11768	33
3442	11646	11708	66
3443	11647	11686	33
3444	11670	12030	66
3445	11689	11807	66
3446	11715	11770	66
3447	11725	11750	33
3448	11749	12028	66
3449	11774	11818	66
3450	11794	11818	33
3451	11795	11810	33
3452	11808	11967	66
3453	11822	11835	66
3454	11833	11904	66
3455	11835	11910	66
3456	11845	11870	33
3457	11881	11936	33
3458	11899	11900	33
3459	11909	11925	33
3460	11913	11986	66
3461	11920	11967	66
3462	11941	12042	66
3463	11942	12117	66
3464	11943	11989	33
3465	11943	12069	66
3466	11943	12184	66
3467	11956	12081	33
3468	11964	12061	66
3469	11965	11995	33
3470	11968	11980	33
3471	11968	12065	33
3472	11971	12161	66
3473	11977	11994	33
3474	12009	12067	33
3475	12010	12076	33
3476	12016	12123	33
3477	12018	12136	33
3478	12046	12180	33
3479	12063	12136	33
3480	12063	12137	66
3481	12065	12178	33
3482	12066	12159	33
3483	12073	12147	66
3484	12076	12077	33
3485	12084	12112	33
3486	12088	12103	33
3487	12089	12100	33
3488	12090	12105	33
3489	12101	12103	33
3490	12123	12222	66
3491	12134	12220	66
3492	12135	12136	25
3493	12139	12241	66
3494	12146	12609	33
3495	12149	12161	33
3496	12150	12247	33
3497	12152	12574	66
3498	12154	12301	33
3499	12157	12169	66
3500	12158	12228	50
3501	12176	12241	66
3502	12182	12200	33
3503	12184	13146	66
3504	12195	12255	66
3505	12196	12224	66
3506	12200	12343	66
3507	12201	12433	66
3508	12205	12242	33
3509	12228	12279	66
3510	12241	12738	66
3511	12242	12252	66
3512	12244	13025	66
3513	12246	12505	33
3514	12265	12290	33
3515	12266	12415	33
3516	12267	12525	33
3517	12267	12570	33
3518	12271	12383	66
3519	12271	12525	33
3520	12282	12291	66
3521	12288	12309	66
3522	12297	12724	66
3523	12302	12388	66
3524	12302	12604	66
3525	12306	12335	66
3526	12306	12335	66
3527	12316	12583	50
3528	12316	12787	33
3529	12318	12854	33
3530	12323	12742	33
3531	12324	12372	33
3532	12325	12350	33
3533	12325	12671	33
3534	12325	12675	33
3535	12325	12675	33
3536	12325	12675	33
3537	12325	12675	33
3538	12327	12646	66
3539	12327	12646	66
3540	12331	12363	33
3541	12364	12381	33
3542	12365	12837	66
3543	12371	12411	66
3544	12383	12421	33
3545	12385	12405	33
3546	12388	12408	33
3547	12389	12404	33
3548	12391	12429	66
3549	12391	12459	66
3550	12391	12579	66
3551	12406	12435	33
3552	12414	12435	33
3553	12414	12435	33
3554	12414	12508	33
3555	12415	12435	33
3556	12417	12437	33
3557	12421	12483	66
3558	12423	12875	33
3559	12425	12483	33
3560	12425	12483	33
3561	12425	12537	66
3562	12426	12473	66
3563	12444	12491	33
3564	12446	12524	33
3565	12446	12613	33
3566	12447	12524	33
3567	12467	12477	33
3568	12470	12626	50
3569	12471	12765	33
3570	12475	13298	33
3571	12484	12544	33
3572	12487	12723	66
3573	12497	12925	66
3574	12498	12599	66
3575	12500	12523	33
3576	12500	12562	33
3577	12500	12562	33
3578	12500	12593	33
3579	12500	12624	33
3580	12501	12562	33
3581	12501	12603	33
3582	12501	12718	33
3583	12502	12523	33
3584	12502	12572	33
3585	12502	12614	33
3586	12502	12743	33
3587	12508	12521	33
3588	12516	12523	33
3589	12518	12666	33
3590	12522	12534	66
3591	12522	12534	66
3592	12522	12543	66
3593	12531	12543	33
3594	12536	12638	33
3595	12541	12556	33
3596	12541	12619	33
3597	12542	12563	33
3598	12550	13358	33
3599	12563	12586	30
3600	12567	12579	33
3601	12580	12768	33
3602	12580	12771	33
3603	12581	12770	33
3604	12598	12618	33
3605	12601	12676	66
3606	12601	13177	33
3607	12604	12664	66
3608	12605	12664	66
3609	12616	12721	33
3610	12628	12915	33
3611	12631	12685	33
3612	12635	12718	33
3613	12642	12662	66
3614	12642	12749	33
3615	12644	12698	33
3616	12647	12698	33
3617	12647	12705	33
3618	12647	12725	33
3619	12649	12705	33
3620	12649	12713	33
3621	12650	12693	33
3622	12650	12698	33
3623	12650	12705	33
3624	12650	12718	33
3625	12650	12743	33
3626	12650	12859	33
3627	12661	12858	66
3628	12664	12710	25
3629	12669	12851	33
3630	12676	12764	66
3631	12695	12904	25
3632	12703	12724	33
3633	12730	12830	50
3634	12740	12850	33
3635	12749	12768	33
3636	12749	12771	33
3637	12749	12778	33
3638	12754	12822	33
3639	12754	12822	33
3640	12754	12822	33
3641	12754	12843	33
3642	12754	12843	33
3643	12754	12847	33
3644	12754	12852	33
3645	12756	12843	33
3646	12757	12843	33
3647	12757	12847	33
3648	12785	12804	33
3649	12801	12946	25
3650	12811	12913	33
3651	12817	12888	66
3652	12818	12826	66
3653	12818	13097	66
3654	12834	12837	30
3655	12835	12905	33
3656	12848	12899	33
3657	12851	12859	66
3658	12864	12910	33
3659	12865	12885	33
3660	12867	12910	33
3661	12867	13010	33
3662	12868	12888	33
3663	12868	12899	33
3664	12868	12987	33
3665	12868	12987	33
3666	12868	12987	33
3667	12868	12998	33
3668	12868	13005	33
3669	12870	13087	33
3670	12880	13015	33
3671	12882	12984	33
3672	12885	12888	66
3673	12901	13277	33
3674	12903	12947	66
3675	12909	12921	33
3676	12909	12929	33
3677	12916	12917	33
3678	12919	12929	33
3679	12919	12935	33
3680	12919	12987	33
3681	12920	12972	66
3682	12928	12939	33
3683	12932	12971	66
3684	12961	12962	66
3685	12961	13015	66
3686	12971	13035	33
3687	12977	14260	30
3688	12980	13068	50
3689	12992	13035	66
3690	12995	13051	66
3691	13007	13271	66
3692	13009	13057	33
3693	13009	13069	66
3694	13010	13107	66
3695	13023	13063	33
3696	13023	13134	66
3697	13027	13138	66
3698	13030	13068	33
3699	13044	13075	33
3700	13045	13046	66
3701	13045	13240	33
3702	13081	13083	66
3703	13081	13570	33
3704	13089	13254	33
3705	13099	13162	33
3706	13117	13167	33
3707	13141	13151	66
3708	13145	13641	66
3709	13157	13259	66
3710	13168	13180	33
3711	13173	13284	33
3712	13174	13194	33
3713	13175	13176	33
3714	13181	13202	33
3715	13201	13282	33
3716	13204	13329	33
3717	13211	13276	33
3718	13219	13335	66
3719	13222	13281	33
3720	13229	13241	33
3721	13233	13271	33
3722	13237	13264	50
3723	13245	13261	33
3724	13245	13301	33
3725	13246	13261	33
3726	13246	13261	33
3727	13246	13302	33
3728	13246	13302	33
3729	13248	13604	66
3730	13261	13318	33
3731	13261	13366	33
3732	13266	13366	33
3733	13276	13327	50
3734	13285	13305	33
3735	13288	13300	33
3736	13302	13312	33
3737	13307	13311	25
3738	13329	13409	33
3739	13338	13371	33
3740	13338	13371	33
3741	13341	13362	33
3742	13341	13698	33
3743	13342	13371	33
3744	13342	13371	33
3745	13342	13371	33
3746	13342	13374	33
3747	13343	13371	33
3748	13343	13371	33
3749	13343	13371	33
3750	13349	13361	33
3751	13355	13577	66
3752	13365	13370	25
3753	13368	13582	66
3754	13385	13405	66
3755	13387	13628	33
3756	13418	13427	66
3757	13422	13427	30
3758	13429	13516	66
3759	13429	13542	33
3760	13429	13594	33
3761	13434	13530	33
3762	13434	13547	33
3763	13436	13478	33
3764	13436	13530	33
3765	13437	13547	33
3766	13438	13468	33
3767	13438	13509	33
3768	13439	13468	33
3769	13439	13478	33
3770	13439	13519	33
3771	13439	13541	33
3772	13439	13544	33
3773	13442	13497	33
3774	13442	13517	33
3775	13442	13539	33
3776	13442	13627	33
3777	13443	13533	33
3778	13443	13539	33
3779	13444	13497	33
3780	13444	13504	33
3781	13453	13525	66
3782	13454	13515	33
3783	13456	13784	50
3784	13468	13479	33
3785	13504	13595	66
3786	13505	13651	66
3787	13535	13549	66
3788	13561	13608	33
3789	13566	13576	33
3790	13566	13628	33
3791	13567	13582	33
3792	13567	13697	33
3793	13568	13664	33
3794	13572	13697	33
3795	13576	13593	66
3796	13585	13605	33
3797	13585	13605	33
3798	13585	13606	33
3799	13587	13772	25
3800	13588	13601	33
3801	13592	13692	66
3802	13608	13669	66
3803	13616	13686	33
3804	13616	13697	33
3805	13617	13701	33
3806	13618	13681	33
3807	13619	13648	33
3808	13619	13662	33
3809	13620	13650	33
3810	13620	13703	33
3811	13621	13702	33
3812	13641	13646	33
3813	13645	13665	33
3814	13645	13665	33
3815	13645	13675	33
3816	13650	14585	66
3817	13660	13779	33
3818	13665	13666	33
3819	13672	13734	66
3820	13681	13685	66
3821	13681	13709	66
3822	13681	13760	33
3823	13681	14160	66
3824	13683	13779	33
3825	13690	14526	66
3826	13694	13701	33
3827	13694	13701	33
3828	13695	13793	33
3829	13705	13726	33
3830	13709	14250	33
3831	13711	14420	66
3832	13712	13733	33
3833	13712	13733	33
3834	13712	13740	33
3835	13712	13743	33
3836	13712	13743	33
3837	13713	13736	33
3838	13723	13747	33
3839	13724	13756	33
3840	13724	13777	33
3841	13725	13757	33
3842	13726	13736	33
3843	13726	13796	33
3844	13726	13796	33
3845	13726	13798	33
3846	13741	13882	33
3847	13744	14226	66
3848	13752	13758	30
3849	13763	14178	66
3850	13778	13842	33
3851	13801	13864	33
3852	13804	13864	33
3853	13806	14365	33
3854	13807	13877	33
3855	13825	13845	33
3856	13831	13849	33
3857	13841	13896	33
3858	13847	13860	33
3859	13847	13860	33
3860	13861	13875	33
3861	13866	13946	66
3862	13866	13974	66
3863	13873	13890	33
3864	13873	13890	33
3865	13873	13901	33
3866	13876	13902	33
3867	13876	13947	33
3868	13877	13961	33
3869	13877	13962	33
3870	13878	13996	66
3871	13885	13905	33
3872	13891	14041	66
3873	13892	13993	66
3874	13897	13967	50
3875	13911	13950	33
3876	13936	14022	33
3877	13937	13995	33
3878	13940	15075	66
3879	13945	13965	33
3880	13954	13966	66
3881	13958	13969	50
3882	13961	14032	33
3883	13992	13998	30
3884	13993	14038	33
3885	14007	14022	33
3886	14011	14039	66
3887	14026	14121	33
3888	14041	14118	33
3889	14046	14104	66
3890	14053	14230	66
3891	14060	14145	33
3892	14064	14087	33
3893	14101	14115	33
3894	14101	14125	33
3895	14101	14143	33
3896	14101	14143	33
3897	14114	14186	66
3898	14125	14145	33
3899	14125	14145	33
3900	14125	14146	33
3901	14125	14152	33
3902	14127	15128	66
3903	14140	14170	33
3904	14176	14254	25
3905	14185	14205	33
3906	14189	14204	33
3907	14189	14211	33
3908	14189	14215	33
3909	14189	14215	33
3910	14199	14207	33
3911	14199	14215	33
3912	14231	14240	33
3913	14231	14246	33
3914	14236	14375	25
3915	14237	14268	33
3916	14237	14314	33
3917	14237	14322	33
3918	14238	14282	33
3919	14238	14301	33
3920	14270	14291	33
3921	14313	14344	33
3922	14347	14533	25
3923	14356	14446	25
3924	14365	14390	33
3925	14401	14410	33
3926	14401	14478	33
3927	14404	14464	66
3928	14408	14504	33
3929	14409	14736	33
3930	14410	14481	33
3931	14417	14484	66
3932	14425	14447	33
3933	14425	14452	33
3934	14425	14455	33
3935	14427	14638	33
3936	14430	14610	33
3937	14441	14502	66
3938	14454	14455	33
3939	14461	14506	33
3940	14461	15001	66
3941	14462	14589	33
3942	14479	14510	33
3943	14484	14531	33
3944	14506	14872	33
3945	14506	14872	33
3946	14521	14773	33
3947	14521	14814	33
3948	14527	14584	25
3949	14550	14876	33
3950	14561	14649	66
3951	14581	14626	33
3952	14581	15056	30
3953	14597	14605	66
3954	14605	14626	33
3955	14609	14621	33
3956	14618	14620	33
3957	14618	14687	50
3958	14655	15218	66
3959	14657	14725	66
3960	14665	14685	33
3961	14693	15055	66
3962	14711	14791	33
3963	14725	14756	33
3964	14726	14826	66
3965	14728	14782	33
3966	14729	14741	33
3967	14761	14805	33
3968	14761	14858	33
3969	14765	14846	66
3970	14769	15289	33
3971	14777	15308	25
3972	14785	14805	33
3973	14792	14797	30
3974	14826	14926	33
3975	14845	14877	33
3976	14880	14940	33
3977	14881	14937	33
3978	14881	14955	33
3979	14882	14937	33
3980	14882	14949	33
3981	14885	15109	66
3982	14888	14984	33
3983	14894	14929	66
3984	14898	14920	33
3985	14908	14920	33
3986	14910	16346	30
3987	14911	14979	66
3988	14931	14950	33
3989	14945	15024	66
3990	14946	14984	33
3991	14946	15037	33
3992	14946	15103	33
3993	14950	14960	66
3994	14964	14987	33
3995	14980	15002	33
3996	15000	15029	66
3997	15001	15045	33
3998	15004	15128	66
3999	15008	15015	33
4000	15009	15052	33
4001	15024	15114	33
4002	15025	15045	33
4003	15026	15049	33
4004	15026	15058	33
4005	15026	15058	33
4006	15026	15058	33
