1408	12757	12828	50
1409	12757	12833	33
1410	12757	12856	33
1411	12815	12948	50
1412	12857	12953	33
1413	12862	13005	33
1414	12867	13008	33
1415	12868	12956	33
1416	12868	12994	33
1417	12868	13008	33
1418	12881	12957	33
1419	12882	12989	33
1420	12899	12979	33
1421	12901	12968	33
1422	12915	12979	66
1423	12919	12998	33
1424	12952	13015	66
1425	12975	13063	33
1426	12976	13202	33
1427	13009	13070	66
1428	13021	13094	33
1429	13023	13143	66
1430	13030	13098	33
1431	13030	13098	33
1432	13035	13120	66
1433	13051	13250	33
1434	13071	13570	33
1435	13072	13426	33
1436	13081	13370	50
1437	13081	13370	50
1438	13096	13162	33
1439	13145	13211	33
1440	13145	13641	66
1441	13145	13641	66
1442	13148	13222	33
1443	13156	13270	33
1444	13174	13639	33
1445	13179	13244	66
1446	13200	13698	25
1447	13201	13305	33
1448	13245	13309	33
1449	13324	13409	33
1450	13434	13530	33
1451	13436	13541	33
1452	13437	13541	33
1453	13438	13510	33
1454	13439	13541	33
1455	13439	13541	33
1456	13442	13503	33
1457	13442	13563	33
1458	13442	13563	33
1459	13442	13601	33
1460	13443	13513	33
1461	13480	13580	66
1462	13504	13565	33
1463	13565	13634	66
1464	13566	13687	33
1465	13571	13672	33
1466	13571	13697	33
1467	13609	13711	33
1468	13616	13701	33
1469	13618	13678	33
1470	13619	13686	33
1471	13619	13704	33
1472	13628	13704	33
1473	13663	14231	33
1474	13681	14161	66
1475	13687	13773	66
1476	13688	13761	66
1477	13690	13784	33
1478	13699	13784	33
1479	13705	13810	33
1480	13724	13819	33
1481	13725	13798	33
1482	13725	13798	33
1483	13725	13829	33
1484	13749	14178	66
1485	13817	14234	66
1486	13856	14344	50
1487	13866	13968	66
1488	13875	13945	66
1489	13876	13947	33
1490	13918	13983	33
1491	13921	13983	33
1492	13972	15088	66
1493	13980	14195	66
1494	13982	14217	66
1495	13988	14058	33
1496	14021	14159	33
1497	14022	15205	66
1498	14041	14114	33
1499	14041	14123	33
1500	14076	14161	66
1501	14077	14144	33
1502	14079	14230	66
1503	14101	14181	33
1504	14106	14204	33
1505	14109	14176	66
1506	14136	15255	33
1507	14150	14229	66
1508	14210	14272	66
1509	14252	14352	66
1510	14253	14411	66
1511	14259	14354	30
1512	14274	14342	33
1513	14287	14385	33
1514	14346	14406	33
1515	14346	14406	33
1516	14410	14495	33
1517	14461	14543	33
1518	14461	14872	33
1519	14528	15317	66
1520	14551	14644	50
1521	14571	14658	33
1522	14594	14764	33
1523	14594	15211	33
1524	14667	14809	25
1525	14675	14801	66
1526	14706	14865	66
1527	14714	14820	30
1528	14769	15335	33
1529	14770	15079	33
1530	14770	15107	33
1531	14790	15105	33
1532	14806	14985	30
1533	14827	14925	33
1534	14877	14954	33
1535	14877	14955	33
1536	14878	15592	66
1537	14881	14952	33
1538	14881	14954	33
1539	14881	14954	33
1540	14881	14961	33
1541	14882	14952	33
1542	14911	15072	66
1543	14918	14987	50
1544	14956	15048	66
1545	14956	15100	25
1546	14956	15100	25
1547	14956	15144	25
1548	14976	15128	66
1549	15065	15154	33
1550	15066	15129	33
1551	15073	15145	66
1552	15074	15145	33
1553	15075	15150	33
1554	15121	15270	66
1555	15151	15270	66
1556	15151	15314	66
1557	15181	15254	66
1558	15184	16324	66
1559	15219	15515	33
1560	15239	15354	66
1561	15244	15345	33
1562	15247	15338	33
1563	15250	15312	66
1564	15265	15385	66
1565	15302	15366	33
1566	15305	15366	33
1567	15305	15366	33
1568	15305	15373	33
1569	15306	15379	33
1570	15308	15377	66
1571	15361	15501	33
1572	15372	15453	33
1573	15373	16181	33
1574	15381	15611	33
1575	15410	15576	66
1576	15461	16555	66
1577	15481	16459	66
1578	15484	16116	66
1579	15541	15623	66
1580	15542	15826	33
1581	15604	16405	33
1582	15606	15722	33
1583	15608	15706	33
1584	15612	15814	33
1585	15631	15725	66
1586	15640	15816	33
1587	15664	15735	66
1588	15713	15797	30
1589	15721	15828	66
1590	15766	16155	33
1591	15780	16129	66
1592	15781	15851	33
1593	15785	15849	33
1594	15785	15866	33
1595	15790	15911	33
1596	15791	15901	33
1597	15792	15880	33
1598	15793	15890	33
1599	15841	16996	33
1600	15852	15929	33
1601	15861	15996	50
1602	15868	16176	33
1603	15910	15988	33
1604	15920	16227	33
1605	15921	15982	66
1606	15971	16384	33
1607	15990	16142	50
1608	15997	16111	66
1609	16036	16105	66
1610	16058	16129	66
1611	16081	16225	33
1612	16085	16369	33
1613	16111	16188	66
1614	16128	16218	30
1615	16141	16256	33
1616	16141	16601	66
1617	16181	16261	30
1618	16201	16436	66
1619	16201	16649	33
1620	16231	16339	66
1621	16312	16439	66
1622	16312	16492	33
1623	16316	16480	33
1624	16317	16470	33
1625	16317	16477	33
1626	16335	16416	30
1627	16340	16405	33
1628	16348	16921	33
1629	16358	16419	66
1630	16365	17635	33
1631	16375	16475	66
1632	16400	16498	33
1633	16403	16496	33
1634	16408	16537	50
1635	16415	16515	50
1636	16417	16487	50
1637	16444	16799	33
1638	16445	16799	33
1639	16452	17757	33
1640	16486	16830	66
1641	16490	17290	30
1642	16517	16583	33
1643	16547	17008	66
1644	16560	17301	25
1645	16561	17270	66
1646	16621	16695	66
1647	16621	16695	66
1648	16622	17294	33
1649	16624	16722	66
1650	16627	16840	33
1651	16630	16905	66
1652	16638	16736	33
1653	16649	17588	33
1654	16651	17343	50
1655	16655	16734	66
1656	16671	17324	66
1657	16676	16739	33
1658	16684	17106	66
1659	16703	17520	33
1660	16710	16801	66
1661	16713	17123	66
1662	16713	17324	66
1663	16745	16821	33
1664	16747	16846	66
1665	16751	17037	33
1666	16756	16862	66
1667	16781	16842	33
1668	16805	17858	66
1669	16832	16906	33
1670	16832	16913	33
1671	16838	16909	50
1672	16854	17122	66
1673	16857	16917	33
1674	16861	16937	33
1675	16861	17008	66
1676	16866	16984	50
1677	16895	17298	33
1678	16898	16970	66
1679	16900	17507	33
1680	16920	17018	33
1681	16922	17044	33
1682	16928	17008	66
1683	16938	17004	33
1684	16939	17082	33
1685	16963	17070	66
1686	16965	17125	33
1687	16965	17138	33
1688	16972	17092	33
1689	16975	17691	66
1690	16979	17044	33
1691	16986	17990	66
1692	16994	17150	33
1693	17022	17088	66
1694	17029	17108	25
1695	17042	17138	33
1696	17046	17248	66
1697	17051	17121	33
1698	17086	17219	66
1699	17101	17182	66
1700	17101	17199	66
1701	17121	17286	25
1702	17123	17237	66
1703	17161	17360	33
1704	17164	17596	33
1705	17165	17302	66
1706	17167	17241	33
1707	17191	17266	66
1708	17199	17277	33
1709	17210	17329	33
1710	17216	17284	25
1711	17253	17325	33
1712	17253	17325	33
1713	17253	17342	33
1714	17253	17447	33
1715	17257	17325	33
1716	17257	17346	33
1717	17257	17375	33
1718	17257	17388	33
1719	17258	17328	50
1720	17262	18651	30
1721	17268	17673	33
1722	17281	17373	66
1723	17286	17355	50
1724	17330	17604	66
1725	17345	17457	66
1726	17379	17477	66
1727	17393	17574	33
1728	17393	18719	33
1729	17397	17678	33
1730	17401	17470	66
1731	17401	17486	66
1732	17401	17636	25
1733	17403	17640	66
1734	17438	17747	66
1735	17461	17611	66
1736	17469	17546	33
1737	17471	17537	33
1738	17471	17567	66
1739	17471	18782	50
1740	17498	17569	50
1741	17521	17723	25
1742	17526	17635	66
1743	17530	18173	33
1744	17582	18172	33
1745	17585	17680	66
1746	17585	17706	66
1747	17586	17663	33
1748	17586	17835	33
1749	17595	18167	33
1750	17603	18183	33
1751	17603	18183	33
1752	17613	17725	25
1753	17641	17728	66
1754	17641	18193	33
1755	17651	17719	33
1756	17683	17770	66
1757	17690	17981	33
1758	17701	18058	30
1759	17706	17784	30
1760	17736	17877	66
1761	17761	17849	25
1762	17767	17842	66
1763	17767	17981	66
1764	17769	17944	33
1765	17771	17847	33
1766	17771	17891	33
1767	17772	17936	33
1768	17784	17861	33
1769	17784	17936	33
1770	17822	17947	66
1771	17823	18082	33
1772	17834	17904	66
1773	17839	17937	66
1774	17844	17935	33
1775	17868	17931	33
1776	17869	17936	33
1777	17869	17974	33
1778	17881	17977	66
1779	17881	17986	33
1780	17892	18866	33
1781	17893	18565	33
1782	17896	17984	66
1783	17924	18003	25
1784	17930	17990	66
1785	17941	18047	33
1786	17948	18084	66
1787	17955	18041	66
1788	17960	18245	33
1789	17961	18021	66
1790	17961	18245	33
1791	17974	18176	66
1792	17974	18909	66
1793	17975	18111	66
1794	18000	18205	66
1795	18003	18155	66
1796	18006	18146	33
1797	18018	18520	66
1798	18036	18113	66
1799	18061	18124	33
1800	18061	18900	66
1801	18066	18538	33
1802	18076	18268	25
1803	18077	18191	33
1804	18079	18208	33
1805	18089	18639	66
1806	18095	18393	33
1807	18130	19295	33
1808	18140	19043	33
1809	18154	18402	33
1810	18158	18223	66
1811	18160	18255	33
1812	18185	18338	33
1813	18189	18924	66
1814	18241	18310	33
1815	18246	18561	33
1816	18247	18331	33
1817	18250	18558	33
1818	18262	18365	33
1819	18270	18343	33
1820	18270	18360	33
1821	18270	18360	33
1822	18270	18572	33
1823	18270	18784	66
1824	18271	18343	33
1825	18291	19456	33
1826	18301	18377	33
1827	18306	18407	33
1828	18318	18426	33
1829	18337	18461	66
1830	18364	18425	33
1831	18376	18436	66
1832	18376	18445	33
1833	18380	18445	33
1834	18380	18463	33
1835	18391	18550	66
1836	18417	18521	66
1837	18425	18487	66
1838	18459	18549	33
1839	18474	18535	33
1840	18482	18583	66
1841	18487	18585	33
1842	18488	18592	66
1843	18513	18911	66
1844	18528	18611	30
1845	18533	18777	66
1846	18551	18668	33
1847	18601	18730	66
1848	18606	18702	33
1849	18609	18703	33
1850	18617	18682	66
1851	18631	18708	66
1852	18661	18724	25
1853	18670	19429	33
1854	18691	18764	33
1855	18695	18828	66
1856	18736	18822	66
1857	18744	19844	25
1858	18765	18861	66
1859	18790	19487	33
1860	18790	19487	33
1861	18790	19487	33
1862	18791	19487	33
1863	18791	19487	33
1864	18825	20160	33
1865	18841	19084	66
1866	18848	19511	66
1867	18853	19345	33
1868	18870	19080	50
1869	18917	19646	33
1870	18935	19006	33
1871	18945	19154	66
1872	18947	20160	33
1873	18947	20160	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18948	20160	33
1882	18948	20160	33
1883	18957	20160	33
1884	18961	19637	66
1885	18968	19041	33
1886	18971	19123	50
1887	18974	19047	66
1888	18997	19112	50
1889	19009	19103	66
1890	19021	19116	33
1891	19031	19262	33
1892	19037	19126	66
1893	19047	19362	33
1894	19081	19230	25
1895	19085	19253	33
1896	19142	19213	66
1897	19146	19218	66
1898	19157	19230	66
1899	19167	19324	33
1900	19169	20160	33
1901	19173	19678	33
1902	19177	19272	50
1903	19184	19249	33
1904	19187	19276	50
1905	19196	19338	33
1906	19200	19420	66
1907	19218	20144	33
1908	19237	19429	66
1909	19261	19339	66
1910	19297	19558	66
1911	19321	19389	66
1912	19331	19429	66
1913	19346	20160	33
1914	19350	19441	33
1915	19380	19471	33
1916	19381	19561	50
1917	19389	19464	66
1918	19431	19865	66
1919	19431	19865	66
1920	19435	20160	33
1921	19436	20028	30
1922	19441	19918	66
1923	19446	19790	33
1924	19470	19721	66
1925	19470	20160	66
1926	19471	19552	33
1927	19471	19599	66
1928	19473	19578	66
1929	19474	19546	33
1930	19500	19564	66
1931	19505	19603	33
1932	19509	19811	33
1933	19517	20160	33
1934	19523	20160	33
1935	19524	20160	33
1936	19531	19696	66
1937	19531	20160	50
1938	19540	19608	33
1939	19546	19865	66
1940	19562	19642	33
1941	19564	20160	33
1942	19578	19646	50
1943	19591	20129	33
1944	19618	19701	30
1945	19625	20160	33
1946	19627	19820	33
1947	19627	20160	33
1948	19645	19741	33
1949	19652	19914	50
1950	19687	19761	33
1951	19690	19865	66
1952	19701	19767	33
1953	19711	20160	66
1954	19719	19936	66
1955	19720	19782	33
1956	19729	19809	66
1957	19731	20160	33
1958	19740	19874	66
1959	19745	20160	33
1960	19747	20160	66
1961	19751	19871	33
1962	19789	19907	33
1963	19790	20160	33
1964	19791	20160	33
1965	19810	20160	66
1966	19810	20160	66
1967	19810	20160	66
1968	19822	19964	33
1969	19829	20035	66
1970	19851	20160	25
1971	19861	20160	33
1972	19861	20160	33
1973	19861	20160	33
1974	19861	20160	33
1975	19861	20160	33
1976	19908	20160	33
1977	19921	20051	66
1978	19921	20160	33
1979	19922	20160	66
1980	19923	20160	33
1981	19924	20160	66
1982	19925	20075	66
1983	19930	20010	66
1984	19930	20010	66
1985	19982	20160	33
1986	19985	20160	33
1987	19985	20160	33
1988	19986	20160	33
1989	19994	20067	66
1990	20030	20107	66
1991	20040	20125	66
1992	20041	20105	33
1993	20043	20120	33
1994	20048	20160	25
1995	20053	20114	66
1996	20053	20144	66
1997	20072	20148	25
1998	20075	20160	66
1999	20094	20160	66
