1404	10651	11733	33
1405	10684	11659	33
1406	10684	11855	33
1407	10686	11583	33
1408	10693	11941	33
1409	10705	11646	33
1410	10706	11600	33
1411	10706	11631	33
1412	10743	11825	33
1413	10744	11944	66
1414	10744	12126	66
1415	10770	11715	66
1416	10770	11731	66
1417	10803	11525	66
1418	10803	11584	66
1419	10804	11904	33
1420	10810	12025	33
1421	10817	11583	66
1422	10832	11581	30
1423	10837	12233	30
1424	10847	11642	33
1425	10861	11700	66
1426	10866	11850	33
1427	10888	11613	66
1428	10888	11614	66
1429	10888	11614	66
1430	10894	11695	33
1431	10921	11643	33
1432	10921	11701	30
1433	10922	11821	25
1434	10940	11868	33
1435	10940	11990	33
1436	10944	11886	33
1437	10955	11884	33
1438	10973	11846	33
1439	10983	11940	33
1440	10987	11717	33
1441	11032	11832	33
1442	11037	12080	66
1443	11040	12038	66
1444	11064	11992	66
1445	11074	12044	66
1446	11118	11990	66
1447	11127	11940	33
1448	11127	12050	33
1449	11128	12120	66
1450	11132	12380	25
1451	11137	12380	50
1452	11161	11940	33
1453	11161	11940	33
1454	11162	12023	66
1455	11162	12173	33
1456	11162	12173	33
1457	11184	12341	33
1458	11195	12218	66
1459	11202	12103	66
1460	11247	12223	66
1461	11268	12380	25
1462	11277	12339	33
1463	11286	12131	66
1464	11289	12287	66
1465	11290	12233	66
1466	11357	12440	66
1467	11368	12521	33
1468	11383	12339	33
1469	11385	12382	25
1470	11387	12339	33
1471	11388	12341	33
1472	11388	12341	33
1473	11391	12339	33
1474	11391	12339	33
1475	11391	12339	33
1476	11391	12339	33
1477	11391	12339	33
1478	11391	12339	33
1479	11391	12339	33
1480	11392	12186	33
1481	11392	12339	33
1482	11401	12788	33
1483	11427	12339	33
1484	11435	12380	25
1485	11476	12339	33
1486	11476	12339	33
1487	11476	12339	33
1488	11476	12339	33
1489	11476	12340	33
1490	11477	12339	33
1491	11521	12549	33
1492	11531	12847	33
1493	11531	12852	33
1494	11531	12862	33
1495	11531	12867	33
1496	11598	13024	66
1497	11598	13024	66
1498	11642	12900	66
1499	11691	12842	33
1500	11692	12459	33
1501	11695	13035	66
1502	11743	12469	33
1503	11764	12743	33
1504	11764	12743	33
1505	11764	12973	33
1506	11919	13146	66
1507	11957	13024	66
1508	11957	13025	66
1509	11965	12896	33
1510	11965	12927	33
1511	11965	12960	33
1512	11990	13215	33
1513	12124	12906	33
1514	12124	13100	33
1515	12124	13105	33
1516	12124	13105	33
1517	12124	13252	33
1518	12127	12867	33
1519	12127	13105	33
1520	12127	13507	33
1521	12137	13202	33
1522	12146	13486	33
1523	12177	13210	33
1524	12210	13140	66
1525	12210	13150	66
1526	12211	13417	33
1527	12220	13126	33
1528	12241	13097	33
1529	12243	12963	25
1530	12243	13015	25
1531	12243	13263	33
1532	12253	13389	33
1533	12271	13480	33
1534	12272	13022	30
1535	12279	13330	33
1536	12297	13665	66
1537	12300	13200	33
1538	12301	13142	33
1539	12305	13291	33
1540	12306	13035	33
1541	12308	13098	33
1542	12310	13596	33
1543	12315	13064	33
1544	12316	13463	33
1545	12351	13681	33
1546	12364	13396	33
1547	12365	13115	33
1548	12388	13180	33
1549	12424	13660	33
1550	12424	13660	33
1551	12425	13660	33
1552	12425	13660	33
1553	12435	13165	66
1554	12491	13544	66
1555	12519	13582	66
1556	12524	13627	66
1557	12536	13535	66
1558	12550	13358	33
1559	12550	13358	33
1560	12567	13740	33
1561	12567	13743	33
1562	12595	13822	25
1563	12617	13820	50
1564	12648	13735	66
1565	12660	13597	33
1566	12696	13848	33
1567	13086	13852	33
1568	13087	13852	33
1569	13111	13852	33
1570	13121	14078	33
1571	13129	13863	33
1572	13247	14432	33
1573	13528	14256	30
1574	13529	14256	30
1575	13626	14704	33
1576	13626	14704	33
1577	13711	15087	33
1578	13716	14645	33
1579	13716	14823	33
1580	13752	15166	33
1581	13757	14712	33
1582	13786	14611	25
1583	13841	14924	33
1584	13992	14990	66
1585	14019	15107	66
1586	14022	14782	33
1587	14046	15461	30
1588	14062	15065	66
1589	14065	15056	66
1590	14068	15105	33
1591	14193	14916	33
1592	14237	15058	33
1593	14357	15112	30
1594	14406	15842	33
1595	14431	15482	33
1596	14517	15358	33
1597	14594	15430	33
1598	14594	15460	33
1599	14594	15474	33
1600	14777	16147	30
1601	14851	16036	33
1602	14852	16036	33
1603	14860	16038	33
1604	14860	16041	33
1605	14860	16043	33
1606	14911	15990	30
1607	14959	16392	33
1608	14987	15818	33
1609	15001	15901	25
1610	15061	15901	50
1611	15105	16239	33
1612	15109	16114	33
1613	15121	15870	66
1614	15121	15870	66
1615	15121	15870	66
1616	15121	15870	66
1617	15121	15870	66
1618	15124	16445	66
1619	15130	16560	33
1620	15135	16161	33
1621	15178	16608	33
1622	15180	16080	33
1623	15183	16608	33
1624	15184	16324	66
1625	15231	16204	33
1626	15241	16009	33
1627	15251	16508	33
1628	15343	16577	33
1629	15355	16148	33
1630	15366	16367	66
1631	15368	16416	66
1632	15373	16181	33
1633	15373	16181	33
1634	15373	16181	33
1635	15424	16361	33
1636	15425	16408	66
1637	15443	16452	66
1638	15495	16431	66
1639	15532	16287	66
1640	15553	16505	66
1641	15567	16503	66
1642	15610	16664	33
1643	15627	16400	33
1644	15627	16402	33
1645	15629	16576	66
1646	15647	16394	30
1647	15781	16506	33
1648	15781	16506	33
1649	15781	16511	33
1650	15841	16869	33
1651	15904	16663	66
1652	15962	17221	66
1653	15976	17050	66
1654	15978	16845	33
1655	16034	16802	33
1656	16087	17167	33
1657	16094	16831	33
1658	16164	17570	33
1659	16192	17468	66
1660	16205	17284	33
1661	16214	16984	33
1662	16214	17034	33
1663	16341	17358	33
1664	16399	17250	33
1665	16400	17761	33
1666	16443	17356	25
1667	16443	17817	33
1668	16446	17598	33
1669	16446	17645	33
1670	16450	17399	66
1671	16452	17778	33
1672	16463	17296	33
1673	16463	17424	33
1674	16463	17448	33
1675	16463	17754	33
1676	16464	17223	33
1677	16475	17521	33
1678	16496	17225	33
1679	16497	17526	33
1680	16555	17344	50
1681	16566	17564	33
1682	16573	17619	33
1683	16573	17619	33
1684	16583	17432	66
1685	16590	17502	33
1686	16609	17978	33
1687	16620	17460	66
1688	16620	17460	66
1689	16621	17533	33
1690	16622	17521	50
1691	16623	17830	33
1692	16630	17606	66
1693	16635	17851	30
1694	16649	17588	33
1695	16649	17589	33
1696	16690	17457	33
1697	16719	17838	66
1698	16740	17479	66
1699	16740	18053	66
1700	16741	17537	33
1701	16741	17544	33
1702	16741	17791	33
1703	16741	17893	33
1704	16761	17886	66
1705	16767	17913	33
1706	16777	18154	33
1707	16819	17609	33
1708	16819	17745	33
1709	16819	17949	33
1710	16865	17654	50
1711	16901	18162	33
1712	16927	18105	66
1713	16941	18269	33
1714	16973	18120	33
1715	16976	17957	66
1716	17016	18150	33
1717	17032	17808	66
1718	17033	17808	66
1719	17044	18061	66
1720	17076	18022	33
1721	17076	18022	33
1722	17081	18152	33
1723	17093	18003	33
1724	17093	18003	33
1725	17263	18023	33
1726	17280	18331	33
1727	17280	18337	33
1728	17280	18342	33
1729	17280	18353	33
1730	17280	18353	33
1731	17281	18304	33
1732	17286	18723	33
1733	17296	18142	50
1734	17330	18218	66
1735	17397	18555	66
1736	17397	18555	66
1737	17397	18555	66
1738	17402	18660	66
1739	17402	18660	66
1740	17402	18661	66
1741	17402	18661	66
1742	17402	18661	66
1743	17450	18202	33
1744	17450	18234	33
1745	17450	18264	33
1746	17450	18295	33
1747	17460	18183	33
1748	17460	18183	33
1749	17470	18198	33
1750	17503	18301	33
1751	17521	18554	33
1752	17525	18320	66
1753	17526	18608	33
1754	17587	18815	33
1755	17598	18420	66
1756	17639	18819	66
1757	17816	18872	33
1758	17816	18872	33
1759	17843	18898	66
1760	17851	18933	33
1761	17857	19237	30
1762	17882	18910	33
1763	17883	18796	33
1764	17893	18950	33
1765	17895	18932	33
1766	17902	19011	33
1767	17902	19176	33
1768	17906	18879	33
1769	17906	19187	33
1770	17919	18652	30
1771	17920	18654	30
1772	17944	19325	66
1773	17974	18909	66
1774	17978	18818	33
1775	18000	18780	33
1776	18004	19205	66
1777	18011	18777	33
1778	18048	18785	66
1779	18048	18785	66
1780	18061	18783	33
1781	18061	18900	66
1782	18062	18961	25
1783	18083	18843	33
1784	18095	18932	33
1785	18111	18848	33
1786	18157	19198	33
1787	18193	19102	66
1788	18204	18929	66
1789	18208	19119	66
1790	18270	19617	66
1791	18285	19493	66
1792	18345	19309	66
1793	18361	19426	66
1794	18362	19485	33
1795	18370	19485	33
1796	18385	19207	50
1797	18411	19231	66
1798	18430	19455	66
1799	18434	19351	66
1800	18456	19589	33
1801	18457	19376	66
1802	18498	19415	66
1803	18504	19433	66
1804	18537	19361	66
1805	18589	19871	33
1806	18595	19871	30
1807	18611	19460	66
1808	18662	19621	33
1809	18664	19508	33
1810	18712	19434	33
1811	18722	19763	33
1812	18731	20160	33
1813	18748	20160	66
1814	18754	20160	66
1815	18755	20160	33
1816	18762	20160	66
1817	18781	19667	33
1818	18791	20160	33
1819	18797	20160	33
1820	18842	20100	66
1821	18844	19578	66
1822	18852	20160	33
1823	18866	20160	33
1824	18866	20160	33
1825	18866	20160	33
1826	18866	20160	33
1827	18866	20160	33
1828	18866	20160	33
1829	18866	20160	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18866	20160	33
1836	18866	20160	33
1837	18868	20160	66
1838	18886	20160	33
1839	18888	20160	66
1840	18888	20160	33
1841	18904	20160	33
1842	18907	20160	66
1843	18911	19708	33
1844	18911	19800	33
1845	18911	19800	33
1846	18911	20160	66
1847	18914	20160	33
1848	18935	19752	33
1849	18935	19752	33
1850	18935	19752	33
1851	18935	19754	33
1852	18940	20160	66
1853	18946	20160	66
1854	18946	20160	33
1855	18946	20160	33
1856	18946	20160	33
1857	18946	20160	33
1858	18946	20160	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18946	20160	33
1863	18947	19806	33
1864	18947	19806	33
1865	18947	19806	33
1866	18947	19806	33
1867	18947	19806	33
1868	18947	19806	33
1869	18947	19807	33
1870	18947	19807	33
1871	18947	19807	33
1872	18947	20074	33
1873	18947	20160	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18947	20160	33
1907	18947	20160	33
1908	18947	20160	33
1909	18947	20160	33
1910	18947	20160	33
1911	18947	20160	33
1912	18947	20160	33
1913	18947	20160	33
1914	18948	19809	33
1915	18948	19809	33
1916	18948	19809	33
1917	18948	19809	33
1918	18948	19809	33
1919	18948	19816	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18948	20160	33
1924	18948	20160	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18954	19698	66
1931	18961	19923	33
1932	18964	20160	66
1933	18969	19764	33
1934	18969	19923	33
1935	18978	19849	33
1936	18978	19849	33
1937	18988	20160	66
1938	19021	20160	33
1939	19022	20160	33
1940	19023	19795	66
1941	19026	20160	33
1942	19037	20160	66
1943	19058	20160	66
1944	19076	20160	25
1945	19078	20160	33
1946	19085	20160	33
1947	19097	19835	66
1948	19102	20160	66
1949	19102	20160	66
1950	19112	20160	33
1951	19139	20160	33
1952	19140	20160	33
1953	19140	20160	33
1954	19155	20160	25
1955	19157	20160	66
1956	19169	20160	33
1957	19172	20160	33
1958	19173	20160	33
1959	19189	20160	33
1960	19190	20160	33
1961	19190	20160	33
1962	19222	20160	33
1963	19226	20160	66
1964	19231	20160	33
1965	19232	20160	33
1966	19251	20160	33
1967	19261	20160	33
1968	19268	20160	33
1969	19291	20160	33
1970	19294	20144	33
1971	19294	20160	33
1972	19300	20024	30
1973	19301	20160	33
1974	19308	20144	33
1975	19309	20160	33
1976	19314	20160	33
1977	19321	20160	33
1978	19323	20160	33
1979	19328	20160	33
1980	19330	20160	30
1981	19331	20160	30
1982	19332	20160	33
1983	19332	20160	33
1984	19348	20128	33
1985	19348	20160	33
1986	19348	20160	33
1987	19348	20160	33
1988	19354	20160	50
1989	19356	20160	50
1990	19359	20160	66
1991	19368	20160	40
1992	19377	20160	33
1993	19383	20160	33
1994	19384	20160	33
1995	19384	20160	33
1996	19384	20160	66
1997	19384	20160	66
1998	19388	20160	33
1999	19431	20160	66
