1407	10224	10960	33
1408	10227	11402	66
1409	10237	10999	33
1410	10237	11046	33
1411	10237	11092	33
1412	10302	11583	50
1413	10311	11409	66
1414	10319	11611	66
1415	10319	11611	66
1416	10319	11611	66
1417	10336	11491	33
1418	10351	11768	33
1419	10399	11282	60
1420	10473	11624	50
1421	10501	11284	33
1422	10504	11268	33
1423	10509	11576	66
1424	10511	11669	33
1425	10511	11715	33
1426	10517	11284	33
1427	10517	11642	33
1428	10531	11284	33
1429	10648	11747	33
1430	10671	11715	33
1431	10681	12093	33
1432	10684	11668	33
1433	10688	11659	33
1434	10695	11500	33
1435	10725	11563	33
1436	10744	12126	66
1437	10747	11824	33
1438	10770	11700	66
1439	10770	11700	66
1440	10795	11583	50
1441	10796	11976	33
1442	10803	11525	66
1443	10803	11525	66
1444	10810	11647	66
1445	10810	12025	33
1446	10819	12255	33
1447	10829	12248	33
1448	10835	11583	30
1449	10837	12233	30
1450	10839	11625	66
1451	10847	11798	33
1452	10861	11700	66
1453	10861	11700	66
1454	10868	11659	33
1455	10888	11613	66
1456	10888	11613	66
1457	10888	11614	66
1458	10888	11614	66
1459	10902	11956	33
1460	10916	11701	33
1461	10921	11643	33
1462	10946	12246	33
1463	10956	11940	50
1464	10968	11846	33
1465	10973	11847	66
1466	10983	11717	33
1467	10987	11819	33
1468	10990	11846	33
1469	11001	11800	33
1470	11019	12236	66
1471	11032	11832	33
1472	11039	12339	33
1473	11039	12339	33
1474	11053	11778	33
1475	11061	12126	66
1476	11074	12044	66
1477	11080	12153	66
1478	11096	12380	25
1479	11097	12133	66
1480	11108	12074	66
1481	11127	12049	66
1482	11127	12173	33
1483	11130	11859	33
1484	11132	12380	50
1485	11132	12380	25
1486	11157	12196	66
1487	11157	12196	66
1488	11168	12116	66
1489	11181	11966	33
1490	11181	11967	33
1491	11183	12339	33
1492	11184	12167	66
1493	11204	12083	66
1494	11239	12512	33
1495	11250	12210	66
1496	11283	12339	33
1497	11296	12723	33
1498	11321	12404	33
1499	11328	12173	66
1500	11360	12655	33
1501	11387	12339	33
1502	11388	12339	33
1503	11388	12339	33
1504	11388	12341	33
1505	11391	12339	33
1506	11391	12339	33
1507	11392	12339	33
1508	11392	12339	33
1509	11392	12339	33
1510	11392	12340	33
1511	11392	12380	25
1512	11408	12381	25
1513	11427	12339	33
1514	11427	12339	33
1515	11476	12339	33
1516	11477	12339	33
1517	11477	12339	33
1518	11477	12341	33
1519	11507	12339	33
1520	11507	12339	33
1521	11507	12341	33
1522	11507	12341	33
1523	11531	12847	33
1524	11531	12847	33
1525	11531	12867	33
1526	11537	12723	66
1527	11598	13025	66
1528	11625	12381	25
1529	11642	12900	66
1530	11642	12902	66
1531	11642	12902	66
1532	11646	12482	33
1533	11692	12447	66
1534	11695	13035	66
1535	11764	12973	33
1536	11764	12978	33
1537	11810	12551	33
1538	11845	13200	33
1539	11845	13262	33
1540	11859	12963	33
1541	11957	13025	66
1542	11965	12945	33
1543	11990	13215	33
1544	12035	12775	50
1545	12127	12867	33
1546	12127	13447	33
1547	12127	13507	33
1548	12137	13004	33
1549	12137	13450	33
1550	12243	13342	33
1551	12251	13075	25
1552	12254	13067	33
1553	12268	13468	33
1554	12272	13021	30
1555	12300	13022	33
1556	12303	13024	33
1557	12310	13386	33
1558	12310	13434	33
1559	12310	13473	33
1560	12310	13670	33
1561	12346	13171	25
1562	12363	13261	25
1563	12420	13395	33
1564	12420	13457	33
1565	12420	13457	33
1566	12423	13389	33
1567	12424	13660	33
1568	12425	13660	33
1569	12441	13354	33
1570	12503	13326	33
1571	12503	13326	33
1572	12511	13649	66
1573	12560	13740	33
1574	12560	13743	33
1575	12564	13744	66
1576	12572	13411	33
1577	12618	13568	66
1578	12630	13573	66
1579	12637	13753	66
1580	12643	13648	66
1581	12660	13597	33
1582	12660	13612	33
1583	12690	13830	33
1584	12972	14262	30
1585	13033	13820	25
1586	13132	13888	30
1587	13247	14432	33
1588	13262	14392	66
1589	13356	14194	33
1590	13612	14488	66
1591	13623	14707	33
1592	13650	14590	66
1593	13650	14595	66
1594	13682	14823	30
1595	13753	14755	33
1596	13759	15166	33
1597	13759	15166	33
1598	13786	14611	25
1599	13900	14949	66
1600	13913	14957	66
1601	13933	15183	66
1602	13937	15037	66
1603	13953	15136	66
1604	13969	15030	66
1605	13972	15088	66
1606	14022	14766	33
1607	14022	14811	33
1608	14035	15149	66
1609	14087	15025	30
1610	14127	15128	66
1611	14594	15382	33
1612	14594	15414	33
1613	14594	15506	33
1614	14594	15522	33
1615	14594	15522	33
1616	14614	15948	30
1617	14773	15707	30
1618	14774	15709	30
1619	14778	16147	30
1620	14779	16147	30
1621	14852	16043	33
1622	14855	16036	33
1623	14855	16038	33
1624	14862	16064	33
1625	14969	15696	30
1626	15090	16340	33
1627	15109	16019	33
1628	15121	15869	66
1629	15121	15869	66
1630	15121	15870	66
1631	15121	15870	66
1632	15122	16263	30
1633	15123	16143	33
1634	15151	16285	33
1635	15177	16093	33
1636	15183	16123	33
1637	15197	16117	66
1638	15283	16553	33
1639	15284	16022	33
1640	15343	16341	33
1641	15373	16181	33
1642	15434	16403	66
1643	15443	16452	66
1644	15449	16260	33
1645	15458	16684	66
1646	15503	16652	66
1647	15508	16509	66
1648	15532	16287	66
1649	15574	16397	33
1650	15606	16402	33
1651	15742	16652	33
1652	15781	16506	33
1653	15781	16511	33
1654	15853	16671	66
1655	15896	16862	33
1656	15916	16717	66
1657	15961	17222	66
1658	15997	17429	66
1659	16034	16772	33
1660	16081	16912	66
1661	16085	16911	66
1662	16085	16914	66
1663	16087	17167	33
1664	16087	17168	33
1665	16141	17057	33
1666	16143	16981	30
1667	16143	16981	30
1668	16167	17605	33
1669	16192	17468	33
1670	16214	16984	33
1671	16214	17066	33
1672	16216	17134	66
1673	16216	17176	66
1674	16221	17241	33
1675	16244	17094	60
1676	16260	17460	66
1677	16261	17672	66
1678	16326	17740	66
1679	16365	17570	33
1680	16443	17269	33
1681	16447	17609	33
1682	16452	17346	33
1683	16452	17391	33
1684	16452	17718	33
1685	16452	17794	33
1686	16464	17544	33
1687	16464	17621	33
1688	16464	17768	33
1689	16504	17825	66
1690	16559	17341	33
1691	16564	17288	33
1692	16564	17766	66
1693	16564	17768	66
1694	16583	17431	66
1695	16590	17502	33
1696	16609	17978	33
1697	16616	17832	33
1698	16623	17830	33
1699	16623	17832	33
1700	16629	17431	66
1701	16630	17604	66
1702	16630	17606	66
1703	16649	17589	33
1704	16649	17657	33
1705	16673	17548	66
1706	16683	17404	33
1707	16683	17581	25
1708	16693	17951	33
1709	16703	17698	66
1710	16724	17508	66
1711	16730	17529	33
1712	16735	17758	66
1713	16739	18054	66
1714	16741	17770	33
1715	16741	17893	33
1716	16742	17643	33
1717	16752	18054	66
1718	16763	17598	33
1719	16767	17913	33
1720	16774	17879	66
1721	16781	17836	33
1722	16803	17736	33
1723	16811	17937	66
1724	16819	17795	33
1725	16847	17773	66
1726	16884	18010	66
1727	16911	17959	66
1728	16915	17715	33
1729	16933	18140	25
1730	16941	18269	33
1731	16951	18084	66
1732	16961	17853	66
1733	16973	18120	33
1734	16984	17990	66
1735	17004	18136	33
1736	17076	18022	33
1737	17180	17936	33
1738	17251	18476	33
1739	17263	18036	33
1740	17278	18071	33
1741	17280	18337	33
1742	17299	18476	33
1743	17330	18610	33
1744	17393	18719	33
1745	17402	18661	66
1746	17402	18661	66
1747	17448	18212	25
1748	17450	18264	33
1749	17450	18295	33
1750	17460	18183	33
1751	17521	18554	33
1752	17526	18607	33
1753	17527	18607	33
1754	17582	18423	30
1755	17595	18404	66
1756	17619	18576	33
1757	17661	18690	33
1758	17702	18897	66
1759	17719	18488	33
1760	17819	18783	50
1761	17865	18840	33
1762	17881	19320	66
1763	17895	18873	33
1764	17895	18932	33
1765	17900	19196	30
1766	17904	18925	33
1767	17906	18810	33
1768	17906	19019	33
1769	17906	19159	33
1770	17949	19279	33
1771	17953	18906	33
1772	17954	19323	30
1773	17954	19323	30
1774	17976	19025	33
1775	18000	18780	33
1776	18004	18726	66
1777	18004	18933	33
1778	18004	19144	66
1779	18006	19012	33
1780	18024	18785	33
1781	18026	18966	33
1782	18048	18785	66
1783	18048	18871	66
1784	18060	18960	33
1785	18061	18782	33
1786	18061	18900	66
1787	18061	18900	66
1788	18066	19273	33
1789	18089	19026	33
1790	18104	19360	33
1791	18116	19069	33
1792	18125	19048	33
1793	18130	19080	33
1794	18193	18935	66
1795	18193	19002	66
1796	18215	19493	66
1797	18236	19266	66
1798	18265	19384	66
1799	18283	19456	33
1800	18289	19340	66
1801	18336	19492	33
1802	18348	19575	33
1803	18362	19488	33
1804	18368	19485	33
1805	18394	19126	33
1806	18411	19230	66
1807	18411	19232	66
1808	18424	19363	66
1809	18478	19262	66
1810	18478	19262	66
1811	18489	19388	66
1812	18504	19338	66
1813	18504	19338	66
1814	18510	19473	66
1815	18521	19382	66
1816	18537	19361	66
1817	18542	19278	33
1818	18662	19621	33
1819	18678	19754	33
1820	18721	19763	33
1821	18745	19485	33
1822	18754	20160	66
1823	18762	20160	66
1824	18792	20160	25
1825	18792	20160	33
1826	18842	20100	66
1827	18847	19904	66
1828	18852	20160	33
1829	18859	19725	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18866	20160	33
1836	18866	20160	33
1837	18866	20160	33
1838	18866	20160	33
1839	18866	20160	33
1840	18866	20160	33
1841	18866	20160	33
1842	18866	20160	33
1843	18866	20160	33
1844	18868	20160	66
1845	18868	20160	66
1846	18888	20160	33
1847	18904	20160	33
1848	18911	19724	33
1849	18911	19771	33
1850	18911	20160	66
1851	18915	20160	33
1852	18916	20160	66
1853	18935	19752	33
1854	18946	20160	66
1855	18946	20160	33
1856	18946	20160	33
1857	18946	20160	33
1858	18946	20160	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18946	20160	33
1863	18946	20160	33
1864	18946	20160	33
1865	18947	19683	33
1866	18947	19683	33
1867	18947	19683	33
1868	18947	19806	33
1869	18947	19806	33
1870	18947	19806	33
1871	18947	19807	33
1872	18947	19807	33
1873	18947	19807	33
1874	18947	19808	33
1875	18947	19811	33
1876	18947	19811	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18947	20160	33
1907	18947	20160	33
1908	18947	20160	33
1909	18947	20160	33
1910	18947	20160	33
1911	18947	20160	33
1912	18947	20160	33
1913	18947	20160	33
1914	18947	20160	33
1915	18947	20160	33
1916	18947	20160	33
1917	18947	20160	33
1918	18948	19809	33
1919	18948	19809	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18948	20160	33
1924	18948	20160	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18948	20160	33
1931	18948	20160	33
1932	18948	20160	33
1933	18948	20160	33
1934	18948	20160	33
1935	18948	20160	33
1936	18966	20047	33
1937	18966	20048	33
1938	18968	20160	33
1939	18969	19764	33
1940	18988	20160	66
1941	18988	20160	66
1942	19014	20160	33
1943	19021	20160	33
1944	19030	20091	33
1945	19047	20160	33
1946	19047	20160	33
1947	19048	20160	50
1948	19049	20160	33
1949	19065	19929	25
1950	19072	20160	66
1951	19072	20160	33
1952	19076	20160	25
1953	19102	20160	66
1954	19102	20160	66
1955	19145	20160	33
1956	19151	20160	33
1957	19186	20160	33
1958	19190	20160	33
1959	19190	20160	33
1960	19190	20160	33
1961	19190	20160	33
1962	19193	20160	33
1963	19193	20160	33
1964	19218	19949	33
1965	19222	20160	33
1966	19231	20144	33
1967	19266	20160	66
1968	19269	20160	33
1969	19281	20160	66
1970	19294	20160	33
1971	19295	20160	33
1972	19304	20144	33
1973	19311	20149	33
1974	19321	20160	33
1975	19326	20160	33
1976	19332	20160	33
1977	19341	20160	33
1978	19346	20160	33
1979	19348	20160	33
1980	19348	20160	33
1981	19348	20160	33
1982	19348	20160	33
1983	19348	20160	33
1984	19348	20160	33
1985	19356	20160	50
1986	19360	20094	30
1987	19365	20160	30
1988	19375	20160	50
1989	19379	20160	33
1990	19384	20160	33
1991	19384	20160	66
1992	19387	20160	33
1993	19387	20160	33
1994	19399	20160	33
1995	19411	20160	33
1996	19411	20160	33
1997	19414	20160	33
1998	19433	20160	33
1999	19435	20160	33
