1406	10688	11468	33
1407	10688	11672	33
1408	10693	11811	33
1409	10693	12032	33
1410	10695	11500	33
1411	10695	11563	33
1412	10702	11615	33
1413	10731	11670	33
1414	10771	11562	33
1415	10771	11664	33
1416	10778	11833	66
1417	10789	11756	33
1418	10803	11525	66
1419	10803	11705	66
1420	10803	11948	33
1421	10803	11948	33
1422	10804	11904	33
1423	10806	11555	33
1424	10810	12025	33
1425	10810	12025	33
1426	10810	12025	33
1427	10816	11850	33
1428	10816	11850	33
1429	10832	11581	30
1430	10834	11955	33
1431	10839	11625	66
1432	10860	11760	33
1433	10888	11613	66
1434	10888	11614	66
1435	10888	11614	66
1436	10888	11614	66
1437	10888	11614	66
1438	10901	11889	66
1439	10922	11701	25
1440	10940	11990	33
1441	10955	11845	33
1442	10955	11884	33
1443	10956	11856	33
1444	10972	11805	33
1445	10987	11717	33
1446	11027	12222	66
1447	11032	11832	33
1448	11053	11983	33
1449	11061	11834	66
1450	11062	12004	66
1451	11070	12079	66
1452	11079	12032	66
1453	11094	12032	66
1454	11124	12176	33
1455	11125	12029	66
1456	11125	12029	66
1457	11127	11940	33
1458	11128	11859	33
1459	11134	12072	66
1460	11137	12382	25
1461	11159	12405	30
1462	11181	11967	33
1463	11182	12339	33
1464	11183	12339	33
1465	11276	12339	33
1466	11279	12339	33
1467	11307	12288	33
1468	11324	12178	66
1469	11337	12756	33
1470	11375	12380	25
1471	11383	12339	33
1472	11387	12339	33
1473	11388	12339	33
1474	11388	12341	33
1475	11391	12339	33
1476	11392	12208	50
1477	11392	12339	33
1478	11392	12339	33
1479	11392	12341	33
1480	11392	12341	33
1481	11427	12339	33
1482	11427	12339	33
1483	11427	12339	33
1484	11435	12380	25
1485	11437	12785	33
1486	11477	12339	33
1487	11477	12339	33
1488	11521	12549	33
1489	11642	12901	66
1490	11642	12902	66
1491	11691	12842	33
1492	11692	12475	33
1493	11692	12505	33
1494	11692	12522	33
1495	11730	12870	25
1496	11760	12528	60
1497	11764	12973	33
1498	11764	12975	33
1499	11764	12978	33
1500	11802	12549	33
1501	11802	12551	33
1502	11807	12549	33
1503	11822	12662	30
1504	11873	13150	66
1505	11890	13065	50
1506	11965	12960	33
1507	11990	13215	33
1508	12065	12840	66
1509	12124	12856	33
1510	12124	13105	33
1511	12124	13118	33
1512	12124	13482	33
1513	12126	13169	33
1514	12126	13194	33
1515	12137	12987	33
1516	12137	13328	33
1517	12146	13130	33
1518	12146	13463	33
1519	12146	13486	33
1520	12183	13461	66
1521	12186	13264	33
1522	12210	13140	66
1523	12210	13155	66
1524	12220	13126	33
1525	12244	12964	66
1526	12244	13025	66
1527	12254	13021	33
1528	12254	13100	33
1529	12297	13665	66
1530	12298	13294	33
1531	12300	13200	33
1532	12302	13200	25
1533	12303	13023	50
1534	12308	13098	33
1535	12310	13386	33
1536	12343	13664	66
1537	12353	13662	33
1538	12362	13082	33
1539	12364	13396	33
1540	12388	13349	33
1541	12388	13380	33
1542	12404	13400	33
1543	12420	13411	33
1544	12420	13442	33
1545	12424	13660	33
1546	12425	13660	33
1547	12425	13660	33
1548	12425	13660	33
1549	12425	13660	33
1550	12425	13660	33
1551	12425	13660	33
1552	12425	13660	33
1553	12451	13307	33
1554	12468	13391	33
1555	12471	13672	66
1556	12472	13228	66
1557	12475	13320	33
1558	12522	13468	30
1559	12533	13677	66
1560	12545	13632	66
1561	12550	13358	33
1562	12550	13358	33
1563	12567	13740	33
1564	12570	13526	66
1565	12575	13683	66
1566	12604	13820	50
1567	12605	13473	33
1568	12606	13820	50
1569	12645	13755	66
1570	12660	13566	33
1571	12669	13551	33
1572	12696	13820	33
1573	13088	13852	33
1574	13111	13852	33
1575	13111	13852	33
1576	13121	13941	33
1577	13121	14002	33
1578	13121	14065	33
1579	13132	13901	30
1580	13336	14556	66
1581	13386	14222	66
1582	13562	14885	33
1583	13625	14704	33
1584	13662	14463	33
1585	13674	14751	33
1586	13693	14743	33
1587	13693	15079	33
1588	13753	14755	33
1589	13871	14820	33
1590	13886	14976	33
1591	13894	14958	66
1592	13903	15006	66
1593	13927	15126	33
1594	13972	15088	66
1595	13977	15030	66
1596	14007	15047	66
1597	14046	15461	30
1598	14117	15079	30
1599	14136	15255	33
1600	14136	15255	33
1601	14180	15029	33
1602	14557	15566	33
1603	14558	15348	66
1604	14594	15398	33
1605	14594	15398	33
1606	14791	16216	66
1607	14837	16041	33
1608	14856	16036	33
1609	14860	16038	33
1610	14894	15800	66
1611	14897	15828	25
1612	14970	15697	30
1613	14970	15697	30
1614	15061	16081	33
1615	15124	16385	66
1616	15130	16519	33
1617	15177	16606	33
1618	15204	15987	33
1619	15236	16171	33
1620	15285	16022	33
1621	15302	16449	33
1622	15346	16137	33
1623	15360	16261	33
1624	15373	16181	33
1625	15383	16469	66
1626	15398	16450	66
1627	15425	16408	66
1628	15434	16403	66
1629	15475	16416	66
1630	15476	16440	66
1631	15481	16436	66
1632	15547	16313	33
1633	15547	16320	33
1634	15576	16472	66
1635	15586	16677	66
1636	15615	16412	33
1637	15618	16400	33
1638	15700	16655	66
1639	15742	16652	33
1640	15841	16869	33
1641	15843	16564	33
1642	15916	16655	66
1643	15917	16655	66
1644	16034	16772	33
1645	16040	16867	33
1646	16082	16911	66
1647	16083	17521	33
1648	16087	17167	33
1649	16087	17167	33
1650	16143	16981	30
1651	16196	16973	33
1652	16221	17143	33
1653	16221	17225	33
1654	16231	17466	66
1655	16241	17205	33
1656	16260	17460	66
1657	16260	17460	66
1658	16358	17429	66
1659	16369	17401	33
1660	16392	17820	33
1661	16399	17745	33
1662	16400	17245	33
1663	16408	17783	33
1664	16443	17199	33
1665	16443	17627	33
1666	16444	17433	33
1667	16446	17645	33
1668	16452	17829	33
1669	16463	17424	33
1670	16463	17754	33
1671	16464	17373	33
1672	16464	17478	33
1673	16472	17489	33
1674	16472	17701	33
1675	16475	17733	33
1676	16538	17968	30
1677	16551	17323	33
1678	16565	17374	33
1679	16565	17447	33
1680	16583	17326	66
1681	16589	17996	33
1682	16591	17343	50
1683	16620	17460	66
1684	16620	17575	33
1685	16623	17343	33
1686	16623	17832	33
1687	16630	17605	66
1688	16630	17605	66
1689	16630	17606	66
1690	16635	17536	30
1691	16646	17680	33
1692	16650	17670	26
1693	16690	17559	33
1694	16699	17461	33
1695	16712	17486	33
1696	16724	17838	33
1697	16726	17838	33
1698	16740	18053	66
1699	16741	17554	33
1700	16746	18151	33
1701	16767	17913	33
1702	16772	17769	66
1703	16775	18044	66
1704	16780	17726	66
1705	16804	17895	66
1706	16810	17795	66
1707	16811	17775	66
1708	16811	18055	66
1709	16863	17811	33
1710	16867	18152	33
1711	16889	17910	66
1712	16891	17614	33
1713	16901	18162	33
1714	16933	18140	50
1715	16933	18140	25
1716	16938	17902	66
1717	16941	18271	33
1718	16941	18271	33
1719	16951	18084	66
1720	17029	18454	25
1721	17075	18422	33
1722	17076	18022	33
1723	17076	18022	33
1724	17076	18022	33
1725	17082	18319	33
1726	17093	18003	33
1727	17093	18003	33
1728	17093	18003	33
1729	17363	18176	33
1730	17397	18555	66
1731	17402	18660	66
1732	17402	18660	66
1733	17402	18662	66
1734	17450	18264	33
1735	17460	18183	33
1736	17460	18183	33
1737	17490	18630	25
1738	17491	18782	33
1739	17493	18752	66
1740	17503	18301	33
1741	17525	18320	66
1742	17525	18325	66
1743	17595	18404	66
1744	17595	18404	66
1745	17632	18909	66
1746	17656	18488	66
1747	17719	18488	33
1748	17801	19205	33
1749	17865	18840	33
1750	17882	18617	33
1751	17883	18796	33
1752	17893	18957	33
1753	17943	19026	33
1754	17944	19265	66
1755	17944	19326	66
1756	17947	19201	33
1757	17974	18919	66
1758	17974	18935	66
1759	18004	18728	33
1760	18004	19146	66
1761	18006	19012	33
1762	18006	19012	33
1763	18009	18848	66
1764	18024	19073	33
1765	18027	19347	30
1766	18031	18782	30
1767	18031	18782	30
1768	18036	18810	33
1769	18048	18785	66
1770	18059	18960	33
1771	18061	18900	66
1772	18063	19057	33
1773	18066	18810	33
1774	18066	19092	33
1775	18066	19264	33
1776	18084	19144	33
1777	18111	18848	33
1778	18130	19290	33
1779	18163	19552	33
1780	18184	18924	66
1781	18204	19260	33
1782	18208	19119	66
1783	18247	19423	66
1784	18250	19540	66
1785	18260	19110	33
1786	18279	19694	33
1787	18283	19458	33
1788	18287	19691	33
1789	18291	19458	33
1790	18299	19327	66
1791	18336	19492	33
1792	18361	19426	66
1793	18367	19230	33
1794	18379	19190	33
1795	18379	19264	33
1796	18379	19311	33
1797	18384	19207	25
1798	18384	19209	25
1799	18498	19415	66
1800	18510	19473	66
1801	18515	19412	66
1802	18557	19360	66
1803	18595	19871	30
1804	18607	19482	66
1805	18670	19429	33
1806	18754	20160	66
1807	18764	20160	66
1808	18842	20100	66
1809	18847	19752	33
1810	18852	20160	33
1811	18852	20160	33
1812	18852	20160	33
1813	18856	20160	33
1814	18860	20160	33
1815	18866	20160	33
1816	18866	20160	33
1817	18866	20160	33
1818	18866	20160	33
1819	18866	20160	33
1820	18866	20160	33
1821	18866	20160	33
1822	18866	20160	33
1823	18866	20160	33
1824	18866	20160	33
1825	18866	20160	33
1826	18866	20160	33
1827	18866	20160	33
1828	18866	20160	33
1829	18866	20160	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18870	20160	50
1835	18882	20160	66
1836	18884	20160	66
1837	18886	20160	33
1838	18886	20160	66
1839	18907	20160	66
1840	18911	19678	33
1841	18911	19738	33
1842	18913	20160	66
1843	18917	20160	66
1844	18917	20160	66
1845	18917	20160	66
1846	18935	19752	33
1847	18946	19806	33
1848	18946	20160	33
1849	18946	20160	33
1850	18946	20160	33
1851	18946	20160	33
1852	18946	20160	33
1853	18946	20160	33
1854	18946	20160	33
1855	18946	20160	33
1856	18947	19683	33
1857	18947	19806	33
1858	18947	19806	33
1859	18947	19806	33
1860	18947	19807	33
1861	18947	19807	33
1862	18947	19807	33
1863	18947	20074	33
1864	18947	20160	33
1865	18947	20160	33
1866	18947	20160	33
1867	18947	20160	33
1868	18947	20160	33
1869	18947	20160	33
1870	18947	20160	33
1871	18947	20160	33
1872	18947	20160	33
1873	18947	20160	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18948	19808	33
1907	18948	19809	33
1908	18948	19809	33
1909	18948	19816	33
1910	18948	19913	66
1911	18948	20160	33
1912	18948	20160	33
1913	18948	20160	33
1914	18948	20160	33
1915	18948	20160	33
1916	18948	20160	33
1917	18948	20160	33
1918	18948	20160	33
1919	18948	20160	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18948	20160	33
1924	18948	20160	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18957	20160	33
1931	18969	19764	33
1932	18978	19849	33
1933	18978	19849	33
1934	19021	20160	33
1935	19021	20160	33
1936	19021	20160	33
1937	19022	20160	33
1938	19022	20160	33
1939	19030	20160	33
1940	19046	20160	33
1941	19047	20160	33
1942	19047	20160	33
1943	19047	20160	33
1944	19047	20160	33
1945	19048	20160	50
1946	19069	19856	25
1947	19072	20160	66
1948	19072	20160	33
1949	19082	20160	33
1950	19082	20160	33
1951	19102	20160	66
1952	19102	20160	66
1953	19122	19980	33
1954	19140	20160	33
1955	19140	20160	33
1956	19140	20160	33
1957	19141	19952	66
1958	19167	20160	33
1959	19167	20160	33
1960	19168	20160	33
1961	19200	20160	66
1962	19216	20160	33
1963	19228	20160	33
1964	19228	20160	33
1965	19231	20160	33
1966	19248	20160	50
1967	19266	20160	66
1968	19272	20160	33
1969	19272	20160	33
1970	19272	20160	33
1971	19277	20046	66
1972	19291	20160	33
1973	19294	20144	33
1974	19305	20151	33
1975	19309	20146	33
1976	19309	20160	33
1977	19309	20160	33
1978	19321	20160	33
1979	19329	20160	33
1980	19332	20160	33
1981	19332	20160	33
1982	19334	20160	33
1983	19346	20160	33
1984	19348	20160	33
1985	19348	20160	33
1986	19348	20160	33
1987	19348	20160	33
1988	19352	20160	33
1989	19365	20160	30
1990	19382	20160	33
1991	19384	20160	33
1992	19384	20160	33
1993	19384	20160	66
1994	19384	20160	66
1995	19391	20160	30
1996	19400	20160	33
1997	19407	20160	33
1998	19414	20160	66
1999	19440	20160	66
