1446	10834	11838	33
1447	10836	11551	50
1448	10837	12233	30
1449	10843	11506	33
1450	10859	12282	33
1451	10866	11850	33
1452	10869	11442	33
1453	10870	11261	33
1454	10871	11436	33
1455	10874	11316	33
1456	10875	11517	33
1457	10888	11614	66
1458	10890	11910	26
1459	10924	11641	33
1460	10926	11676	33
1461	10973	11462	33
1462	10977	11700	33
1463	10979	11356	33
1464	10980	11581	33
1465	10983	11940	33
1466	11027	12232	66
1467	11038	12080	66
1468	11039	11626	30
1469	11061	11636	66
1470	11062	11636	66
1471	11074	12044	66
1472	11074	12044	66
1473	11082	12151	66
1474	11087	11646	33
1475	11099	11519	66
1476	11099	11519	66
1477	11114	11772	50
1478	11127	11940	33
1479	11127	12050	33
1480	11128	11583	33
1481	11137	12380	25
1482	11151	11867	33
1483	11166	11669	33
1484	11178	11669	33
1485	11178	11825	66
1486	11204	12380	25
1487	11208	11669	33
1488	11250	12210	66
1489	11277	12339	33
1490	11281	11719	33
1491	11282	11669	33
1492	11294	11794	33
1493	11309	11824	33
1494	11340	11850	33
1495	11343	12036	30
1496	11383	11869	33
1497	11387	11896	33
1498	11387	12339	33
1499	11388	11869	33
1500	11388	12339	33
1501	11388	12341	33
1502	11391	11875	33
1503	11391	12339	33
1504	11392	11896	33
1505	11392	12208	50
1506	11392	12380	25
1507	11404	11855	33
1508	11409	11863	33
1509	11414	11855	33
1510	11440	11972	66
1511	11440	11974	66
1512	11494	12341	33
1513	11507	11876	33
1514	11507	11876	33
1515	11507	11884	33
1516	11507	12341	33
1517	11536	12114	66
1518	11603	11980	33
1519	11603	11980	33
1520	11603	11982	33
1521	11620	12091	33
1522	11641	12091	33
1523	11641	12091	33
1524	11692	12522	33
1525	11749	12631	26
1526	11761	12245	25
1527	11767	12848	33
1528	11807	12549	33
1529	11810	12551	33
1530	11965	12913	33
1531	12071	12525	33
1532	12124	13105	33
1533	12124	13118	33
1534	12132	12547	33
1535	12137	12613	33
1536	12137	12800	33
1537	12137	12800	33
1538	12137	13004	33
1539	12137	13515	33
1540	12138	12599	33
1541	12138	12599	33
1542	12168	12629	66
1543	12184	13205	66
1544	12195	12599	33
1545	12220	13126	33
1546	12244	13418	33
1547	12254	13038	33
1548	12254	13084	33
1549	12254	13130	33
1550	12268	13467	33
1551	12270	12673	66
1552	12298	12994	66
1553	12303	13023	50
1554	12310	13383	33
1555	12323	12793	33
1556	12323	12819	33
1557	12325	12752	33
1558	12328	12853	33
1559	12353	12729	33
1560	12359	12825	33
1561	12361	12900	33
1562	12365	12837	66
1563	12365	12837	66
1564	12365	12839	66
1565	12373	12804	33
1566	12400	12870	33
1567	12420	13082	33
1568	12425	13660	33
1569	12425	13660	33
1570	12441	13660	33
1571	12449	13085	30
1572	12463	13865	66
1573	12476	13491	66
1574	12497	12926	66
1575	12500	13010	33
1576	12538	13559	66
1577	12588	13329	66
1578	12591	13000	66
1579	12601	13033	33
1580	12635	13014	33
1581	12673	13036	33
1582	12704	13195	30
1583	12750	13142	66
1584	12948	14006	33
1585	12975	14058	66
1586	13023	13426	33
1587	13096	13465	50
1588	13096	13588	50
1589	13145	13641	66
1590	13145	13641	66
1591	13145	13641	66
1592	13207	13698	25
1593	13326	14195	33
1594	13568	14034	66
1595	13593	13961	66
1596	13662	14231	33
1597	13663	14231	33
1598	13681	14160	66
1599	13744	14226	66
1600	13763	14178	66
1601	13763	14178	66
1602	13763	14364	33
1603	13768	14703	66
1604	13805	14288	33
1605	13856	14344	50
1606	13872	14236	33
1607	13886	14856	33
1608	13897	14339	30
1609	13919	15155	66
1610	13920	14980	66
1611	13943	15062	66
1612	13972	15088	66
1613	13988	14422	66
1614	14041	14469	66
1615	14041	14469	66
1616	14301	14712	33
1617	14429	14962	33
1618	14461	14875	33
1619	14521	14984	33
1620	14523	14984	33
1621	14594	15382	33
1622	14594	15414	33
1623	14641	15113	30
1624	14772	15296	30
1625	14773	15371	30
1626	14779	16146	30
1627	14780	16146	30
1628	14856	16036	33
1629	14856	16036	33
1630	14866	15782	66
1631	14924	15439	66
1632	14945	15436	66
1633	14945	15542	30
1634	14946	15545	33
1635	14963	16401	33
1636	15047	15686	66
1637	15121	15870	66
1638	15130	16560	33
1639	15184	16324	66
1640	15231	16336	33
1641	15241	16009	33
1642	15347	16077	66
1643	15359	16404	66
1644	15394	16374	66
1645	15424	16374	33
1646	15453	15894	33
1647	15455	15857	66
1648	15487	16521	66
1649	15508	16106	30
1650	15515	16110	66
1651	15579	16053	30
1652	15627	16402	33
1653	15681	16161	33
1654	15717	16109	66
1655	15730	16153	33
1656	15742	16652	33
1657	15763	16663	66
1658	15781	16165	33
1659	15841	16996	33
1660	15858	16225	33
1661	15976	17050	66
1662	15991	16673	66
1663	16077	16733	30
1664	16087	16540	33
1665	16087	16541	66
1666	16097	17424	66
1667	16196	16847	33
1668	16214	16870	33
1669	16214	17018	33
1670	16273	16817	33
1671	16324	16763	33
1672	16326	17740	66
1673	16336	16701	25
1674	16345	17284	25
1675	16369	17401	33
1676	16397	16766	66
1677	16453	16940	33
1678	16453	17728	66
1679	16472	17134	33
1680	16477	16998	33
1681	16504	17886	66
1682	16530	17469	66
1683	16532	17036	33
1684	16563	17404	25
1685	16564	17584	66
1686	16585	17211	30
1687	16611	17008	33
1688	16622	17304	33
1689	16624	17830	33
1690	16627	17071	33
1691	16627	17189	33
1692	16630	17324	66
1693	16630	17324	66
1694	16643	17728	33
1695	16660	17341	33
1696	16671	17324	66
1697	16672	17324	66
1698	16680	17401	33
1699	16681	17220	33
1700	16681	17222	33
1701	16684	17179	33
1702	16686	17300	33
1703	16712	17202	33
1704	16713	17125	66
1705	16729	17402	66
1706	16739	18054	66
1707	16769	17158	33
1708	16789	17455	33
1709	16811	18055	66
1710	16819	17350	33
1711	16819	17895	33
1712	16826	17281	33
1713	16860	17271	33
1714	16861	17347	33
1715	16866	18118	66
1716	16885	17965	66
1717	16891	17629	33
1718	16893	17787	66
1719	16900	17475	33
1720	16915	17715	33
1721	16933	18140	50
1722	16946	17449	66
1723	16951	17418	66
1724	16973	17829	66
1725	16984	17374	66
1726	16985	17374	66
1727	16985	17374	66
1728	17000	17564	33
1729	17021	17395	33
1730	17054	17458	33
1731	17055	18003	66
1732	17076	18022	33
1733	17093	18003	33
1734	17170	17769	33
1735	17172	17600	33
1736	17179	17769	33
1737	17191	17601	33
1738	17251	17687	33
1739	17262	18651	30
1740	17263	18036	33
1741	17299	18476	33
1742	17397	18555	66
1743	17402	18661	66
1744	17402	18662	66
1745	17416	17870	33
1746	17463	18163	33
1747	17471	18171	33
1748	17508	18162	33
1749	17521	18173	33
1750	17531	18173	33
1751	17561	18273	30
1752	17595	18167	33
1753	17597	18171	33
1754	17597	18183	33
1755	17599	18163	33
1756	17601	18167	33
1757	17605	18183	33
1758	17606	18167	33
1759	17641	18176	33
1760	17657	18181	33
1761	17658	18193	33
1762	17674	18193	33
1763	17676	18220	33
1764	17686	18348	33
1765	17705	18213	66
1766	17711	18173	33
1767	17766	18371	33
1768	17893	18581	33
1769	17898	18355	30
1770	17906	18595	33
1771	17961	18396	66
1772	18002	18407	66
1773	18002	18407	66
1774	18002	18407	66
1775	18002	18408	66
1776	18002	18408	66
1777	18003	18743	25
1778	18006	19012	33
1779	18018	18520	66
1780	18026	18436	25
1781	18031	18782	30
1782	18032	19122	25
1783	18048	18785	66
1784	18059	18890	33
1785	18061	18900	66
1786	18087	18659	66
1787	18088	18658	66
1788	18099	19230	66
1789	18120	18787	66
1790	18120	19039	33
1791	18124	18545	33
1792	18130	18541	33
1793	18135	18551	33
1794	18136	18784	25
1795	18189	18842	50
1796	18216	18631	33
1797	18216	18631	33
1798	18216	18631	33
1799	18245	18709	33
1800	18260	18791	33
1801	18270	18784	66
1802	18283	19456	33
1803	18309	19181	33
1804	18310	18736	50
1805	18359	19499	66
1806	18361	19426	66
1807	18371	19073	33
1808	18384	19209	25
1809	18397	18796	33
1810	18411	18936	66
1811	18436	18876	33
1812	18441	19407	66
1813	18448	18939	66
1814	18456	19589	33
1815	18457	18876	33
1816	18497	18952	33
1817	18633	19046	33
1818	18669	19164	33
1819	18758	19171	66
1820	18772	19441	33
1821	18783	19207	25
1822	18790	19487	33
1823	18790	19487	33
1824	18790	19487	33
1825	18790	19487	33
1826	18790	19487	33
1827	18790	19487	33
1828	18790	19487	33
1829	18790	19487	33
1830	18790	19487	33
1831	18790	19487	33
1832	18790	19487	33
1833	18829	19238	33
1834	18830	19213	33
1835	18847	19213	33
1836	18852	19299	33
1837	18853	19345	33
1838	18866	20160	33
1839	18866	20160	33
1840	18866	20160	33
1841	18866	20160	33
1842	18866	20160	33
1843	18866	20160	33
1844	18866	20160	33
1845	18866	20160	33
1846	18866	20160	33
1847	18866	20160	33
1848	18868	20160	66
1849	18888	20160	66
1850	18890	19312	66
1851	18890	20160	30
1852	18911	19708	33
1853	18920	20160	66
1854	18946	20160	33
1855	18946	20160	33
1856	18947	19324	33
1857	18947	19324	33
1858	18947	19448	33
1859	18947	19478	33
1860	18947	19806	33
1861	18947	19806	33
1862	18947	19807	33
1863	18947	20074	33
1864	18947	20160	33
1865	18947	20160	33
1866	18947	20160	33
1867	18947	20160	33
1868	18947	20160	33
1869	18947	20160	33
1870	18947	20160	33
1871	18947	20160	33
1872	18947	20160	33
1873	18947	20160	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18948	19325	33
1879	18948	19592	33
1880	18948	19804	33
1881	18948	19815	33
1882	18948	20160	33
1883	18948	20160	33
1884	18948	20160	33
1885	18948	20160	33
1886	18948	20160	33
1887	18948	20160	33
1888	18948	20160	33
1889	18948	20160	33
1890	18948	20160	33
1891	18948	20160	33
1892	18948	20160	33
1893	18948	20160	33
1894	18961	19637	66
1895	18966	20048	33
1896	18968	20160	33
1897	18969	19762	33
1898	18982	20160	33
1899	19021	20160	33
1900	19067	20160	33
1901	19068	20160	66
1902	19076	20160	33
1903	19078	20160	33
1904	19102	20160	66
1905	19102	20160	66
1906	19112	20160	33
1907	19139	20140	33
1908	19140	20160	33
1909	19190	20160	33
1910	19190	20160	33
1911	19194	20144	33
1912	19213	20160	25
1913	19244	20160	33
1914	19268	19632	33
1915	19273	20160	33
1916	19294	20144	33
1917	19294	20160	33
1918	19311	20149	33
1919	19313	19779	33
1920	19332	20007	33
1921	19348	20160	33
1922	19348	20160	33
1923	19356	20160	50
1924	19359	20160	33
1925	19381	19807	33
1926	19381	20143	33
1927	19381	20160	66
1928	19389	20160	33
1929	19398	20160	33
1930	19401	20160	33
1931	19426	20160	33
1932	19431	19865	66
1933	19431	19865	66
1934	19431	19865	66
1935	19441	19918	66
1936	19443	20160	33
1937	19449	20059	33
1938	19474	20160	33
1939	19482	20160	33
1940	19503	20160	33
1941	19504	20037	33
1942	19506	19868	66
1943	19509	20160	33
1944	19510	20160	33
1945	19511	20160	33
1946	19517	20160	33
1947	19523	20160	33
1948	19524	20025	33
1949	19524	20039	33
1950	19524	20039	33
1951	19524	20160	33
1952	19524	20160	33
1953	19524	20160	33
1954	19524	20160	33
1955	19524	20160	33
1956	19524	20160	33
1957	19524	20160	33
1958	19524	20160	33
1959	19524	20160	33
1960	19524	20160	33
1961	19524	20160	33
1962	19546	20160	33
1963	19564	20160	33
1964	19573	20160	33
1965	19576	20160	33
1966	19588	20160	66
1967	19598	19966	66
1968	19603	20160	33
1969	19608	20160	50
1970	19610	20160	33
1971	19610	20160	33
1972	19616	20160	33
1973	19622	20160	33
1974	19629	20160	66
1975	19643	20160	33
1976	19651	20160	33
1977	19654	20160	66
1978	19662	20160	33
1979	19663	20160	30
1980	19673	20160	33
1981	19681	20119	66
1982	19681	20119	66
1983	19683	20119	66
1984	19685	20119	66
1985	19694	20160	33
1986	19697	20160	33
1987	19703	20160	33
1988	19708	20160	66
1989	19710	20160	33
1990	19715	20160	33
1991	19715	20160	33
1992	19717	20160	33
1993	19719	20160	66
1994	19739	20160	33
1995	19740	20160	66
1996	19755	20160	33
1997	19772	20160	33
1998	19777	20160	66
1999	19798	20160	33
