1412	12544	12636	33
1413	12554	12625	66
1414	12575	12635	66
1415	12580	12657	33
1416	12588	12657	66
1417	12604	13820	50
1418	12606	12679	33
1419	12623	12737	33
1420	12635	12749	33
1421	12636	12806	66
1422	12642	12712	33
1423	12647	12743	33
1424	12649	12722	33
1425	12649	12724	33
1426	12650	12743	33
1427	12650	13000	33
1428	12650	13057	33
1429	12661	12858	66
1430	12721	12784	66
1431	12729	12805	33
1432	12729	12829	33
1433	12729	12830	33
1434	12738	12807	25
1435	12754	12822	33
1436	12754	12859	33
1437	12756	12856	33
1438	12757	12847	33
1439	12757	12998	33
1440	12774	12979	66
1441	12811	12914	33
1442	12811	12914	33
1443	12818	13004	50
1444	12849	13098	66
1445	12851	12991	33
1446	12855	13007	66
1447	12867	12935	33
1448	12867	12946	33
1449	12868	12931	33
1450	12868	12946	33
1451	12868	13005	33
1452	12868	13010	33
1453	12874	12973	33
1454	12885	13068	50
1455	12915	12976	66
1456	12920	13041	33
1457	12961	13063	33
1458	13005	13169	66
1459	13017	13098	33
1460	13043	13154	33
1461	13074	13570	33
1462	13081	13143	33
1463	13085	13219	33
1464	13099	13167	33
1465	13099	13177	33
1466	13119	13279	33
1467	13121	13188	33
1468	13141	13213	66
1469	13145	13259	66
1470	13155	13215	66
1471	13156	13249	33
1472	13166	13256	30
1473	13201	13277	33
1474	13202	13362	66
1475	13206	13366	33
1476	13233	13309	33
1477	13257	13777	66
1478	13268	13360	66
1479	13331	13649	33
1480	13338	13457	33
1481	13388	13484	33
1482	13390	13456	66
1483	13427	13609	33
1484	13431	13509	33
1485	13439	13509	33
1486	13439	13519	33
1487	13439	13519	33
1488	13442	13503	33
1489	13444	13522	33
1490	13478	13547	50
1491	13500	13570	33
1492	13501	13571	33
1493	13561	13638	33
1494	13566	13628	33
1495	13567	13628	33
1496	13616	13697	33
1497	13617	13687	33
1498	13617	13704	33
1499	13618	13684	33
1500	13619	13696	33
1501	13619	13704	33
1502	13622	13709	33
1503	13693	13965	33
1504	13711	15121	33
1505	13768	14703	66
1506	13801	13888	66
1507	13841	13923	33
1508	13866	13961	66
1509	13873	13962	33
1510	13876	13936	66
1511	13876	13943	33
1512	13891	13964	66
1513	13928	14025	33
1514	13936	14002	33
1515	13981	14050	33
1516	13990	14457	30
1517	14007	14116	25
1518	14041	14112	33
1519	14053	14372	33
1520	14142	14224	33
1521	14161	14264	33
1522	14178	14365	33
1523	14210	14300	66
1524	14221	14325	33
1525	14237	14301	33
1526	14239	14326	33
1527	14262	14363	66
1528	14293	14361	33
1529	14347	14533	25
1530	14353	14425	66
1531	14402	14517	66
1532	14491	14618	33
1533	14511	14750	25
1534	14581	14642	33
1535	14589	14684	33
1536	14627	14733	33
1537	14648	14745	33
1538	14651	14764	25
1539	14666	14743	33
1540	14713	14879	33
1541	14769	14839	33
1542	14795	14928	66
1543	14821	14914	33
1544	14829	15961	33
1545	14851	14924	66
1546	14877	14937	33
1547	14877	14937	33
1548	14877	14945	33
1549	14881	14949	33
1550	14889	14968	33
1551	14911	15077	25
1552	14936	15430	33
1553	14956	15051	33
1554	14956	15100	25
1555	14977	15048	50
1556	15024	15109	33
1557	15061	15238	33
1558	15065	15530	33
1559	15074	15148	33
1560	15126	15220	33
1561	15126	15257	33
1562	15151	15761	66
1563	15186	15264	50
1564	15187	15262	33
1565	15196	15264	50
1566	15231	16204	33
1567	15239	15354	66
1568	15251	15368	33
1569	15258	15325	66
1570	15275	15384	33
1571	15304	15366	33
1572	15305	15387	33
1573	15306	15409	66
1574	15312	15865	33
1575	15313	15388	66
1576	15367	15497	33
1577	15377	15450	33
1578	15377	15470	33
1579	15388	15479	33
1580	15448	15783	33
1581	15484	15581	66
1582	15484	15661	66
1583	15495	16898	33
1584	15503	15587	30
1585	15503	16198	33
1586	15541	15679	33
1587	15542	15622	33
1588	15556	15647	66
1589	15557	15806	30
1590	15668	16506	33
1591	15680	15760	30
1592	15681	16161	33
1593	15718	15836	33
1594	15721	16226	66
1595	15742	16652	33
1596	15742	16652	33
1597	15786	15870	50
1598	15790	15901	33
1599	15791	15890	33
1600	15791	15901	33
1601	15791	15901	33
1602	15791	15921	33
1603	15792	15869	33
1604	15793	15901	33
1605	15849	15951	33
1606	15852	15993	66
1607	15903	16015	33
1608	15961	16116	66
1609	15977	16063	33
1610	15980	16065	66
1611	16022	16126	66
1612	16028	16092	33
1613	16028	16540	33
1614	16067	16465	66
1615	16081	16540	33
1616	16087	16201	66
1617	16097	16459	66
1618	16105	16188	66
1619	16147	16260	66
1620	16157	16241	33
1621	16169	16230	33
1622	16178	16250	66
1623	16178	16264	50
1624	16216	16462	33
1625	16248	16563	66
1626	16315	16485	33
1627	16321	17602	33
1628	16323	16508	66
1629	16324	16410	33
1630	16326	16403	66
1631	16326	17740	33
1632	16384	16503	33
1633	16386	16457	66
1634	16397	16465	33
1635	16400	16490	33
1636	16403	16490	33
1637	16409	16501	50
1638	16444	16534	33
1639	16446	16545	66
1640	16446	16722	66
1641	16452	17346	33
1642	16561	17269	66
1643	16569	16638	66
1644	16584	16801	25
1645	16614	16745	33
1646	16630	16703	66
1647	16630	17605	66
1648	16638	16736	33
1649	16641	16744	33
1650	16667	16974	66
1651	16680	16854	33
1652	16682	16831	66
1653	16689	16819	33
1654	16718	16828	66
1655	16741	17770	33
1656	16744	16888	66
1657	16745	16805	33
1658	16746	16854	33
1659	16763	17277	33
1660	16769	16866	33
1661	16771	18057	66
1662	16781	17089	33
1663	16826	17167	33
1664	16861	17008	66
1665	16868	16984	50
1666	16893	17382	33
1667	16898	16961	33
1668	16942	17021	66
1669	16968	17497	30
1670	16979	17584	33
1671	16986	17215	66
1672	16994	17063	33
1673	16995	17056	33
1674	17021	17084	66
1675	17046	17114	33
1676	17046	17144	33
1677	17046	17162	66
1678	17047	17136	33
1679	17057	17121	33
1680	17060	17933	66
1681	17102	17314	66
1682	17103	17200	66
1683	17106	17231	66
1684	17107	17174	66
1685	17117	17207	33
1686	17132	17222	33
1687	17134	17224	33
1688	17139	17224	66
1689	17147	17220	66
1690	17150	17324	33
1691	17164	17333	66
1692	17235	17328	25
1693	17240	17318	30
1694	17244	17419	33
1695	17252	17346	33
1696	17253	17375	33
1697	17256	17350	33
1698	17257	17346	33
1699	17257	17346	33
1700	17257	17397	33
1701	17330	17429	66
1702	17330	17430	66
1703	17330	17430	66
1704	17348	17413	33
1705	17364	17539	33
1706	17385	17631	33
1707	17389	17806	33
1708	17397	18555	66
1709	17397	18555	66
1710	17403	17479	25
1711	17461	17572	33
1712	17461	17655	40
1713	17467	18183	33
1714	17493	17558	33
1715	17493	17558	33
1716	17493	17564	33
1717	17521	17602	33
1718	17521	17837	33
1719	17526	17622	66
1720	17536	17596	33
1721	17543	17668	33
1722	17551	17640	33
1723	17555	17646	33
1724	17598	18420	66
1725	17599	17688	66
1726	17606	18167	33
1727	17613	17725	25
1728	17647	18176	33
1729	17651	17721	66
1730	17656	18488	66
1731	17658	17818	66
1732	17689	18213	33
1733	17690	17970	33
1734	17690	17981	33
1735	17690	17988	33
1736	17713	17877	66
1737	17731	17856	33
1738	17731	17947	66
1739	17761	17851	25
1740	17764	17824	33
1741	17764	17884	66
1742	17767	17841	33
1743	17771	17847	33
1744	17772	17974	33
1745	17776	17999	25
1746	17783	17855	33
1747	17783	17890	33
1748	17784	17952	33
1749	17829	18070	33
1750	17830	17899	66
1751	17836	17924	66
1752	17836	18067	33
1753	17840	18000	25
1754	17891	17998	33
1755	17892	17971	66
1756	17905	18005	66
1757	17919	18652	30
1758	17926	18009	33
1759	17935	18000	66
1760	17961	18245	33
1761	17965	18245	33
1762	18002	18408	66
1763	18004	18064	33
1764	18006	18146	33
1765	18018	18280	66
1766	18026	18966	33
1767	18040	18107	66
1768	18091	18781	50
1769	18114	18216	66
1770	18121	18211	33
1771	18124	18870	66
1772	18181	18276	66
1773	18187	18429	33
1774	18193	19102	66
1775	18199	18282	33
1776	18207	18367	25
1777	18241	18500	33
1778	18247	18331	33
1779	18255	18316	33
1780	18270	18364	33
1781	18270	18368	33
1782	18270	18372	33
1783	18270	18372	33
1784	18270	18558	33
1785	18270	18558	33
1786	18271	18343	33
1787	18271	18360	33
1788	18271	18584	33
1789	18272	18343	33
1790	18272	18364	33
1791	18275	18354	33
1792	18276	18507	33
1793	18283	18410	33
1794	18301	18385	66
1795	18304	18429	33
1796	18328	18517	33
1797	18331	18587	33
1798	18361	18471	33
1799	18365	18448	33
1800	18365	18472	66
1801	18366	18536	33
1802	18367	18514	33
1803	18375	18463	33
1804	18376	18451	33
1805	18377	18445	33
1806	18379	19215	33
1807	18380	18512	33
1808	18381	19043	30
1809	18386	18469	66
1810	18386	18574	66
1811	18392	18528	66
1812	18397	18796	33
1813	18451	18531	33
1814	18451	18533	66
1815	18459	18549	33
1816	18466	18696	25
1817	18466	18837	33
1818	18468	18532	33
1819	18497	18593	33
1820	18537	19361	66
1821	18540	18604	66
1822	18541	18701	33
1823	18542	18632	33
1824	18544	18664	50
1825	18546	18873	50
1826	18546	19227	33
1827	18571	18669	66
1828	18628	18710	33
1829	18629	18772	33
1830	18631	18820	66
1831	18667	18762	33
1832	18672	18816	33
1833	18703	18813	33
1834	18704	18791	30
1835	18723	18818	25
1836	18781	18939	66
1837	18781	19321	66
1838	18790	19487	33
1839	18808	20160	66
1840	18845	18922	66
1841	18847	19752	33
1842	18854	19074	33
1843	18893	19487	33
1844	18893	19487	33
1845	18901	18989	66
1846	18903	18979	33
1847	18916	19215	33
1848	18946	20160	33
1849	18946	20160	33
1850	18947	19448	33
1851	18947	19808	33
1852	18947	20160	33
1853	18947	20160	33
1854	18947	20160	33
1855	18947	20160	33
1856	18947	20160	33
1857	18947	20160	33
1858	18947	20160	33
1859	18948	20160	33
1860	18948	20160	33
1861	18960	19242	33
1862	18961	19923	33
1863	18965	19025	50
1864	18965	19025	50
1865	18968	20160	33
1866	18976	19134	66
1867	18998	19064	66
1868	19021	19106	33
1869	19034	19371	33
1870	19037	19112	50
1871	19037	20160	66
1872	19039	19154	66
1873	19049	19207	33
1874	19065	19271	66
1875	19072	20160	66
1876	19074	19155	30
1877	19081	19155	50
1878	19086	19150	33
1879	19139	20160	33
1880	19146	19219	66
1881	19146	19326	25
1882	19148	19264	66
1883	19165	19260	33
1884	19170	19259	30
1885	19176	19344	66
1886	19201	20160	66
1887	19227	19344	66
1888	19230	19294	66
1889	19231	20146	33
1890	19236	19390	66
1891	19237	20160	33
1892	19272	20160	33
1893	19280	19357	33
1894	19297	19367	50
1895	19297	19396	66
1896	19306	20160	33
1897	19321	19407	66
1898	19322	19998	33
1899	19324	19488	66
1900	19328	20160	33
1901	19332	20016	33
1902	19340	19428	66
1903	19364	19515	66
1904	19367	19977	33
1905	19371	19490	66
1906	19381	20081	33
1907	19394	19825	33
1908	19397	19939	66
1909	19409	19469	33
1910	19433	19495	66
1911	19441	19514	33
1912	19441	19575	33
1913	19442	19520	33
1914	19454	19779	33
1915	19465	19549	25
1916	19466	20160	33
1917	19470	19908	66
1918	19470	19910	66
1919	19474	20160	33
1920	19477	19661	66
1921	19500	19570	66
1922	19507	20115	33
1923	19510	20160	33
1924	19513	19788	33
1925	19524	20160	33
1926	19524	20160	33
1927	19524	20160	33
1928	19524	20160	33
1929	19531	20160	50
1930	19565	19702	66
1931	19575	19716	33
1932	19588	19653	60
1933	19588	20160	66
1934	19616	19696	25
1935	19616	20160	33
1936	19618	20160	66
1937	19621	19777	33
1938	19621	20160	33
1939	19627	20160	33
1940	19647	20160	66
1941	19681	19771	33
1942	19687	19783	33
1943	19710	20160	33
1944	19711	19894	33
1945	19713	20160	66
1946	19721	19792	33
1947	19743	19845	33
1948	19747	20160	66
1949	19787	20160	33
1950	19805	19898	66
1951	19805	20160	66
1952	19805	20160	66
1953	19807	19937	33
1954	19808	20160	66
1955	19808	20160	66
1956	19809	20160	66
1957	19809	20160	66
1958	19809	20160	66
1959	19809	20160	66
1960	19809	20160	66
1961	19810	20035	66
1962	19810	20035	66
1963	19810	20160	66
1964	19810	20160	66
1965	19817	19949	33
1966	19820	19949	33
1967	19820	19956	66
1968	19822	20160	30
1969	19826	19909	30
1970	19838	20160	66
1971	19851	19953	33
1972	19855	19955	33
1973	19861	20160	33
1974	19866	20160	33
1975	19867	20002	33
1976	19868	19943	33
1977	19926	20056	66
1978	19926	20056	66
1979	19927	20004	33
1980	19928	20160	33
1981	19929	20024	33
1982	19930	20160	33
1983	19932	20056	33
1984	19964	20054	66
1985	19967	20118	66
1986	19967	20118	66
1987	19986	20160	66
1988	19991	20120	66
1989	19996	20116	66
1990	20009	20118	66
1991	20020	20160	33
1992	20021	20108	30
1993	20030	20125	66
1994	20041	20125	66
1995	20041	20146	66
1996	20041	20160	66
1997	20046	20143	33
1998	20050	20160	33
1999	20083	20160	33
