1405	10725	11563	33
1406	10742	11526	33
1407	10742	11761	33
1408	10742	12123	33
1409	10744	11945	66
1410	10744	12064	66
1411	10744	12064	66
1412	10744	12065	66
1413	10747	11824	33
1414	10750	11766	33
1415	10770	11700	66
1416	10770	11731	66
1417	10771	11562	33
1418	10771	11641	33
1419	10771	11709	33
1420	10796	11887	66
1421	10801	11607	33
1422	10810	12025	33
1423	10819	12256	33
1424	10832	11581	30
1425	10847	11842	33
1426	10882	12314	33
1427	10888	11613	66
1428	10888	11613	66
1429	10888	11613	66
1430	10888	11614	66
1431	10901	11889	66
1432	10922	11701	25
1433	10990	11720	66
1434	11039	12075	66
1435	11065	12124	66
1436	11074	12044	66
1437	11074	12044	66
1438	11074	12044	66
1439	11079	12062	66
1440	11104	12178	66
1441	11125	12029	66
1442	11127	11940	33
1443	11128	12120	66
1444	11129	11862	33
1445	11130	11859	33
1446	11132	12287	33
1447	11143	12128	66
1448	11143	12128	66
1449	11173	12380	25
1450	11182	12339	33
1451	11183	12339	33
1452	11184	12167	66
1453	11184	12339	33
1454	11276	12339	33
1455	11284	12173	33
1456	11307	12288	33
1457	11348	12404	33
1458	11387	12339	33
1459	11387	12339	33
1460	11387	12339	33
1461	11388	12339	33
1462	11388	12339	33
1463	11388	12339	33
1464	11388	12341	33
1465	11388	12341	33
1466	11391	12339	33
1467	11391	12339	33
1468	11391	12339	33
1469	11391	12339	33
1470	11391	12339	33
1471	11391	12339	33
1472	11392	12383	25
1473	11427	12339	33
1474	11427	12339	33
1475	11437	12785	33
1476	11437	12785	33
1477	11476	12339	33
1478	11476	12339	33
1479	11476	12339	33
1480	11477	12339	33
1481	11477	12339	33
1482	11477	12339	33
1483	11477	12339	33
1484	11507	12339	33
1485	11507	12339	33
1486	11521	12549	33
1487	11524	12380	25
1488	11531	12847	33
1489	11531	12852	33
1490	11531	12867	33
1491	11531	12867	33
1492	11537	12723	66
1493	11605	12490	33
1494	11607	12488	33
1495	11692	12412	33
1496	11692	12427	33
1497	11764	12743	33
1498	11777	12772	30
1499	11779	12773	30
1500	11846	13284	33
1501	11873	13149	66
1502	11873	13149	33
1503	11941	12715	33
1504	11957	13024	66
1505	11965	12975	33
1506	11981	12895	50
1507	12026	12840	66
1508	12068	13500	33
1509	12072	12800	33
1510	12091	13112	33
1511	12124	13105	33
1512	12146	13079	33
1513	12184	13265	66
1514	12186	13264	33
1515	12186	13265	33
1516	12210	13160	66
1517	12220	12988	33
1518	12240	12969	33
1519	12244	12965	66
1520	12253	13142	30
1521	12254	13084	33
1522	12272	13021	30
1523	12286	13330	33
1524	12288	13028	33
1525	12298	13304	33
1526	12300	13200	33
1527	12301	13140	66
1528	12302	13023	33
1529	12304	13402	33
1530	12315	13313	33
1531	12315	13457	33
1532	12316	13483	33
1533	12356	13244	66
1534	12370	13246	33
1535	12381	13112	33
1536	12388	13364	33
1537	12420	13426	33
1538	12425	13660	33
1539	12425	13660	33
1540	12425	13660	33
1541	12425	13660	33
1542	12441	13660	33
1543	12451	13172	33
1544	12451	13307	33
1545	12475	13271	33
1546	12475	13409	33
1547	12550	13358	33
1548	12558	13573	66
1549	12567	13743	33
1550	12572	13359	33
1551	12577	13683	66
1552	12591	13717	33
1553	12605	13820	50
1554	12616	13820	25
1555	12660	13597	33
1556	12676	13713	66
1557	12696	13848	33
1558	12743	13557	33
1559	12758	13687	66
1560	12891	13900	66
1561	12910	14182	33
1562	12948	14258	30
1563	13111	13852	33
1564	13121	14032	33
1565	13121	14048	33
1566	13129	13925	33
1567	13129	13925	33
1568	13132	14012	33
1569	13298	14077	66
1570	13397	14119	66
1571	13508	14941	33
1572	13587	14317	30
1573	13621	14641	33
1574	13625	14704	33
1575	13626	14704	33
1576	13684	14584	66
1577	13684	14585	66
1578	13694	14681	33
1579	13801	14521	33
1580	13805	14679	33
1581	13893	14983	66
1582	13913	14957	66
1583	13967	14956	66
1584	14022	14824	33
1585	14050	15215	30
1586	14108	15113	66
1587	14161	15241	66
1588	14191	15577	33
1589	14231	14952	33
1590	14238	15012	33
1591	14517	15358	33
1592	14558	15348	66
1593	14594	15506	33
1594	14738	15996	66
1595	14820	15664	66
1596	14860	16038	33
1597	14958	16381	33
1598	15109	16019	33
1599	15121	15870	66
1600	15124	16446	66
1601	15132	16538	33
1602	15166	15971	66
1603	15181	16021	50
1604	15183	16606	33
1605	15302	16203	33
1606	15305	16374	66
1607	15308	16273	33
1608	15336	16418	66
1609	15339	16383	66
1610	15359	16264	33
1611	15373	16181	33
1612	15373	16181	33
1613	15376	16270	66
1614	15376	16341	33
1615	15383	16328	66
1616	15394	16374	66
1617	15447	16438	66
1618	15467	16591	66
1619	15495	16431	66
1620	15501	16393	66
1621	15517	16372	66
1622	15533	16448	66
1623	15541	16479	66
1624	15564	16491	66
1625	15588	16496	66
1626	15594	16410	33
1627	15606	16400	33
1628	15610	16664	33
1629	15615	16407	33
1630	15615	16412	33
1631	15627	16402	33
1632	15647	16394	30
1633	15726	16652	33
1634	15781	16511	33
1635	15791	16666	33
1636	15843	16564	33
1637	15900	16660	66
1638	15904	16663	66
1639	15962	17221	66
1640	15962	17221	66
1641	15962	17221	66
1642	15976	17050	66
1643	15990	17190	25
1644	16034	16834	33
1645	16034	16864	33
1646	16035	16831	33
1647	16081	16911	66
1648	16082	16912	66
1649	16082	16914	66
1650	16087	17167	33
1651	16143	16981	30
1652	16164	17570	33
1653	16192	17468	66
1654	16201	17282	33
1655	16214	17004	33
1656	16214	17034	33
1657	16221	17256	33
1658	16231	17466	66
1659	16260	17460	66
1660	16402	17135	66
1661	16431	17619	33
1662	16431	17619	33
1663	16443	17269	33
1664	16443	17356	25
1665	16447	17421	33
1666	16452	17778	33
1667	16452	17794	33
1668	16464	17421	33
1669	16464	17717	66
1670	16472	17489	33
1671	16472	17649	33
1672	16538	17968	30
1673	16563	17355	25
1674	16564	17288	33
1675	16564	17764	66
1676	16564	17765	66
1677	16565	17447	33
1678	16571	17495	33
1679	16590	17502	33
1680	16616	17830	33
1681	16621	17343	33
1682	16624	17830	33
1683	16630	17604	66
1684	16636	17379	33
1685	16641	17492	33
1686	16682	17402	33
1687	16709	17881	33
1688	16717	17486	33
1689	16724	17838	33
1690	16739	18054	66
1691	16741	17554	33
1692	16741	17770	33
1693	16741	17770	33
1694	16745	17484	66
1695	16763	17792	33
1696	16810	17795	66
1697	16811	17784	66
1698	16811	18055	66
1699	16819	17795	33
1700	16865	17625	50
1701	16871	17772	66
1702	16893	17787	66
1703	16906	17967	66
1704	16911	17926	66
1705	16912	17979	66
1706	16933	18140	50
1707	16938	17902	66
1708	16941	18269	33
1709	16941	18269	33
1710	16944	17895	66
1711	16961	17853	66
1712	16966	18230	33
1713	17046	17912	66
1714	17065	17900	66
1715	17075	18422	33
1716	17076	18022	33
1717	17081	18152	33
1718	17093	18003	33
1719	17093	18003	33
1720	17173	18595	33
1721	17180	17936	33
1722	17216	18655	33
1723	17280	18347	33
1724	17281	18304	33
1725	17281	18304	33
1726	17397	18555	66
1727	17397	18555	66
1728	17397	18555	66
1729	17397	18555	66
1730	17402	18661	66
1731	17402	18661	66
1732	17450	18295	33
1733	17450	18295	33
1734	17460	18183	33
1735	17527	18607	33
1736	17595	18404	66
1737	17606	19045	33
1738	17619	18964	33
1739	17632	18909	66
1740	17632	18909	66
1741	17661	18655	33
1742	17661	18704	33
1743	17681	18435	50
1744	17719	18488	33
1745	17809	18619	33
1746	17848	19282	33
1747	17883	18796	25
1748	17888	18866	33
1749	17889	19261	33
1750	17892	18871	33
1751	17893	18957	33
1752	17893	19155	33
1753	17902	18896	33
1754	17906	18879	33
1755	17906	19019	33
1756	17906	19318	33
1757	17928	18705	30
1758	17942	18892	33
1759	17971	18841	33
1760	17974	18904	66
1761	17976	19074	33
1762	18002	18743	25
1763	18003	18820	25
1764	18004	19205	66
1765	18014	18870	33
1766	18019	19231	66
1767	18024	19025	33
1768	18031	18782	30
1769	18031	18960	33
1770	18032	19122	25
1771	18048	18785	66
1772	18048	18871	66
1773	18061	18782	33
1774	18061	18783	33
1775	18061	18900	66
1776	18063	19057	33
1777	18067	18961	50
1778	18091	18842	66
1779	18104	19290	33
1780	18111	18848	33
1781	18121	18874	33
1782	18130	19290	33
1783	18156	19130	33
1784	18187	19098	33
1785	18193	19004	66
1786	18204	18929	66
1787	18208	18940	66
1788	18215	19493	66
1789	18252	19165	66
1790	18255	18998	66
1791	18255	18998	66
1792	18265	19384	66
1793	18279	19691	33
1794	18283	19456	33
1795	18287	19691	33
1796	18309	19181	33
1797	18321	19201	66
1798	18327	19324	66
1799	18336	19428	66
1800	18362	19488	33
1801	18371	19245	66
1802	18376	19342	66
1803	18387	19418	66
1804	18406	19477	33
1805	18431	19194	33
1806	18438	19521	66
1807	18595	19871	30
1808	18721	19763	33
1809	18762	20160	66
1810	18762	20160	66
1811	18792	20160	50
1812	18792	20160	50
1813	18825	20160	33
1814	18841	20103	66
1815	18842	20100	66
1816	18842	20101	66
1817	18842	20101	66
1818	18842	20103	66
1819	18844	19752	33
1820	18856	20160	66
1821	18866	20160	33
1822	18866	20160	33
1823	18866	20160	33
1824	18866	20160	33
1825	18866	20160	33
1826	18866	20160	33
1827	18866	20160	33
1828	18866	20160	33
1829	18866	20160	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18866	20160	33
1836	18882	20160	33
1837	18890	20160	30
1838	18890	20160	66
1839	18902	20160	66
1840	18909	20160	25
1841	18911	19694	33
1842	18911	19694	33
1843	18911	19694	33
1844	18911	19771	33
1845	18915	20160	66
1846	18917	19646	33
1847	18920	20160	66
1848	18920	20160	33
1849	18935	19752	33
1850	18935	19752	33
1851	18935	19752	33
1852	18946	19806	33
1853	18946	20160	33
1854	18946	20160	33
1855	18946	20160	33
1856	18946	20160	33
1857	18946	20160	33
1858	18946	20160	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18947	19806	33
1863	18947	19806	33
1864	18947	19806	33
1865	18947	19806	33
1866	18947	19806	33
1867	18947	19806	33
1868	18947	19806	33
1869	18947	19806	33
1870	18947	19807	33
1871	18947	19807	33
1872	18947	19807	33
1873	18947	19807	33
1874	18947	19808	33
1875	18947	20074	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18947	20160	33
1907	18947	20160	33
1908	18947	20160	33
1909	18947	20160	33
1910	18948	19808	33
1911	18948	19808	33
1912	18948	19809	33
1913	18948	19815	33
1914	18948	20160	33
1915	18948	20160	33
1916	18948	20160	33
1917	18948	20160	33
1918	18948	20160	33
1919	18948	20160	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18948	20160	33
1924	18948	20160	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18948	20160	33
1931	18948	20160	33
1932	18948	20160	33
1933	18948	20160	33
1934	18948	20160	33
1935	18949	20160	66
1936	18949	20160	66
1937	18966	20160	66
1938	18968	20160	33
1939	18969	19762	33
1940	18969	19923	33
1941	18969	19923	33
1942	18978	19849	33
1943	18982	20160	33
1944	18985	20160	33
1945	19003	19845	50
1946	19010	20160	33
1947	19021	20160	33
1948	19022	19862	30
1949	19024	20160	66
1950	19042	20160	33
1951	19045	20160	66
1952	19057	19904	66
1953	19067	20160	33
1954	19076	20160	33
1955	19081	20099	66
1956	19081	20160	66
1957	19099	20160	33
1958	19102	20160	66
1959	19107	20160	33
1960	19107	20160	33
1961	19107	20160	33
1962	19107	20160	33
1963	19107	20160	33
1964	19140	20160	33
1965	19140	20160	33
1966	19140	20160	33
1967	19146	20160	33
1968	19151	20160	33
1969	19151	20160	33
1970	19177	20160	33
1971	19191	20160	33
1972	19194	20160	33
1973	19201	20160	30
1974	19269	20160	33
1975	19277	20046	66
1976	19289	20160	66
1977	19301	20160	33
1978	19306	20160	30
1979	19330	20160	30
1980	19330	20160	30
1981	19332	20160	33
1982	19348	20160	33
1983	19348	20160	33
1984	19348	20160	33
1985	19348	20160	33
1986	19352	20160	33
1987	19357	20160	33
1988	19359	20160	66
1989	19364	20160	33
1990	19364	20160	33
1991	19370	20160	30
1992	19382	20160	33
1993	19384	20160	33
1994	19384	20160	66
1995	19394	20160	33
1996	19408	20160	66
1997	19414	20160	66
1998	19414	20160	66
1999	19432	20160	33
