1409	12635	12894	66
1410	12637	12705	50
1411	12638	12878	33
1412	12641	12722	33
1413	12641	12775	25
1414	12644	12705	33
1415	12649	12788	33
1416	12650	12713	33
1417	12650	12737	33
1418	12650	12737	33
1419	12650	12743	33
1420	12704	12826	66
1421	12729	12829	33
1422	12730	13085	33
1423	12751	12817	33
1424	12754	12822	33
1425	12754	12852	33
1426	12754	12856	33
1427	12756	12843	33
1428	12772	12855	66
1429	12778	12902	33
1430	12811	12914	33
1431	12813	13133	33
1432	12817	12887	50
1433	12856	12926	66
1434	12867	12987	33
1435	12867	12987	33
1436	12867	13004	33
1437	12868	12929	33
1438	12868	12998	33
1439	12869	13000	33
1440	12881	12989	33
1441	12901	12991	66
1442	12901	13003	33
1443	12907	13018	66
1444	12936	13057	33
1445	12938	13043	50
1446	12973	13063	33
1447	12980	13050	33
1448	12981	13286	33
1449	13006	13104	66
1450	13026	13193	25
1451	13037	13276	66
1452	13096	13190	66
1453	13097	13173	33
1454	13117	13177	33
1455	13156	13250	66
1456	13191	13515	33
1457	13201	13276	66
1458	13206	13280	33
1459	13207	13698	25
1460	13233	13302	33
1461	13233	13305	33
1462	13235	13308	66
1463	13264	13353	66
1464	13396	13464	66
1465	13418	13517	66
1466	13428	13587	66
1467	13429	13507	33
1468	13431	13544	33
1469	13434	13530	33
1470	13436	13541	33
1471	13437	13499	33
1472	13437	13499	33
1473	13437	13499	33
1474	13437	13519	33
1475	13437	13530	33
1476	13437	13547	33
1477	13438	13538	33
1478	13442	13503	33
1479	13442	13513	33
1480	13442	13533	33
1481	13445	13687	33
1482	13447	13536	33
1483	13478	13548	66
1484	13538	13645	66
1485	13555	13625	33
1486	13613	14231	33
1487	13616	13704	33
1488	13616	13704	33
1489	13617	13697	33
1490	13619	13698	33
1491	13619	13703	33
1492	13620	13704	33
1493	13626	13699	66
1494	13628	13704	33
1495	13628	13704	33
1496	13636	13992	66
1497	13663	14231	33
1498	13676	13785	33
1499	13724	13788	33
1500	13725	13798	33
1501	13861	13948	66
1502	13863	13963	33
1503	13866	13929	66
1504	13866	13979	66
1505	13872	13964	33
1506	13873	13933	33
1507	13873	13943	33
1508	13877	13959	33
1509	13901	14001	66
1510	13981	14073	33
1511	13987	14086	33
1512	14021	14103	33
1513	14041	14141	66
1514	14055	14137	30
1515	14102	14183	66
1516	14151	14370	33
1517	14161	14385	66
1518	14174	14246	66
1519	14204	14311	50
1520	14207	14380	66
1521	14221	14289	66
1522	14224	14284	33
1523	14227	14325	33
1524	14231	14344	33
1525	14233	14297	33
1526	14236	14297	33
1527	14237	14307	33
1528	14237	14331	33
1529	14281	14367	33
1530	14296	14373	25
1531	14311	14373	66
1532	14347	14418	66
1533	14401	14490	66
1534	14416	14622	66
1535	14427	14638	33
1536	14498	14575	33
1537	14521	14599	33
1538	14523	14984	33
1539	14527	14626	33
1540	14531	14632	33
1541	14540	14638	66
1542	14563	14660	33
1543	14589	14658	33
1544	14597	14678	66
1545	14701	14769	66
1546	14701	14798	33
1547	14761	14824	33
1548	14763	14843	33
1549	14765	14846	66
1550	14769	14839	33
1551	14772	15105	33
1552	14785	14865	30
1553	14820	14997	33
1554	14821	14941	66
1555	14849	15015	33
1556	14877	14949	33
1557	14880	14961	30
1558	14881	14945	33
1559	14881	14952	33
1560	14881	15073	33
1561	14882	14949	33
1562	14945	15034	66
1563	14945	15542	30
1564	14946	15037	33
1565	14951	15057	33
1566	15001	15105	66
1567	15051	15545	33
1568	15065	15545	33
1569	15069	15146	30
1570	15074	15137	33
1571	15074	15145	33
1572	15076	15145	33
1573	15124	16385	66
1574	15128	15378	33
1575	15150	15445	66
1576	15182	15284	33
1577	15193	15264	66
1578	15221	15291	33
1579	15231	15820	33
1580	15244	15345	33
1581	15285	15395	50
1582	15296	15375	33
1583	15304	15387	33
1584	15305	15373	33
1585	15306	15388	33
1586	15310	15378	66
1587	15328	15630	30
1588	15347	15462	66
1589	15366	15738	30
1590	15377	15448	33
1591	15392	16331	66
1592	15394	16374	66
1593	15421	15482	66
1594	15422	15674	33
1595	15431	15497	33
1596	15436	15783	33
1597	15486	15551	66
1598	15541	15604	66
1599	15547	16508	33
1600	15575	15669	66
1601	15603	16621	66
1602	15607	15705	33
1603	15615	16407	33
1604	15620	15792	33
1605	15651	15724	33
1606	15664	15773	33
1607	15672	15784	33
1608	15685	15784	33
1609	15698	15764	66
1610	15730	16153	33
1611	15736	15867	66
1612	15753	15983	33
1613	15785	15881	33
1614	15791	15911	33
1615	15791	15921	33
1616	15791	15921	33
1617	15801	15937	33
1618	15859	15925	66
1619	15907	15997	66
1620	15916	16354	33
1621	15917	16655	66
1622	15917	16655	66
1623	15936	16354	33
1624	15965	16091	33
1625	15976	16042	33
1626	15976	16153	66
1627	15990	16091	50
1628	16021	16081	66
1629	16082	16543	25
1630	16085	16481	66
1631	16087	16543	25
1632	16097	16165	66
1633	16111	16188	66
1634	16139	16211	33
1635	16146	16230	33
1636	16146	16239	66
1637	16147	16235	30
1638	16151	16486	33
1639	16157	16287	33
1640	16160	16483	30
1641	16216	16457	33
1642	16216	16457	33
1643	16232	16547	33
1644	16251	16359	33
1645	16260	16403	66
1646	16265	16344	30
1647	16273	16786	33
1648	16276	16503	33
1649	16307	16480	33
1650	16308	16498	33
1651	16309	16370	33
1652	16311	16951	33
1653	16312	16373	33
1654	16312	16382	33
1655	16312	16492	33
1656	16336	16558	33
1657	16366	16665	33
1658	16381	16459	33
1659	16393	16455	66
1660	16408	16502	50
1661	16409	16504	33
1662	16415	16486	33
1663	16441	16555	66
1664	16452	16643	33
1665	16483	16832	66
1666	16517	16584	33
1667	16535	16834	66
1668	16538	16609	50
1669	16563	16678	33
1670	16565	17374	33
1671	16571	17106	66
1672	16591	16962	33
1673	16610	16898	33
1674	16617	16695	30
1675	16626	17407	66
1676	16627	17158	33
1677	16628	16972	33
1678	16654	16735	30
1679	16656	16734	66
1680	16656	16734	66
1681	16660	16991	30
1682	16661	16845	66
1683	16681	16805	66
1684	16686	17192	33
1685	16689	17313	33
1686	16694	16828	66
1687	16715	17073	30
1688	16731	16847	33
1689	16743	16822	33
1690	16758	16957	66
1691	16771	16831	66
1692	16816	17021	66
1693	16845	16945	33
1694	16845	17344	66
1695	16866	17403	66
1696	16867	16928	66
1697	16876	16948	33
1698	16901	18152	33
1699	16913	17273	33
1700	16914	17236	66
1701	16920	16997	33
1702	16928	17177	33
1703	16941	17083	33
1704	16956	17393	66
1705	16975	17089	33
1706	16978	17069	33
1707	16981	17244	33
1708	16984	17303	66
1709	16994	17079	33
1710	16995	17056	33
1711	16995	17069	33
1712	16999	17074	33
1713	17024	17344	66
1714	17042	17180	33
1715	17043	17210	66
1716	17046	17111	66
1717	17051	17125	33
1718	17051	17291	33
1719	17054	17119	66
1720	17054	17184	25
1721	17068	17155	33
1722	17101	17425	33
1723	17105	17225	33
1724	17130	17335	66
1725	17131	17321	66
1726	17202	18249	33
1727	17202	18249	33
1728	17235	17295	50
1729	17252	17342	33
1730	17252	17346	33
1731	17252	17609	33
1732	17253	17401	33
1733	17256	17334	33
1734	17256	17397	33
1735	17256	17422	33
1736	17257	17342	33
1737	17257	17342	33
1738	17272	17369	66
1739	17273	17345	66
1740	17280	18347	33
1741	17285	17355	66
1742	17285	17369	66
1743	17289	17419	33
1744	17341	17418	33
1745	17341	17428	66
1746	17341	17697	66
1747	17348	17423	33
1748	17397	18555	66
1749	17401	17640	66
1750	17408	17508	33
1751	17417	17484	66
1752	17438	17585	66
1753	17441	17761	33
1754	17444	17640	66
1755	17450	18250	33
1756	17469	17581	33
1757	17469	18198	33
1758	17480	17718	33
1759	17497	17564	66
1760	17507	17578	66
1761	17543	17668	33
1762	17555	17677	33
1763	17584	17683	33
1764	17641	17770	66
1765	17647	18176	33
1766	17649	18310	66
1767	17688	17819	33
1768	17690	17988	66
1769	17708	17807	66
1770	17721	18009	66
1771	17768	17941	33
1772	17771	17855	33
1773	17772	17832	33
1774	17820	18205	30
1775	17830	17913	66
1776	17835	17971	33
1777	17864	17930	66
1778	17880	17940	33
1779	17885	18114	66
1780	17885	18114	66
1781	17893	18565	33
1782	17913	18014	33
1783	17920	17994	66
1784	17924	18031	25
1785	17941	18038	33
1786	17943	19024	33
1787	17961	18441	33
1788	17963	18057	33
1789	17986	18782	66
1790	17997	18084	33
1791	18002	18407	66
1792	18002	18408	66
1793	18002	18792	25
1794	18006	18091	66
1795	18006	18173	66
1796	18044	18112	33
1797	18045	18404	33
1798	18064	18545	66
1799	18071	18178	33
1800	18118	18281	66
1801	18161	18307	33
1802	18186	18309	66
1803	18187	18300	66
1804	18187	18427	33
1805	18194	18281	66
1806	18198	18352	33
1807	18223	18424	33
1808	18234	18314	66
1809	18239	18385	66
1810	18239	18439	66
1811	18241	18328	50
1812	18263	18356	33
1813	18271	18343	33
1814	18272	18368	33
1815	18276	18343	33
1816	18279	19694	33
1817	18283	18354	33
1818	18300	18449	66
1819	18302	18460	33
1820	18307	18675	33
1821	18308	18442	33
1822	18323	18399	66
1823	18329	18709	33
1824	18331	18398	33
1825	18344	18408	66
1826	18348	18427	33
1827	18365	18472	66
1828	18367	18511	33
1829	18367	18519	33
1830	18375	18547	33
1831	18411	19229	33
1832	18447	18527	33
1833	18487	18635	33
1834	18490	18575	66
1835	18508	18573	33
1836	18518	18589	50
1837	18536	19106	66
1838	18541	18634	33
1839	18566	18801	33
1840	18575	18668	33
1841	18617	18946	66
1842	18619	18994	33
1843	18621	18733	33
1844	18661	18725	33
1845	18661	18731	33
1846	18725	18793	33
1847	18781	18894	66
1848	18781	19075	25
1849	18790	19487	33
1850	18790	19487	33
1851	18791	18949	33
1852	18794	18887	33
1853	18796	19135	66
1854	18802	18886	30
1855	18808	20160	66
1856	18841	18965	33
1857	18843	19345	33
1858	18846	19514	33
1859	18848	19511	66
1860	18852	19308	33
1861	18856	19009	66
1862	18866	20160	33
1863	18866	20160	33
1864	18877	18973	33
1865	18884	19101	66
1866	18906	18989	66
1867	18915	19143	33
1868	18926	19003	66
1869	18930	20070	25
1870	18946	20160	33
1871	18947	19324	33
1872	18947	19806	33
1873	18947	19807	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18948	19809	33
1881	18948	20160	33
1882	18948	20160	33
1883	18960	19242	33
1884	18961	19080	66
1885	18961	19442	25
1886	18965	19025	33
1887	18966	20047	33
1888	18968	20160	33
1889	18968	20160	33
1890	18971	19034	25
1891	19008	19423	33
1892	19021	20160	33
1893	19029	19207	66
1894	19051	19127	66
1895	19068	19222	33
1896	19081	19178	33
1897	19102	20160	66
1898	19111	19209	66
1899	19111	19209	66
1900	19134	19209	66
1901	19141	20055	66
1902	19143	19296	66
1903	19150	19371	25
1904	19159	19430	33
1905	19173	19678	33
1906	19177	19247	50
1907	19206	19296	66
1908	19208	19792	33
1909	19216	19288	66
1910	19227	19345	66
1911	19233	19403	33
1912	19237	19344	66
1913	19261	19324	33
1914	19266	19335	66
1915	19276	19342	25
1916	19276	19361	66
1917	19280	19341	33
1918	19294	20160	33
1919	19337	19405	66
1920	19348	20160	33
1921	19358	19426	66
1922	19359	20160	66
1923	19360	20093	30
1924	19364	19462	66
1925	19411	19484	66
1926	19431	19865	66
1927	19441	19532	33
1928	19441	19547	33
1929	19441	19576	66
1930	19441	19642	66
1931	19441	19918	66
1932	19446	20160	33
1933	19447	19732	33
1934	19451	20160	33
1935	19464	19635	33
1936	19466	20160	33
1937	19471	20160	30
1938	19495	19610	33
1939	19496	19586	66
1940	19510	19590	66
1941	19511	20115	33
1942	19524	19810	33
1943	19524	20039	33
1944	19524	20160	33
1945	19524	20160	33
1946	19536	20160	33
1947	19546	19646	66
1948	19565	19676	33
1949	19565	19685	66
1950	19600	19988	66
1951	19604	20160	33
1952	19604	20160	33
1953	19618	19701	30
1954	19631	19858	33
1955	19633	19706	66
1956	19648	20160	66
1957	19651	19831	33
1958	19657	20160	33
1959	19681	19755	33
1960	19681	19845	66
1961	19687	19761	33
1962	19687	19783	33
1963	19687	19792	33
1964	19740	19874	66
1965	19747	20160	66
1966	19758	19880	66
1967	19781	20160	66
1968	19782	19872	33
1969	19786	19891	33
1970	19790	20160	66
1971	19808	20160	66
1972	19808	20160	66
1973	19808	20160	66
1974	19809	20160	66
1975	19810	20160	66
1976	19810	20160	66
1977	19827	20083	25
1978	19855	19921	66
1979	19861	20160	33
1980	19889	19951	66
1981	19921	20160	66
1982	19924	20160	66
1983	19925	19990	33
1984	19926	20056	66
1985	19930	20106	66
1986	19955	20160	30
1987	19960	20069	33
1988	19980	20160	33
1989	19984	20081	33
1990	19987	20053	33
1991	19999	20160	66
1992	20005	20089	30
1993	20025	20115	66
1994	20030	20120	66
1995	20030	20160	66
1996	20045	20125	66
1997	20068	20141	33
1998	20075	20160	66
1999	20075	20160	66
