1407	9847	10874	66
1408	9900	10718	66
1409	9901	10718	66
1410	9901	10718	66
1411	9965	10860	33
1412	9978	10969	33
1413	9983	10968	66
1414	10037	11289	66
1415	10061	10936	33
1416	10152	10940	50
1417	10153	10940	25
1418	10202	11460	66
1419	10202	11461	66
1420	10202	11461	66
1421	10220	11642	33
1422	10237	10968	33
1423	10237	10999	33
1424	10248	11368	33
1425	10311	11407	66
1426	10311	11409	66
1427	10311	11409	66
1428	10319	11611	66
1429	10340	11170	33
1430	10349	11765	33
1431	10381	11493	66
1432	10567	11597	33
1433	10604	11979	66
1434	10604	12041	66
1435	10648	11747	33
1436	10655	11402	33
1437	10683	11596	33
1438	10684	11983	33
1439	10688	11659	33
1440	10695	11563	33
1441	10695	11745	33
1442	10696	11528	50
1443	10706	11643	33
1444	10706	11723	33
1445	10717	11555	33
1446	10742	11526	33
1447	10742	11702	30
1448	10743	11825	33
1449	10744	11825	66
1450	10744	11884	66
1451	10770	11705	66
1452	10778	11833	66
1453	10782	12020	66
1454	10801	11526	33
1455	10805	11546	25
1456	10810	12025	33
1457	10810	12025	33
1458	10810	12025	33
1459	10813	12207	33
1460	10813	12207	33
1461	10816	11850	33
1462	10829	12200	33
1463	10832	11581	30
1464	10832	11581	30
1465	10832	11581	30
1466	10834	11862	33
1467	10838	12058	33
1468	10848	11618	25
1469	10860	11760	33
1470	10866	11625	33
1471	10874	12098	33
1472	10888	11614	66
1473	10921	11945	33
1474	10922	11821	25
1475	10924	11645	33
1476	10940	11886	33
1477	10947	11701	33
1478	10947	11701	33
1479	10952	12050	33
1480	10955	11678	33
1481	10966	11940	33
1482	10968	11846	33
1483	10973	11847	66
1484	10973	11847	66
1485	10977	11700	33
1486	10983	11940	33
1487	11009	11897	66
1488	11037	12080	66
1489	11053	12008	66
1490	11061	12399	66
1491	11074	12044	66
1492	11106	12162	66
1493	11111	12130	66
1494	11128	12050	33
1495	11136	11864	33
1496	11137	12380	50
1497	11157	12196	66
1498	11162	12173	33
1499	11174	12212	33
1500	11181	11966	33
1501	11182	12339	33
1502	11268	12382	25
1503	11279	12339	33
1504	11280	12339	33
1505	11307	12288	33
1506	11307	12288	33
1507	11324	12178	66
1508	11342	12218	66
1509	11382	12380	50
1510	11385	12382	25
1511	11387	12339	33
1512	11387	12339	33
1513	11387	12339	33
1514	11387	12339	33
1515	11387	12341	33
1516	11388	12339	33
1517	11388	12341	33
1518	11388	12341	33
1519	11388	12341	33
1520	11391	12339	33
1521	11391	12339	33
1522	11391	12339	33
1523	11392	12339	33
1524	11392	12339	33
1525	11392	12341	33
1526	11477	12339	33
1527	11477	12339	33
1528	11477	12339	33
1529	11477	12339	33
1530	11477	12341	33
1531	11507	12339	33
1532	11507	12339	33
1533	11521	12549	33
1534	11531	12852	33
1535	11551	12603	33
1536	11651	12996	66
1537	11691	12842	33
1538	11692	12427	33
1539	11692	12447	66
1540	11712	13078	33
1541	11767	12847	33
1542	11767	12847	33
1543	11802	12549	33
1544	11810	12551	33
1545	11890	13065	50
1546	11957	13025	66
1547	12007	12840	66
1548	12049	12859	33
1549	12083	13510	33
1550	12084	12811	30
1551	12126	12882	33
1552	12127	12965	33
1553	12127	13100	33
1554	12137	12973	33
1555	12137	13328	33
1556	12146	13181	33
1557	12173	13216	33
1558	12182	13022	33
1559	12184	13265	66
1560	12210	13140	66
1561	12210	13150	66
1562	12212	13274	33
1563	12218	12998	33
1564	12220	12988	33
1565	12254	13053	33
1566	12254	13067	33
1567	12272	13022	30
1568	12273	13022	33
1569	12298	13294	33
1570	12301	13140	66
1571	12309	13431	33
1572	12316	13309	33
1573	12320	13066	33
1574	12325	13305	66
1575	12356	13157	66
1576	12363	13261	25
1577	12420	13457	33
1578	12423	13389	33
1579	12424	13660	33
1580	12425	13660	33
1581	12425	13660	33
1582	12425	13660	33
1583	12425	13660	33
1584	12441	13660	33
1585	12475	13292	33
1586	12524	13627	66
1587	12550	13358	33
1588	12560	13740	33
1589	12567	13541	66
1590	12567	13743	33
1591	12595	13820	25
1592	12595	13822	25
1593	12596	13821	25
1594	12597	13820	25
1595	12604	13820	50
1596	12616	13820	50
1597	12628	13700	66
1598	12669	13486	33
1599	12720	13704	66
1600	13121	13987	33
1601	13129	13877	33
1602	13294	14298	33
1603	13397	14119	66
1604	13617	14643	33
1605	13624	14706	33
1606	13625	14704	33
1607	13650	14580	66
1608	13650	14595	66
1609	13650	14595	66
1610	13691	15116	33
1611	13742	14609	33
1612	13759	15166	33
1613	13762	14703	66
1614	13871	14820	33
1615	13892	15030	66
1616	13928	15281	66
1617	13941	14842	33
1618	13947	14859	66
1619	13960	15280	66
1620	13972	15088	66
1621	13989	15048	66
1622	14078	14840	66
1623	14127	15128	66
1624	14212	15077	33
1625	14477	15504	66
1626	14562	15285	30
1627	14772	15731	30
1628	14860	16048	33
1629	14862	16064	33
1630	14866	15782	66
1631	14958	16381	33
1632	14970	15697	30
1633	15001	15901	25
1634	15109	16114	33
1635	15121	15869	66
1636	15121	15869	66
1637	15121	15870	66
1638	15121	15870	66
1639	15124	16384	66
1640	15177	16606	33
1641	15192	16105	66
1642	15231	16336	33
1643	15284	16022	33
1644	15302	16148	33
1645	15344	16581	66
1646	15347	16077	66
1647	15347	16077	66
1648	15373	16181	33
1649	15373	16181	33
1650	15424	16160	33
1651	15424	16225	33
1652	15468	16315	66
1653	15553	16627	66
1654	15580	16397	33
1655	15606	16397	33
1656	15608	16632	66
1657	15613	16549	33
1658	15618	16400	33
1659	15668	16506	33
1660	15721	16540	33
1661	15781	16511	33
1662	15962	17220	66
1663	15962	17220	66
1664	15962	17221	66
1665	15962	17221	66
1666	15962	17221	66
1667	15976	17050	66
1668	15976	17050	66
1669	16024	16896	33
1670	16035	16831	33
1671	16040	16867	33
1672	16141	17057	33
1673	16211	16966	25
1674	16214	17051	33
1675	16221	17292	33
1676	16400	17244	33
1677	16402	17135	66
1678	16406	17228	66
1679	16443	17269	33
1680	16443	17817	33
1681	16446	17424	33
1682	16462	17364	33
1683	16463	17421	33
1684	16463	17448	33
1685	16463	17448	33
1686	16464	17414	33
1687	16464	17717	66
1688	16472	17649	33
1689	16477	17631	33
1690	16481	17245	66
1691	16497	17526	33
1692	16504	17886	66
1693	16561	17399	66
1694	16564	17765	66
1695	16565	17374	33
1696	16566	17564	33
1697	16586	17461	50
1698	16591	17343	50
1699	16623	17830	33
1700	16623	17830	33
1701	16629	17431	66
1702	16677	17606	66
1703	16703	17698	66
1704	16709	17881	33
1705	16717	17598	33
1706	16724	17838	33
1707	16739	18054	66
1708	16745	17484	66
1709	16763	17792	33
1710	16771	18057	66
1711	16786	17852	66
1712	16811	17867	66
1713	16819	17609	33
1714	16862	17801	66
1715	16884	17809	66
1716	16911	17926	66
1717	16931	18269	33
1718	16933	18140	25
1719	16941	18271	33
1720	16942	17990	66
1721	17040	18142	33
1722	17065	17900	66
1723	17076	18022	33
1724	17212	18190	33
1725	17279	18651	30
1726	17281	18698	33
1727	17296	18140	25
1728	17353	18140	50
1729	17397	18555	66
1730	17402	18661	66
1731	17402	18661	66
1732	17402	18661	66
1733	17402	18661	66
1734	17419	18284	33
1735	17435	18782	33
1736	17450	18172	33
1737	17450	18295	33
1738	17460	18183	33
1739	17461	18183	33
1740	17503	18301	33
1741	17503	18301	33
1742	17511	18843	33
1743	17521	18554	33
1744	17523	18961	33
1745	17527	18607	33
1746	17527	18608	33
1747	17595	18404	66
1748	17606	19045	33
1749	17636	18935	33
1750	17661	18655	33
1751	17661	18655	33
1752	17661	18704	33
1753	17661	18740	33
1754	17703	18819	66
1755	17816	18872	33
1756	17816	18872	33
1757	17816	18872	33
1758	17819	18783	50
1759	17837	19270	33
1760	17843	18898	66
1761	17893	19291	33
1762	17906	18831	33
1763	17906	19318	33
1764	17943	19024	33
1765	17974	18935	66
1766	18000	18783	33
1767	18004	18724	66
1768	18004	18933	33
1769	18009	18848	66
1770	18019	19232	66
1771	18024	18785	33
1772	18031	18782	30
1773	18048	18785	66
1774	18048	18785	66
1775	18048	18785	66
1776	18048	18785	66
1777	18048	18785	66
1778	18048	18785	66
1779	18048	19232	66
1780	18049	19410	33
1781	18061	18781	50
1782	18061	18900	66
1783	18061	18900	66
1784	18061	18902	50
1785	18066	19092	33
1786	18091	18842	66
1787	18111	18848	33
1788	18116	19069	33
1789	18121	18941	33
1790	18193	18937	66
1791	18193	18937	66
1792	18193	19001	66
1793	18224	19147	66
1794	18247	19026	33
1795	18256	19304	66
1796	18270	19617	66
1797	18289	19340	66
1798	18309	19181	33
1799	18335	19241	66
1800	18361	19426	66
1801	18370	19485	33
1802	18376	19342	66
1803	18379	19103	33
1804	18385	19207	50
1805	18395	19339	66
1806	18457	19376	66
1807	18482	19384	66
1808	18483	19500	66
1809	18493	19403	66
1810	18504	19353	66
1811	18542	19278	33
1812	18661	19919	33
1813	18670	19429	33
1814	18720	19736	33
1815	18721	19737	33
1816	18721	19763	33
1817	18762	20160	66
1818	18762	20160	66
1819	18797	20160	33
1820	18797	20160	33
1821	18808	20160	66
1822	18841	20103	66
1823	18842	20101	66
1824	18842	20101	66
1825	18859	19725	66
1826	18866	20160	33
1827	18866	20160	33
1828	18866	20160	33
1829	18866	20160	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18866	20160	33
1836	18866	20160	33
1837	18866	20160	33
1838	18866	20160	33
1839	18866	20160	33
1840	18866	20160	33
1841	18868	20160	66
1842	18868	20160	66
1843	18884	20160	66
1844	18888	20160	33
1845	18888	20160	33
1846	18893	20160	33
1847	18907	20160	66
1848	18911	19708	33
1849	18914	20160	33
1850	18917	19646	33
1851	18920	20160	33
1852	18933	20160	33
1853	18935	19754	33
1854	18946	19807	33
1855	18946	20160	33
1856	18946	20160	33
1857	18946	20160	33
1858	18946	20160	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18946	20160	33
1863	18946	20160	33
1864	18946	20160	33
1865	18946	20160	33
1866	18947	19806	33
1867	18947	19806	33
1868	18947	19806	33
1869	18947	19806	33
1870	18947	19806	33
1871	18947	19806	33
1872	18947	19806	33
1873	18947	19807	33
1874	18947	19807	33
1875	18947	19807	33
1876	18947	19811	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18947	20160	33
1907	18947	20160	33
1908	18947	20160	33
1909	18947	20160	33
1910	18947	20160	33
1911	18948	19742	33
1912	18948	19742	33
1913	18948	19808	33
1914	18948	19808	33
1915	18948	19809	33
1916	18948	19809	33
1917	18948	20160	33
1918	18948	20160	33
1919	18948	20160	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18948	20160	33
1924	18948	20160	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18948	20160	33
1931	18948	20160	33
1932	18948	20160	33
1933	18948	20160	33
1934	18948	20160	33
1935	18948	20160	33
1936	18948	20160	33
1937	18969	19764	33
1938	18969	19923	33
1939	18969	19923	33
1940	18978	19923	33
1941	18993	20160	33
1942	18999	20160	33
1943	19021	20160	33
1944	19021	20160	33
1945	19022	19862	30
1946	19022	20160	33
1947	19023	20160	66
1948	19026	20160	33
1949	19030	20091	33
1950	19030	20160	33
1951	19068	20160	66
1952	19088	20160	30
1953	19107	20160	33
1954	19112	20160	33
1955	19141	20055	66
1956	19151	20160	33
1957	19177	20160	33
1958	19177	20160	33
1959	19194	20160	33
1960	19194	20160	33
1961	19196	20105	33
1962	19213	20160	25
1963	19222	20160	33
1964	19223	20160	33
1965	19226	20160	66
1966	19231	20144	33
1967	19236	20160	66
1968	19250	20059	33
1969	19267	20160	33
1970	19272	20160	33
1971	19294	20144	33
1972	19305	20160	33
1973	19309	20160	33
1974	19309	20160	33
1975	19309	20160	33
1976	19321	20160	33
1977	19323	20160	33
1978	19326	20160	33
1979	19328	20160	33
1980	19330	20160	30
1981	19332	20160	33
1982	19332	20160	33
1983	19347	20160	33
1984	19351	20160	50
1985	19352	20160	33
1986	19356	20160	50
1987	19358	20160	66
1988	19365	20160	30
1989	19379	20160	33
1990	19381	20105	33
1991	19383	20160	33
1992	19384	20160	33
1993	19384	20160	33
1994	19384	20160	33
1995	19384	20160	33
1996	19387	20160	33
1997	19388	20160	33
1998	19398	20160	33
1999	19440	20160	33
