1403	10888	11614	66
1404	10888	11614	66
1405	10898	11940	33
1406	10902	11956	33
1407	10921	11643	33
1408	10939	12242	33
1409	10971	11791	30
1410	10987	11819	33
1411	10990	11720	66
1412	11025	12308	66
1413	11027	12222	66
1414	11035	12068	66
1415	11038	12080	66
1416	11039	11920	66
1417	11061	12123	66
1418	11061	12126	66
1419	11074	12044	66
1420	11125	11940	33
1421	11127	12050	33
1422	11143	12128	66
1423	11161	11940	33
1424	11161	12173	33
1425	11162	12023	66
1426	11181	12340	33
1427	11182	12339	33
1428	11202	12103	66
1429	11218	12324	66
1430	11258	12173	33
1431	11276	12693	33
1432	11284	12399	30
1433	11302	12723	33
1434	11307	12288	33
1435	11383	12339	33
1436	11383	12380	25
1437	11387	12339	33
1438	11387	12339	33
1439	11387	12339	33
1440	11388	12339	33
1441	11388	12339	33
1442	11388	12339	33
1443	11388	12341	33
1444	11391	12339	33
1445	11391	12339	33
1446	11391	12339	33
1447	11391	12339	33
1448	11392	12341	33
1449	11392	12341	33
1450	11392	12380	25
1451	11392	12383	25
1452	11427	12339	33
1453	11437	12785	33
1454	11461	12520	33
1455	11476	12339	33
1456	11476	12339	33
1457	11477	12339	33
1458	11477	12339	33
1459	11477	12339	33
1460	11477	12341	33
1461	11507	12339	33
1462	11507	12339	33
1463	11521	12549	33
1464	11524	12380	25
1465	11531	12847	33
1466	11531	12862	33
1467	11598	13025	66
1468	11615	12765	33
1469	11625	12380	25
1470	11631	13069	30
1471	11642	12900	66
1472	11642	12901	66
1473	11692	12443	33
1474	11692	12490	33
1475	11692	12522	33
1476	11692	12536	33
1477	11694	12843	33
1478	11748	12472	33
1479	11764	12978	33
1480	11845	13200	33
1481	11881	13146	66
1482	11883	12837	33
1483	11919	13146	66
1484	11965	12896	33
1485	11965	12913	33
1486	12027	12840	66
1487	12065	12840	66
1488	12065	12840	66
1489	12073	13438	33
1490	12091	13112	33
1491	12124	13100	33
1492	12124	13104	33
1493	12124	13153	33
1494	12126	12882	33
1495	12127	13118	33
1496	12137	13001	33
1497	12137	13363	33
1498	12146	13079	33
1499	12146	13146	33
1500	12146	13316	33
1501	12146	13424	33
1502	12146	13440	33
1503	12182	13022	33
1504	12183	13142	30
1505	12186	13139	33
1506	12210	13145	66
1507	12210	13150	66
1508	12211	13337	33
1509	12211	13417	33
1510	12218	13587	30
1511	12241	13097	33
1512	12242	13021	33
1513	12242	13383	30
1514	12244	12964	66
1515	12244	12964	66
1516	12244	12965	66
1517	12244	12966	66
1518	12246	13070	33
1519	12254	13038	33
1520	12254	13053	33
1521	12254	13100	33
1522	12266	13680	33
1523	12268	13474	33
1524	12272	13021	30
1525	12276	13007	33
1526	12300	13200	33
1527	12301	13140	66
1528	12301	13140	66
1529	12310	13596	33
1530	12316	13483	33
1531	12340	13551	33
1532	12351	13201	50
1533	12424	13660	33
1534	12425	13660	33
1535	12430	13160	66
1536	12472	13228	66
1537	12476	13491	66
1538	12484	13373	60
1539	12511	13643	66
1540	12550	13358	33
1541	12550	13358	33
1542	12550	13358	33
1543	12560	13743	33
1544	12564	13744	66
1545	12572	13411	33
1546	12575	13740	66
1547	12588	13646	66
1548	12658	13551	66
1549	12658	13551	66
1550	12709	13674	66
1551	12718	13600	66
1552	12929	14234	33
1553	12947	14310	33
1554	13088	13852	33
1555	13121	13956	33
1556	13121	14002	33
1557	13121	14032	33
1558	13129	13909	33
1559	13186	14252	33
1560	13247	14432	33
1561	13294	14298	33
1562	13336	14556	66
1563	13529	14961	33
1564	13621	14641	33
1565	13625	14704	33
1566	13684	14584	66
1567	13693	15079	33
1568	13694	14681	33
1569	13711	15118	33
1570	13740	14640	33
1571	13757	14571	33
1572	13780	15080	33
1573	13812	15189	33
1574	13863	14763	33
1575	13904	15149	66
1576	13919	15155	66
1577	13953	15136	66
1578	13968	14770	33
1579	13968	14770	33
1580	13972	15088	66
1581	13972	15089	66
1582	14068	14799	33
1583	14078	14840	66
1584	14085	15048	66
1585	14113	15026	30
1586	14117	15075	30
1587	14557	15566	33
1588	14594	15398	33
1589	14620	16009	30
1590	14701	15466	66
1591	14701	15466	66
1592	14778	16147	30
1593	14836	16046	33
1594	14840	16064	33
1595	14860	16041	33
1596	14860	16041	33
1597	14860	16048	33
1598	14860	16051	33
1599	14959	16392	33
1600	14970	15697	30
1601	15121	15870	66
1602	15121	15870	66
1603	15121	15870	66
1604	15121	15872	66
1605	15177	16606	33
1606	15184	16384	66
1607	15193	16100	33
1608	15203	16117	66
1609	15204	15987	33
1610	15231	16336	33
1611	15302	16202	33
1612	15305	16374	66
1613	15336	16418	66
1614	15385	16626	66
1615	15392	16331	66
1616	15446	16438	33
1617	15468	16315	66
1618	15469	16541	66
1619	15470	16500	66
1620	15487	16521	66
1621	15492	16453	66
1622	15508	16509	66
1623	15547	16508	33
1624	15563	16473	66
1625	15606	16397	33
1626	15610	16664	33
1627	15618	16400	33
1628	15657	17086	30
1629	15661	16483	33
1630	15721	16513	33
1631	15781	16506	33
1632	15844	17281	33
1633	15904	16663	66
1634	15916	16655	66
1635	15937	16803	33
1636	15960	17223	66
1637	15962	17220	66
1638	15978	16845	33
1639	16034	16786	33
1640	16034	16834	33
1641	16034	16850	33
1642	16081	16912	66
1643	16082	16912	66
1644	16087	17167	33
1645	16087	17167	33
1646	16131	16893	50
1647	16164	17116	33
1648	16214	17034	33
1649	16221	17292	33
1650	16263	16991	66
1651	16264	17341	33
1652	16341	17459	33
1653	16343	17508	33
1654	16345	17284	25
1655	16400	17761	33
1656	16402	17135	66
1657	16402	17138	66
1658	16408	17783	33
1659	16408	17842	33
1660	16418	17421	30
1661	16446	17185	33
1662	16452	17202	33
1663	16463	17296	33
1664	16464	17410	33
1665	16464	17414	33
1666	16464	17414	33
1667	16464	17421	33
1668	16464	17642	33
1669	16464	17809	33
1670	16495	17540	33
1671	16504	17884	66
1672	16530	17464	66
1673	16531	17401	33
1674	16534	17892	66
1675	16562	17328	25
1676	16562	17352	25
1677	16563	17582	33
1678	16564	17768	66
1679	16566	17564	33
1680	16566	17564	33
1681	16573	17619	33
1682	16577	17632	33
1683	16600	17441	66
1684	16600	17441	66
1685	16616	17832	33
1686	16627	17405	33
1687	16630	17604	66
1688	16630	17605	66
1689	16630	17605	66
1690	16630	17605	66
1691	16635	17536	30
1692	16642	18005	33
1693	16684	17838	33
1694	16692	17617	33
1695	16707	17486	33
1696	16712	17486	33
1697	16717	17598	33
1698	16724	17838	33
1699	16735	17758	66
1700	16739	18054	66
1701	16739	18054	66
1702	16741	17770	33
1703	16767	17913	33
1704	16767	17913	33
1705	16781	17835	33
1706	16781	17835	33
1707	16781	17836	33
1708	16811	17784	66
1709	16811	17834	66
1710	16842	17905	66
1711	16867	18152	33
1712	16884	17614	66
1713	16898	17979	66
1714	16903	17825	66
1715	16919	18059	66
1716	16931	18269	33
1717	16931	18269	33
1718	16931	18271	33
1719	16933	18140	25
1720	16933	18140	25
1721	16981	18172	33
1722	16986	17990	66
1723	17004	18121	33
1724	17025	17985	66
1725	17046	18307	33
1726	17055	18003	66
1727	17075	18422	33
1728	17076	18022	66
1729	17093	18003	33
1730	17093	18089	66
1731	17117	17943	33
1732	17135	18110	66
1733	17181	17936	33
1734	17201	18539	25
1735	17202	18249	33
1736	17280	18353	33
1737	17281	18306	33
1738	17281	18306	33
1739	17330	18626	33
1740	17396	18699	30
1741	17397	18555	66
1742	17401	18327	66
1743	17402	18661	66
1744	17450	18295	33
1745	17460	18183	33
1746	17525	18325	66
1747	17526	18608	33
1748	17527	18607	33
1749	17527	18608	33
1750	17595	18404	66
1751	17595	18404	66
1752	17598	18420	66
1753	17598	18420	66
1754	17632	18909	66
1755	17642	19021	50
1756	17661	18959	33
1757	17816	18872	33
1758	17881	19320	66
1759	17892	18871	33
1760	17893	18727	33
1761	17893	19076	33
1762	17893	19155	33
1763	17893	19291	33
1764	17902	18967	33
1765	17906	18654	33
1766	17906	19019	33
1767	17906	19136	33
1768	17944	19024	33
1769	17944	19324	66
1770	17974	18904	66
1771	17974	18909	66
1772	17976	18886	33
1773	18000	18780	33
1774	18003	19024	33
1775	18018	18786	33
1776	18024	18785	33
1777	18031	18960	33
1778	18061	18782	30
1779	18061	18902	50
1780	18066	18930	33
1781	18066	19082	33
1782	18066	19196	33
1783	18089	19026	33
1784	18111	18848	33
1785	18124	19421	66
1786	18130	19080	33
1787	18140	19073	33
1788	18193	18937	66
1789	18193	19003	66
1790	18193	19004	66
1791	18199	18929	66
1792	18204	18929	66
1793	18204	19329	33
1794	18252	19165	66
1795	18255	18998	66
1796	18283	19456	33
1797	18283	19456	33
1798	18291	19456	33
1799	18299	19327	66
1800	18302	19519	66
1801	18312	19227	66
1802	18336	19492	33
1803	18336	19492	33
1804	18370	19485	33
1805	18370	19485	33
1806	18376	19342	66
1807	18379	19360	66
1808	18395	19158	33
1809	18434	19351	66
1810	18457	19376	66
1811	18537	19361	66
1812	18542	19278	33
1813	18557	19360	66
1814	18657	20043	66
1815	18721	19763	33
1816	18722	19763	33
1817	18723	20160	33
1818	18736	20160	33
1819	18762	20160	66
1820	18762	20160	66
1821	18762	20160	66
1822	18789	20160	33
1823	18802	20160	66
1824	18805	19682	33
1825	18809	20160	33
1826	18840	20103	66
1827	18842	20100	66
1828	18842	20103	66
1829	18852	20160	33
1830	18866	20160	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18866	20160	33
1836	18866	20160	33
1837	18866	20160	33
1838	18866	20160	33
1839	18866	20160	33
1840	18866	20160	33
1841	18866	20160	33
1842	18866	20160	33
1843	18877	20160	66
1844	18888	20160	66
1845	18890	20160	30
1846	18890	20160	30
1847	18893	20160	33
1848	18902	20160	66
1849	18911	19754	33
1850	18911	19786	33
1851	18911	20160	66
1852	18915	20160	66
1853	18940	20160	66
1854	18946	19807	33
1855	18946	19807	33
1856	18946	20160	33
1857	18946	20160	33
1858	18946	20160	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18946	20160	33
1863	18946	20160	33
1864	18946	20160	33
1865	18946	20160	33
1866	18947	19806	33
1867	18947	19806	33
1868	18947	19806	33
1869	18947	19806	33
1870	18947	19806	33
1871	18947	19806	33
1872	18947	19806	33
1873	18947	19806	33
1874	18947	19806	33
1875	18947	19807	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18947	20160	33
1906	18947	20160	33
1907	18947	20160	33
1908	18947	20160	33
1909	18947	20160	33
1910	18947	20160	33
1911	18947	20160	33
1912	18947	20160	33
1913	18947	20160	33
1914	18947	20160	33
1915	18947	20160	33
1916	18947	20160	33
1917	18947	20160	33
1918	18947	20160	33
1919	18947	20160	33
1920	18947	20160	33
1921	18947	20160	33
1922	18947	20160	33
1923	18948	19808	33
1924	18948	19809	33
1925	18948	20160	33
1926	18948	20160	33
1927	18948	20160	33
1928	18948	20160	33
1929	18948	20160	33
1930	18948	20160	33
1931	18948	20160	33
1932	18948	20160	33
1933	18948	20160	33
1934	18948	20160	33
1935	18948	20160	33
1936	18948	20160	33
1937	18949	20160	66
1938	18957	19923	33
1939	18967	20160	33
1940	18969	19764	33
1941	18969	19923	33
1942	18978	19849	33
1943	19011	20160	33
1944	19011	20160	33
1945	19021	20160	33
1946	19023	20160	66
1947	19026	20160	33
1948	19030	20160	33
1949	19061	20160	33
1950	19069	19856	25
1951	19081	20160	30
1952	19085	20160	33
1953	19103	20160	33
1954	19105	20160	33
1955	19112	20160	33
1956	19139	20140	33
1957	19140	20160	33
1958	19140	20160	33
1959	19140	20160	33
1960	19141	20055	66
1961	19151	20160	33
1962	19151	20160	33
1963	19172	20160	33
1964	19172	20160	33
1965	19191	20160	33
1966	19200	20160	66
1967	19201	20160	66
1968	19218	19949	33
1969	19242	20160	40
1970	19272	20160	33
1971	19294	20160	33
1972	19309	20160	33
1973	19309	20160	33
1974	19323	20160	33
1975	19323	20160	33
1976	19332	20160	33
1977	19332	20160	33
1978	19346	20160	33
1979	19346	20160	33
1980	19346	20160	33
1981	19346	20160	33
1982	19348	20160	33
1983	19348	20160	33
1984	19348	20160	33
1985	19351	20160	50
1986	19364	20160	33
1987	19381	20105	33
1988	19381	20160	66
1989	19381	20160	66
1990	19381	20160	50
1991	19382	20160	33
1992	19384	20131	33
1993	19384	20160	66
1994	19387	20160	33
1995	19388	20160	33
1996	19404	20160	50
1997	19408	20160	66
1998	19414	20160	66
1999	19414	20160	66
