1434	11184	11370	33
1435	11198	11871	66
1436	11276	12339	33
1437	11281	11516	66
1438	11284	11819	33
1439	11308	11642	33
1440	11348	11597	33
1441	11381	11855	33
1442	11387	11869	33
1443	11388	12341	33
1444	11391	11864	33
1445	11391	12339	33
1446	11392	12186	33
1447	11405	11854	33
1448	11414	11863	33
1449	11427	11967	33
1450	11437	12785	33
1451	11438	11772	66
1452	11476	11884	33
1453	11476	11884	33
1454	11476	12339	33
1455	11477	11864	33
1456	11477	11890	33
1457	11477	11966	33
1458	11477	12339	33
1459	11477	12341	33
1460	11507	11864	33
1461	11507	11870	33
1462	11507	11890	33
1463	11507	11896	33
1464	11581	11980	33
1465	11592	11799	33
1466	11596	11992	33
1467	11600	11985	33
1468	11612	11819	66
1469	11623	11875	33
1470	11645	11875	66
1471	11687	12391	25
1472	11688	11966	33
1473	11764	12154	33
1474	11825	12562	33
1475	11828	12467	66
1476	11835	12730	66
1477	11881	12961	33
1478	11884	13262	50
1479	11946	12177	33
1480	11960	12177	33
1481	12002	12255	33
1482	12045	12450	30
1483	12069	12286	66
1484	12082	12381	25
1485	12100	12286	66
1486	12122	12599	33
1487	12124	13100	33
1488	12137	12800	33
1489	12137	12800	33
1490	12137	13363	33
1491	12152	12574	66
1492	12167	13022	33
1493	12203	12603	33
1494	12211	13075	26
1495	12241	12739	66
1496	12242	13021	33
1497	12254	13067	33
1498	12259	12535	33
1499	12273	13022	33
1500	12284	12565	33
1501	12286	12505	33
1502	12297	12508	66
1503	12298	13304	33
1504	12304	12785	66
1505	12310	13434	33
1506	12316	13298	33
1507	12316	13483	33
1508	12318	12846	33
1509	12324	12670	33
1510	12324	12675	33
1511	12324	12676	33
1512	12324	12677	33
1513	12325	12675	33
1514	12325	13249	66
1515	12326	12671	33
1516	12326	12675	33
1517	12326	12675	33
1518	12336	12784	33
1519	12339	12567	33
1520	12343	12839	66
1521	12343	13664	66
1522	12353	12668	66
1523	12353	13662	33
1524	12361	12900	33
1525	12361	13075	25
1526	12361	13386	33
1527	12362	13142	25
1528	12423	13323	33
1529	12423	13389	33
1530	12438	12818	30
1531	12441	13354	33
1532	12452	12675	66
1533	12458	12996	66
1534	12472	13228	66
1535	12473	12962	33
1536	12482	12980	33
1537	12487	12724	66
1538	12509	12973	33
1539	12570	12860	66
1540	12572	12774	33
1541	12575	13736	66
1542	12580	12769	33
1543	12580	12769	33
1544	12580	12775	33
1545	12581	12772	33
1546	12601	12801	66
1547	12601	12921	66
1548	12605	12840	66
1549	12642	12832	33
1550	12647	13000	33
1551	12650	12833	33
1552	12652	12902	25
1553	12661	12858	66
1554	12669	12851	33
1555	12669	12851	33
1556	12676	13211	66
1557	12749	12939	33
1558	12843	13168	66
1559	12857	13183	66
1560	12858	13115	33
1561	12858	13115	33
1562	12901	13277	33
1563	12948	14258	30
1564	13011	13544	66
1565	13045	13240	33
1566	13086	13570	33
1567	13201	13397	25
1568	13276	13538	33
1569	13277	13548	33
1570	13369	13604	66
1571	13450	13881	33
1572	13508	13784	50
1573	13562	14231	33
1574	13674	14760	33
1575	13711	14013	33
1576	13749	14178	66
1577	13752	15166	33
1578	13762	14203	30
1579	13763	14178	66
1580	13769	14057	66
1581	13769	14058	66
1582	13897	14339	30
1583	13911	14939	66
1584	13935	14398	66
1585	14041	14236	66
1586	14041	14236	66
1587	14182	14420	66
1588	14211	14496	33
1589	14317	14651	33
1590	14420	15052	30
1591	14464	14984	33
1592	14464	14984	33
1593	14509	14872	33
1594	14509	14875	33
1595	14581	15045	33
1596	14589	14925	33
1597	14691	14890	33
1598	14769	15227	33
1599	14769	15289	33
1600	14772	15030	33
1601	14773	15371	30
1602	14811	15109	66
1603	14817	15009	33
1604	14824	15690	33
1605	14875	15545	33
1606	14946	15545	33
1607	15066	15545	33
1608	15123	15440	66
1609	15131	15967	66
1610	15166	15564	33
1611	15183	15466	33
1612	15197	15557	30
1613	15209	15472	66
1614	15301	15481	33
1615	15317	15872	33
1616	15340	15657	33
1617	15361	15575	33
1618	15361	15576	33
1619	15390	15575	33
1620	15421	15674	33
1621	15424	16373	33
1622	15449	16260	33
1623	15486	15857	66
1624	15544	15787	33
1625	15547	16208	33
1626	15661	16506	33
1627	15665	16103	33
1628	15766	16155	33
1629	15784	16742	33
1630	15856	16465	66
1631	15873	16409	66
1632	15916	16354	33
1633	15953	16227	33
1634	15961	16188	25
1635	15972	16391	33
1636	15993	16211	33
1637	16008	16245	66
1638	16114	16454	33
1639	16115	16454	33
1640	16144	16475	33
1641	16146	16825	66
1642	16171	16552	66
1643	16178	16384	33
1644	16206	16552	66
1645	16214	16944	33
1646	16215	16462	33
1647	16223	16434	66
1648	16248	16563	66
1649	16260	17460	66
1650	16266	16870	33
1651	16276	16695	66
1652	16308	16496	33
1653	16308	16498	33
1654	16312	16498	33
1655	16315	16496	33
1656	16336	16701	50
1657	16342	16618	33
1658	16385	16568	33
1659	16398	16674	66
1660	16443	17119	33
1661	16447	17124	33
1662	16448	16799	33
1663	16464	17717	66
1664	16561	17269	66
1665	16564	16799	25
1666	16566	16751	66
1667	16573	17223	66
1668	16575	16854	66
1669	16630	17324	66
1670	16630	17324	66
1671	16631	17248	33
1672	16635	17536	30
1673	16654	17144	33
1674	16678	16978	66
1675	16713	16903	66
1676	16728	17313	40
1677	16729	17402	66
1678	16746	17460	33
1679	16747	17275	33
1680	16752	18182	33
1681	16756	16989	33
1682	16763	17277	33
1683	16796	17503	30
1684	16805	17408	33
1685	16810	17882	66
1686	16816	17002	66
1687	16843	17867	66
1688	16866	17065	33
1689	16905	17406	33
1690	16946	17449	66
1691	16951	17156	66
1692	17002	17187	25
1693	17046	17335	66
1694	17062	17251	33
1695	17074	17999	66
1696	17092	17356	66
1697	17166	17396	33
1698	17176	17398	66
1699	17176	17591	33
1700	17198	17591	33
1701	17221	17500	66
1702	17225	17439	50
1703	17251	17687	33
1704	17251	17687	33
1705	17296	18142	50
1706	17311	17650	66
1707	17315	17687	33
1708	17321	17713	33
1709	17335	17583	33
1710	17341	17612	33
1711	17346	17563	66
1712	17350	17636	33
1713	17350	17641	33
1714	17376	17657	33
1715	17381	17661	33
1716	17386	17668	33
1717	17392	17583	33
1718	17399	17725	66
1719	17401	17640	66
1720	17401	17640	66
1721	17416	17870	33
1722	17430	17870	33
1723	17431	17796	33
1724	17460	17720	33
1725	17461	17686	25
1726	17493	18752	66
1727	17500	17713	33
1728	17516	18000	25
1729	17551	17928	30
1730	17582	18423	30
1731	17596	17837	33
1732	17606	18167	33
1733	17606	18171	33
1734	17619	18140	33
1735	17661	18655	33
1736	17662	17877	66
1737	17690	17988	33
1738	17701	18179	33
1739	17783	17974	33
1740	17784	17982	33
1741	17790	18140	50
1742	17837	18067	33
1743	17885	18114	66
1744	17888	19308	33
1745	17892	19238	33
1746	17906	18489	33
1747	17960	18245	33
1748	17974	18919	66
1749	17980	18245	33
1750	18001	18408	66
1751	18002	18407	66
1752	18002	18407	66
1753	18002	18408	66
1754	18002	18408	66
1755	18004	19206	66
1756	18018	18520	66
1757	18018	18786	33
1758	18019	18279	66
1759	18019	19101	66
1760	18026	19440	33
1761	18031	18609	33
1762	18037	18367	33
1763	18043	19048	33
1764	18048	18790	66
1765	18055	18263	33
1766	18066	18633	33
1767	18071	18268	33
1768	18071	18345	33
1769	18087	18659	66
1770	18098	18801	66
1771	18110	18458	60
1772	18130	18541	33
1773	18134	19028	33
1774	18179	18427	33
1775	18186	18424	33
1776	18186	18828	33
1777	18189	18842	50
1778	18199	18594	33
1779	18213	18783	33
1780	18226	18842	33
1781	18238	19159	66
1782	18248	18502	33
1783	18250	18558	33
1784	18250	18680	66
1785	18256	18709	33
1786	18269	19513	66
1787	18275	18584	33
1788	18279	19694	33
1789	18287	19301	66
1790	18309	18709	33
1791	18336	19492	33
1792	18343	18541	66
1793	18363	18680	66
1794	18395	18768	33
1795	18397	18796	33
1796	18405	19306	33
1797	18411	19003	66
1798	18420	18874	33
1799	18434	19351	66
1800	18441	19407	66
1801	18483	19500	66
1802	18511	19196	66
1803	18541	19208	33
1804	18542	19278	33
1805	18546	18873	50
1806	18590	18783	33
1807	18614	19207	50
1808	18622	18956	33
1809	18664	18846	33
1810	18664	19478	33
1811	18665	18879	33
1812	18689	19239	50
1813	18722	19763	33
1814	18783	18988	33
1815	18790	19487	33
1816	18790	19487	33
1817	18790	19487	33
1818	18790	19487	33
1819	18790	19487	33
1820	18790	19487	33
1821	18791	19487	33
1822	18791	19487	33
1823	18791	19487	33
1824	18796	19135	66
1825	18796	19136	66
1826	18824	20142	30
1827	18841	19084	66
1828	18846	19547	33
1829	18853	19345	33
1830	18860	19144	33
1831	18866	20160	33
1832	18866	20160	33
1833	18866	20160	33
1834	18866	20160	33
1835	18902	20160	66
1836	18906	19442	25
1837	18917	19599	33
1838	18931	19148	66
1839	18946	19587	33
1840	18946	20160	33
1841	18947	19323	33
1842	18947	19324	33
1843	18947	19478	33
1844	18947	19806	33
1845	18947	19806	33
1846	18947	20160	33
1847	18947	20160	33
1848	18947	20160	33
1849	18947	20160	33
1850	18947	20160	33
1851	18947	20160	33
1852	18947	20160	33
1853	18947	20160	33
1854	18947	20160	33
1855	18947	20160	33
1856	18947	20160	33
1857	18948	19622	33
1858	18948	19809	33
1859	18948	20160	33
1860	18948	20160	33
1861	18948	20160	33
1862	18949	19458	66
1863	18961	19148	66
1864	19021	20160	33
1865	19021	20160	33
1866	19035	19362	33
1867	19065	19271	66
1868	19107	20160	33
1869	19107	20160	33
1870	19118	19347	33
1871	19140	20160	33
1872	19157	20160	66
1873	19159	19476	33
1874	19167	19509	33
1875	19177	20160	33
1876	19200	19420	66
1877	19237	19429	66
1878	19237	19429	66
1879	19265	19558	66
1880	19292	19996	33
1881	19294	20160	33
1882	19297	19558	66
1883	19306	20160	30
1884	19332	20007	33
1885	19336	20160	33
1886	19348	19694	33
1887	19368	20160	40
1888	19376	20160	33
1889	19380	19722	66
1890	19381	19561	50
1891	19381	19561	50
1892	19381	19568	66
1893	19414	20160	66
1894	19414	20160	66
1895	19414	20160	66
1896	19431	19865	66
1897	19441	20160	33
1898	19442	20160	33
1899	19443	19661	66
1900	19445	19790	33
1901	19446	20160	33
1902	19449	19790	33
1903	19466	19661	66
1904	19467	19806	33
1905	19471	20160	30
1906	19472	19909	66
1907	19484	20160	33
1908	19501	19915	66
1909	19501	20160	66
1910	19516	20160	50
1911	19517	20160	33
1912	19523	20160	33
1913	19523	20160	33
1914	19524	20160	33
1915	19524	20160	33
1916	19524	20160	33
1917	19524	20160	33
1918	19524	20160	33
1919	19524	20160	33
1920	19524	20160	33
1921	19524	20160	33
1922	19524	20160	33
1923	19524	20160	33
1924	19537	20146	33
1925	19540	20160	33
1926	19548	19856	66
1927	19548	19908	66
1928	19555	20008	33
1929	19574	19920	33
1930	19590	19934	33
1931	19592	20056	66
1932	19596	20104	50
1933	19604	20160	33
1934	19624	20160	66
1935	19627	19808	33
1936	19627	19820	33
1937	19627	19839	66
1938	19635	20147	33
1939	19638	20160	33
1940	19664	19927	33
1941	19668	20160	66
1942	19673	20160	33
1943	19694	19928	33
1944	19697	20160	25
1945	19697	20160	66
1946	19700	20160	66
1947	19705	20160	66
1948	19708	20160	33
1949	19711	19936	66
1950	19717	20160	33
1951	19718	20160	66
1952	19721	20160	33
1953	19737	20160	33
1954	19750	19984	33
1955	19750	19994	33
1956	19751	19944	33
1957	19755	20160	33
1958	19784	20160	33
1959	19792	20160	33
1960	19805	20160	66
1961	19805	20160	66
1962	19806	20160	66
1963	19806	20160	66
1964	19807	20160	33
1965	19807	20160	33
1966	19808	20160	66
1967	19808	20160	66
1968	19808	20160	66
1969	19808	20160	66
1970	19808	20160	66
1971	19809	20160	66
1972	19809	20160	66
1973	19809	20160	66
1974	19809	20160	66
1975	19809	20160	66
1976	19809	20160	66
1977	19809	20160	66
1978	19810	20035	66
1979	19810	20160	66
1980	19810	20160	66
1981	19810	20160	66
1982	19810	20160	66
1983	19810	20160	66
1984	19810	20160	66
1985	19811	20160	33
1986	19816	20160	33
1987	19829	20122	33
1988	19857	20160	33
1989	19857	20160	66
1990	19861	20160	33
1991	19864	20160	33
1992	19897	20160	25
1993	19903	20160	33
1994	19916	20160	66
1995	19916	20160	66
1996	19922	20160	66
1997	19936	20160	25
1998	19951	20139	40
1999	19966	20160	33
