1410	12364	12435	33
1411	12404	13081	33
1412	12420	13426	33
1413	12421	12483	66
1414	12421	12524	66
1415	12422	13023	66
1416	12426	12499	33
1417	12429	12519	66
1418	12430	13165	66
1419	12441	13354	33
1420	12455	12652	25
1421	12456	12535	66
1422	12481	12605	33
1423	12487	12838	66
1424	12497	12925	66
1425	12500	12572	33
1426	12500	12603	33
1427	12509	12616	66
1428	12525	12597	66
1429	12529	12593	33
1430	12541	12618	66
1431	12545	12790	33
1432	12565	12647	66
1433	12572	13790	66
1434	12580	12769	33
1435	12581	12770	33
1436	12582	12769	33
1437	12604	12664	66
1438	12605	13473	33
1439	12624	12740	33
1440	12647	12743	33
1441	12649	12724	33
1442	12649	12724	33
1443	12650	12712	33
1444	12650	12718	33
1445	12650	12724	33
1446	12650	12743	33
1447	12655	13006	30
1448	12661	13033	33
1449	12669	13703	33
1450	12693	12822	66
1451	12706	12769	66
1452	12721	12790	66
1453	12724	12850	66
1454	12729	12805	33
1455	12740	12866	33
1456	12752	12827	66
1457	12753	12822	33
1458	12754	12852	33
1459	12756	12833	33
1460	12756	12833	33
1461	12756	12847	33
1462	12776	12960	25
1463	12781	12844	33
1464	12781	12891	33
1465	12786	12925	33
1466	12789	12911	66
1467	12815	12908	66
1468	12815	12908	66
1469	12841	12949	66
1470	12844	13011	25
1471	12847	12982	33
1472	12853	12929	33
1473	12858	12958	33
1474	12859	12959	66
1475	12867	12946	33
1476	12868	12935	33
1477	12868	12935	33
1478	12868	13007	33
1479	12868	13078	33
1480	12881	13192	33
1481	12895	12979	33
1482	12901	13066	66
1483	12916	12991	66
1484	12917	13242	66
1485	12919	13000	33
1486	12921	13001	33
1487	12938	13028	33
1488	12938	13061	50
1489	12973	13171	33
1490	13009	13069	66
1491	13009	13069	66
1492	13019	13255	66
1493	13023	13083	33
1494	13023	13426	33
1495	13031	13446	50
1496	13081	13370	50
1497	13085	13183	66
1498	13085	13228	33
1499	13089	13159	33
1500	13216	13276	33
1501	13233	13309	33
1502	13245	13305	33
1503	13262	13422	66
1504	13263	13333	66
1505	13276	13345	66
1506	13321	13384	66
1507	13324	13396	33
1508	13402	13504	33
1509	13429	13529	33
1510	13437	13538	33
1511	13438	13538	33
1512	13438	13541	33
1513	13438	13541	33
1514	13439	13509	33
1515	13439	13541	33
1516	13442	13503	33
1517	13442	13554	33
1518	13442	13603	33
1519	13444	13508	33
1520	13444	13513	33
1521	13501	14509	33
1522	13531	13657	33
1523	13616	13704	33
1524	13617	13701	33
1525	13618	13681	33
1526	13619	13686	33
1527	13619	13687	33
1528	13619	13701	33
1529	13620	13684	33
1530	13622	13699	33
1531	13628	13696	33
1532	13628	13726	33
1533	13681	13760	33
1534	13744	13927	33
1535	13744	13985	66
1536	13747	13829	33
1537	13866	13968	66
1538	13867	13968	33
1539	13867	13971	33
1540	13873	14038	33
1541	13876	13962	33
1542	13877	13943	33
1543	13902	13974	33
1544	13930	14048	66
1545	13982	14138	66
1546	13993	14065	66
1547	14011	14102	66
1548	14041	14236	66
1549	14077	14162	66
1550	14098	14162	33
1551	14101	14162	66
1552	14104	14171	33
1553	14127	15128	66
1554	14136	15255	33
1555	14164	14376	66
1556	14184	14284	33
1557	14212	14985	33
1558	14237	14301	33
1559	14258	14327	50
1560	14341	14427	33
1561	14430	14982	33
1562	14431	14518	66
1563	14431	14636	66
1564	14461	14553	66
1565	14463	14579	33
1566	14466	14546	33
1567	14466	14546	33
1568	14540	14669	66
1569	14622	14727	33
1570	14641	14740	66
1571	14716	15145	66
1572	14728	15011	33
1573	14731	14815	66
1574	14773	15371	30
1575	14774	15164	33
1576	14881	14945	33
1577	14910	16346	30
1578	14926	15085	66
1579	14941	15038	33
1580	14945	15036	66
1581	14947	15029	33
1582	14957	15100	25
1583	14959	15036	30
1584	14997	15429	30
1585	15001	15103	33
1586	15006	15174	66
1587	15064	15162	33
1588	15066	15154	33
1589	15071	15190	33
1590	15075	15145	33
1591	15076	15145	33
1592	15091	15312	66
1593	15121	15308	66
1594	15136	15297	25
1595	15139	15525	66
1596	15161	15222	33
1597	15183	15284	66
1598	15252	15323	66
1599	15305	15373	33
1600	15316	15376	33
1601	15361	15449	33
1602	15367	15476	33
1603	15371	15448	33
1604	15371	15501	33
1605	15374	15496	33
1606	15377	15452	33
1607	15377	15456	33
1608	15388	15575	33
1609	15390	15575	33
1610	15412	15496	30
1611	15421	15674	33
1612	15424	16497	33
1613	15448	15783	33
1614	15484	15551	66
1615	15492	15580	33
1616	15493	15801	33
1617	15515	15734	66
1618	15531	15637	33
1619	15541	15734	66
1620	15544	15731	33
1621	15556	15643	66
1622	15559	15803	30
1623	15601	15706	33
1624	15611	15787	33
1625	15721	15790	33
1626	15721	15818	33
1627	15736	15828	66
1628	15791	15921	33
1629	15792	15931	33
1630	15801	15878	33
1631	15801	15921	33
1632	15801	15937	33
1633	15801	16090	66
1634	15817	15906	33
1635	15831	15939	33
1636	15845	16178	33
1637	15855	15979	25
1638	15917	16354	33
1639	15962	17222	66
1640	15970	16078	33
1641	15983	16116	66
1642	16096	16186	66
1643	16097	16459	66
1644	16097	17424	66
1645	16119	16218	30
1646	16206	16285	25
1647	16209	16381	33
1648	16224	16391	33
1649	16231	16469	66
1650	16251	16359	33
1651	16253	16485	33
1652	16273	16786	33
1653	16324	16763	33
1654	16327	16422	33
1655	16336	16466	25
1656	16345	16426	30
1657	16346	16665	33
1658	16347	16559	33
1659	16349	16459	50
1660	16355	16598	66
1661	16381	16444	33
1662	16385	16559	66
1663	16403	16481	33
1664	16403	16481	33
1665	16403	16496	33
1666	16441	16543	25
1667	16450	17399	66
1668	16460	16656	66
1669	16477	16998	33
1670	16501	16576	25
1671	16506	16579	25
1672	16508	16587	33
1673	16515	16723	66
1674	16543	16876	33
1675	16559	16718	33
1676	16575	16635	66
1677	16609	17978	33
1678	16621	16744	66
1679	16621	16972	33
1680	16624	17826	66
1681	16625	16707	66
1682	16630	17324	66
1683	16630	17604	66
1684	16631	16730	33
1685	16638	16768	33
1686	16661	16805	33
1687	16681	16805	66
1688	16687	17407	33
1689	16689	16786	33
1690	16689	17313	33
1691	16706	16795	50
1692	16723	17838	33
1693	16740	16838	33
1694	16741	16971	33
1695	16757	16846	66
1696	16763	16961	33
1697	16769	16881	33
1698	16810	16970	66
1699	16811	17893	66
1700	16830	16896	66
1701	16832	16908	33
1702	16836	17043	33
1703	16843	17017	66
1704	16861	16958	33
1705	16865	16925	66
1706	16867	17117	66
1707	16875	17140	33
1708	16921	17015	66
1709	16937	17387	30
1710	16961	17067	33
1711	16972	17092	33
1712	16981	17413	33
1713	16994	17069	33
1714	16999	17183	66
1715	17003	17063	33
1716	17012	17968	66
1717	17035	17179	33
1718	17046	17137	33
1719	17051	17180	33
1720	17055	18003	66
1721	17070	17180	33
1722	17078	17291	33
1723	17133	17214	30
1724	17141	17239	33
1725	17175	17286	33
1726	17179	17769	33
1727	17180	17936	33
1728	17181	17241	66
1729	17181	17936	33
1730	17187	17591	33
1731	17210	17329	33
1732	17221	17297	66
1733	17228	17327	33
1734	17253	17321	33
1735	17253	17330	33
1736	17253	17346	33
1737	17253	17393	33
1738	17257	17330	33
1739	17257	17364	33
1740	17257	17393	33
1741	17258	17342	33
1742	17321	17480	33
1743	17336	17399	66
1744	17341	17671	33
1745	17347	17446	33
1746	17351	17434	33
1747	17355	17448	33
1748	17388	17455	66
1749	17396	17482	33
1750	17396	17713	33
1751	17397	18555	66
1752	17397	18555	66
1753	17400	17473	33
1754	17401	17640	66
1755	17402	18661	66
1756	17406	17517	33
1757	17408	17508	33
1758	17414	17485	66
1759	17430	17796	33
1760	17450	17540	33
1761	17450	18295	33
1762	17463	17548	33
1763	17467	18183	33
1764	17469	17546	33
1765	17479	17590	33
1766	17491	17769	66
1767	17492	17558	33
1768	17521	17597	33
1769	17550	17680	33
1770	17585	17645	33
1771	17599	18163	33
1772	17601	18171	33
1773	17616	17681	33
1774	17628	17711	33
1775	17641	17721	33
1776	17646	17770	66
1777	17657	18178	33
1778	17690	17758	33
1779	17690	17905	33
1780	17690	17988	33
1781	17721	17884	66
1782	17764	17849	33
1783	17768	17838	66
1784	17769	17861	33
1785	17771	17847	33
1786	17771	17855	33
1787	17772	17832	33
1788	17776	17858	33
1789	17824	18069	33
1790	17835	18000	25
1791	17844	18000	25
1792	17847	17944	33
1793	17885	18045	66
1794	17886	17968	66
1795	17887	17972	30
1796	17905	17984	66
1797	17907	17982	33
1798	17921	18006	33
1799	17929	18014	66
1800	17930	17990	66
1801	17974	18935	66
1802	17977	18048	50
1803	17980	18245	33
1804	18002	18407	66
1805	18002	18407	66
1806	18002	18408	66
1807	18061	18281	66
1808	18068	18856	33
1809	18079	18783	30
1810	18087	18659	66
1811	18087	18659	66
1812	18095	18843	33
1813	18098	18164	66
1814	18120	18219	66
1815	18120	18785	66
1816	18125	18535	33
1817	18130	18513	33
1818	18150	18219	66
1819	18187	18261	66
1820	18187	18319	33
1821	18187	18432	33
1822	18216	18631	33
1823	18239	18441	66
1824	18250	18321	33
1825	18250	18558	33
1826	18270	18331	33
1827	18270	18354	33
1828	18271	18338	66
1829	18272	18445	33
1830	18275	18360	33
1831	18283	19456	33
1832	18301	18372	66
1833	18316	18393	33
1834	18317	18734	33
1835	18319	18452	33
1836	18328	18486	33
1837	18335	18399	66
1838	18344	18904	66
1839	18349	18422	33
1840	18358	18441	66
1841	18367	18511	33
1842	18376	18568	33
1843	18380	18463	33
1844	18388	18939	66
1845	18421	18557	33
1846	18425	18514	66
1847	18427	18640	66
1848	18433	18505	66
1849	18458	18556	33
1850	18472	18607	33
1851	18474	18572	33
1852	18480	18605	66
1853	18497	18630	33
1854	18497	18668	66
1855	18507	18588	33
1856	18513	18607	66
1857	18528	18612	30
1858	18541	18701	33
1859	18546	18702	33
1860	18549	19451	66
1861	18568	19369	66
1862	18575	19493	66
1863	18601	18699	66
1864	18623	18713	66
1865	18657	18814	33
1866	18659	19068	33
1867	18661	18724	25
1868	18712	19402	33
1869	18725	18816	66
1870	18725	18888	66
1871	18726	18877	66
1872	18726	18983	33
1873	18739	18990	33
1874	18762	20160	66
1875	18781	18973	33
1876	18783	19207	25
1877	18788	19123	25
1878	18790	19487	33
1879	18791	18869	66
1880	18791	18871	66
1881	18791	18949	33
1882	18796	19136	66
1883	18796	19136	66
1884	18829	19238	33
1885	18842	20101	66
1886	18866	20160	33
1887	18868	20160	66
1888	18871	19045	66
1889	18893	19487	33
1890	18906	19072	66
1891	18907	18980	66
1892	18915	20160	33
1893	18944	19056	33
1894	18946	19183	66
1895	18947	19807	33
1896	18947	20160	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18947	20160	33
1902	18948	19022	33
1903	18948	19022	33
1904	18948	19809	33
1905	18948	20160	33
1906	18961	19058	33
1907	18961	19127	66
1908	18971	19102	66
1909	19023	19131	33
1910	19025	19095	66
1911	19047	19362	33
1912	19085	19219	33
1913	19159	19430	33
1914	19173	19678	33
1915	19174	20160	33
1916	19179	19271	66
1917	19185	19287	50
1918	19200	19267	66
1919	19207	19304	33
1920	19207	19570	66
1921	19225	19660	66
1922	19231	20160	33
1923	19246	19477	66
1924	19301	19558	66
1925	19334	20160	66
1926	19379	19511	33
1927	19384	20160	33
1928	19391	19479	33
1929	19398	20160	33
1930	19411	19524	33
1931	19441	19555	66
1932	19441	19915	66
1933	19445	19599	66
1934	19457	19544	66
1935	19470	20160	66
1936	19471	19599	66
1937	19472	19544	66
1938	19481	20160	33
1939	19500	19564	66
1940	19500	19570	66
1941	19500	20160	33
1942	19501	20160	33
1943	19506	20160	33
1944	19515	19585	66
1945	19519	19663	33
1946	19524	20039	33
1947	19524	20160	33
1948	19524	20160	33
1949	19528	19685	66
1950	19531	20160	50
1951	19550	20160	33
1952	19588	20160	66
1953	19613	19724	33
1954	19616	20160	33
1955	19621	19716	33
1956	19627	19810	33
1957	19627	19816	33
1958	19637	19703	66
1959	19661	20160	66
1960	19708	20160	33
1961	19711	19777	33
1962	19735	19856	66
1963	19789	19907	33
1964	19789	19907	33
1965	19806	20160	66
1966	19807	19892	66
1967	19807	20160	33
1968	19809	20160	66
1969	19809	20160	66
1970	19810	20160	66
1971	19810	20160	66
1972	19810	20160	66
1973	19838	19984	50
1974	19852	19949	66
1975	19857	20160	33
1976	19861	20160	33
1977	19863	19949	30
1978	19868	19940	33
1979	19874	20160	30
1980	19875	19985	66
1981	19915	20082	33
1982	19922	20160	66
1983	19928	19999	66
1984	19930	20010	66
1985	19930	20010	66
1986	19931	20024	66
1987	19945	20085	66
1988	19967	20119	66
1989	19975	20160	33
1990	19985	20101	33
1991	20009	20120	66
1992	20009	20128	33
1993	20033	20160	66
1994	20035	20160	33
1995	20036	20097	66
1996	20050	20160	66
1997	20058	20150	30
1998	20082	20160	33
1999	20100	20160	66
