1462	3805	3811	33
1463	3805	3811	33
1464	3805	3811	33
1465	3805	3811	33
1466	3805	3811	33
1467	3806	3857	33
1468	3808	3857	33
1469	3810	3816	33
1470	3810	3816	33
1471	3814	3815	33
1472	3821	4436	33
1473	3832	3834	33
1474	3840	3850	33
1475	3844	3849	33
1476	3844	3849	33
1477	3844	3850	33
1478	3844	3850	33
1479	3844	3850	33
1480	3844	3856	33
1481	3845	3851	33
1482	3846	3894	33
1483	3848	3853	33
1484	3848	3853	33
1485	3851	3856	33
1486	3856	3908	66
1487	3856	3968	33
1488	3857	3877	33
1489	3857	3887	33
1490	3858	3866	33
1491	3863	3935	33
1492	3865	3934	66
1493	3866	3871	33
1494	3868	3913	33
1495	3869	3971	33
1496	3870	3880	33
1497	3870	3884	33
1498	3872	3873	33
1499	3872	5127	33
1500	3880	4522	33
1501	3882	3887	33
1502	3883	3963	33
1503	3884	3905	33
1504	3884	3917	33
1505	3884	3917	33
1506	3886	3897	33
1507	3886	3901	33
1508	3886	4162	33
1509	3900	3906	33
1510	3904	3911	33
1511	3911	3935	33
1512	3915	3961	33
1513	3917	3919	33
1514	3917	3920	33
1515	3917	3926	66
1516	3924	4007	33
1517	3924	4031	33
1518	3925	3931	33
1519	3925	3934	66
1520	3926	3932	33
1521	3926	4997	66
1522	3927	3941	33
1523	3932	3942	66
1524	3938	3943	33
1525	3938	4035	33
1526	3940	3961	33
1527	3959	3964	33
1528	3959	3965	33
1529	3960	3961	66
1530	3960	3963	33
1531	3960	4067	66
1532	3961	3983	66
1533	3961	4045	66
1534	3961	4149	66
1535	3962	3968	33
1536	3962	3968	33
1537	3963	3973	66
1538	3963	4073	33
1539	3965	4039	33
1540	3965	4072	33
1541	3968	4003	33
1542	3968	4038	33
1543	3969	4025	25
1544	3970	3975	33
1545	3970	3975	33
1546	3970	3975	33
1547	3975	3990	33
1548	3976	3978	33
1549	3978	4060	33
1550	3979	3985	33
1551	3980	3986	33
1552	3981	3987	33
1553	3985	4067	66
1554	3986	4000	33
1555	3986	4067	66
1556	3987	4067	66
1557	3989	3997	33
1558	3989	4882	33
1559	3990	4022	33
1560	3990	4023	33
1561	3990	4030	33
1562	3990	4030	33
1563	3990	4030	33
1564	3990	4031	33
1565	3990	4038	33
1566	3992	4067	66
1567	4002	4021	33
1568	4009	4010	33
1569	4009	4015	33
1570	4009	4015	33
1571	4010	4012	33
1572	4010	4026	33
1573	4012	4037	33
1574	4013	4018	33
1575	4013	4019	33
1576	4013	4019	33
1577	4014	4019	33
1578	4014	4039	33
1579	4015	4020	33
1580	4028	4030	33
1581	4028	4472	33
1582	4029	4075	66
1583	4029	4535	33
1584	4030	4033	33
1585	4030	4034	66
1586	4030	4035	33
1587	4030	4036	33
1588	4030	4036	33
1589	4030	4064	33
1590	4031	5383	33
1591	4037	4170	33
1592	4038	4043	33
1593	4039	4045	33
1594	4039	4045	33
1595	4039	4045	33
1596	4039	4045	33
1597	4042	4062	33
1598	4045	4046	33
1599	4049	4146	33
1600	4049	5488	33
1601	4060	4148	33
1602	4064	4084	33
1603	4065	4201	33
1604	4072	4083	33
1605	4073	4079	33
1606	4081	4193	66
1607	4081	4630	33
1608	4090	5488	33
1609	4095	5519	33
1610	4096	4209	33
1611	4098	4149	66
1612	4099	4100	33
1613	4101	4149	66
1614	4101	4149	66
1615	4111	4149	66
1616	4124	4150	66
1617	4126	4131	33
1618	4148	4293	66
1619	4149	4154	33
1620	4149	4154	33
1621	4149	4154	33
1622	4162	4187	33
1623	4163	4235	33
1624	4167	4179	66
1625	4186	4191	33
1626	4186	4191	33
1627	4186	4191	33
1628	4186	4192	33
1629	4186	4192	33
1630	4190	4221	33
1631	4193	4198	33
1632	4193	4198	33
1633	4193	4199	33
1634	4195	4268	66
1635	4195	4634	66
1636	4195	4634	66
1637	4222	4262	33
1638	4226	4503	66
1639	4246	4252	33
1640	4246	4252	33
1641	4249	4403	33
1642	4251	4314	33
1643	4253	4254	66
1644	4253	4254	66
1645	4253	4255	33
1646	4253	4258	33
1647	4253	4259	33
1648	4253	4259	33
1649	4253	4259	33
1650	4253	4503	33
1651	4254	4261	33
1652	4261	4363	66
1653	4276	4346	66
1654	4282	4462	33
1655	4300	4325	33
1656	4305	4311	66
1657	4306	4312	33
1658	4311	4530	33
1659	4313	4314	33
1660	4313	4319	33
1661	4313	4363	66
1662	4314	4320	33
1663	4315	4321	33
1664	4315	4321	33
1665	4323	4324	33
1666	4335	4342	33
1667	4335	4457	33
1668	4342	4507	66
1669	4367	4372	33
1670	4367	4373	33
1671	4367	4373	33
1672	4369	4377	33
1673	4373	4379	33
1674	4381	4568	33
1675	4387	4425	33
1676	4395	4414	33
1677	4397	4573	66
1678	4402	4434	33
1679	4402	5834	33
1680	4404	4505	33
1681	4406	4425	33
1682	4412	4417	66
1683	4412	4418	66
1684	4412	4418	66
1685	4426	4431	33
1686	4426	4431	33
1687	4426	4432	33
1688	4429	4493	33
1689	4433	4438	33
1690	4433	4438	33
1691	4433	4438	33
1692	4433	4439	33
1693	4441	4479	66
1694	4441	4549	33
1695	4445	4450	66
1696	4458	4814	33
1697	4460	4466	33
1698	4460	5043	33
1699	4461	4465	33
1700	4461	4742	33
1701	4462	4493	33
1702	4470	4784	33
1703	4472	4474	33
1704	4475	4515	66
1705	4477	4882	33
1706	4479	4787	30
1707	4483	4485	33
1708	4483	4583	33
1709	4486	4492	33
1710	4486	4492	33
1711	4486	4492	33
1712	4486	4492	33
1713	4486	4492	33
1714	4486	4492	33
1715	4489	4492	33
1716	4491	4507	33
1717	4493	4636	33
1718	4501	4619	66
1719	4502	4507	33
1720	4502	4508	33
1721	4505	4569	66
1722	4519	4635	61
1723	4533	4636	33
1724	4534	4539	33
1725	4536	4537	33
1726	4536	4541	33
1727	4536	4635	33
1728	4538	4818	33
1729	4539	4540	33
1730	4539	4540	33
1731	4541	4542	33
1732	4544	4557	33
1733	4546	4552	33
1734	4547	4558	66
1735	4548	4576	66
1736	4549	4663	66
1737	4554	4846	33
1738	4559	4579	25
1739	4561	4629	66
1740	4561	4637	66
1741	4568	4673	33
1742	4570	4589	66
1743	4571	4735	25
1744	4575	4672	33
1745	4606	4611	33
1746	4606	4612	33
1747	4606	4612	25
1748	4613	4618	33
1749	4613	4618	33
1750	4613	4618	33
1751	4613	4619	33
1752	4613	4619	33
1753	4617	4622	30
1754	4666	4671	33
1755	4673	4679	33
1756	4681	4951	66
1757	4697	4783	66
1758	4711	4713	33
1759	4713	4715	33
1760	4717	4719	33
1761	4726	4731	33
1762	4726	4732	33
1763	4733	4737	33
1764	4746	4749	33
1765	4746	4751	33
1766	4746	4817	66
1767	4747	4757	33
1768	4747	4861	33
1769	4748	4754	33
1770	4748	4754	33
1771	4748	4754	33
1772	4748	4754	33
1773	4748	4754	33
1774	4750	4752	33
1775	4750	4752	33
1776	4750	4755	33
1777	4750	4765	33
1778	4751	4765	33
1779	4751	4848	33
1780	4754	4757	33
1781	4757	4882	33
1782	4757	4882	33
1783	4770	4775	66
1784	4772	4782	66
1785	4781	4801	30
1786	4786	4791	33
1787	4786	4792	33
1788	4786	4792	33
1789	4786	4792	33
1790	4804	4838	66
1791	4804	4838	66
1792	4806	4834	33
1793	4809	4854	33
1794	4810	4989	33
1795	4811	6197	33
1796	4812	4822	33
1797	4816	4914	33
1798	4820	4825	33
1799	4820	4825	33
1800	4824	4927	66
1801	4829	4837	33
1802	4831	4836	66
1803	4832	4879	33
1804	4842	4857	33
1805	4846	4851	33
1806	4847	4849	33
1807	4847	4852	33
1808	4848	4853	33
1809	4848	4868	33
1810	4848	4914	33
1811	4848	4958	33
1812	4848	4987	33
1813	4849	4987	33
1814	4850	4891	33
1815	4853	4858	33
1816	4853	4858	33
1817	4854	4859	33
1818	4856	4918	33
1819	4860	4947	33
1820	4867	4882	66
1821	4882	4902	33
1822	4888	4976	33
1823	4893	4902	33
1824	4898	4903	33
1825	4898	4903	33
1826	4898	4904	33
1827	4898	4904	33
1828	4906	4911	33
1829	4906	4912	33
1830	4906	4912	33
1831	4913	4918	33
1832	4913	4919	33
1833	4919	5019	50
1834	4926	4932	66
1835	4927	4932	66
1836	4940	5027	33
1837	4942	4967	33
1838	4951	5079	66
1839	4966	4971	33
1840	4973	4978	33
1841	4973	4978	33
1842	4973	4978	33
1843	4973	4979	33
1844	4981	5066	33
1845	4982	5142	66
1846	4987	5115	66
1847	4989	5425	33
1848	4989	5440	33
1849	4992	5000	33
1850	5010	5015	66
1851	5015	5055	33
1852	5015	5070	33
1853	5016	5055	33
1854	5016	5078	33
1855	5017	5060	33
1856	5017	5065	33
1857	5017	5069	66
1858	5017	5069	66
1859	5017	5078	33
1860	5018	5025	33
1861	5026	5031	33
1862	5026	5031	33
1863	5026	5031	33
1864	5026	5032	33
1865	5027	5039	33
1866	5027	5049	66
1867	5033	5038	33
1868	5033	5038	33
1869	5033	5038	33
1870	5033	5039	33
1871	5040	5315	33
1872	5041	5092	33
1873	5045	5047	33
1874	5052	5126	50
1875	5071	5144	66
1876	5072	5089	33
1877	5074	5139	66
1878	5074	5190	66
1879	5086	5091	33
1880	5086	5091	33
1881	5086	5091	33
1882	5086	5091	33
1883	5086	5092	33
1884	5086	5092	33
1885	5086	5092	33
1886	5088	5340	66
1887	5089	5339	66
1888	5089	5339	66
1889	5093	5098	33
1890	5098	5149	33
1891	5100	5103	66
1892	5101	5118	33
1893	5103	5340	66
1894	5103	5340	66
1895	5103	5340	66
1896	5111	5204	66
1897	5112	5291	33
1898	5112	5418	30
1899	5119	5340	66
1900	5119	5340	66
1901	5133	5334	66
1902	5133	5334	66
1903	5135	5333	66
1904	5138	5334	66
1905	5146	5151	33
1906	5146	5151	33
1907	5146	5334	66
1908	5147	5334	66
1909	5153	5158	33
1910	5160	5185	25
1911	5169	5174	66
1912	5178	6088	33
1913	5187	5217	33
1914	5194	5206	33
1915	5194	5238	66
1916	5198	5337	66
1917	5198	5337	66
1918	5206	5211	33
1919	5206	5211	33
1920	5206	5211	33
1921	5206	5212	33
1922	5206	5212	33
1923	5206	5212	33
1924	5206	5212	33
1925	5206	5212	33
1926	5206	5379	33
1927	5209	5337	66
1928	5213	5214	33
1929	5213	5218	33
1930	5213	5219	33
1931	5213	5219	33
1932	5213	5219	33
1933	5213	5219	33
1934	5221	5313	66
1935	5227	5444	33
1936	5235	5253	33
1937	5236	5288	66
1938	5236	5290	66
1939	5236	5391	66
1940	5237	5262	30
1941	5238	5364	66
1942	5255	5311	66
1943	5266	5271	33
1944	5266	5272	33
1945	5273	5279	33
1946	5273	5279	33
1947	5273	5279	33
1948	5273	5279	33
1949	5273	5279	33
1950	5273	5279	33
1951	5273	5279	33
1952	5281	5341	33
1953	5290	5390	33
1954	5291	5316	30
1955	5293	5331	66
1956	5293	6613	25
1957	5300	5529	33
1958	5302	5322	33
1959	5305	5308	66
1960	5305	5332	66
1961	5305	5943	33
1962	5305	5983	33
1963	5307	5331	66
1964	5307	5331	66
1965	5307	5331	66
1966	5308	5320	33
1967	5311	5413	33
1968	5316	5321	33
1969	5316	5403	33
1970	5326	5331	33
1971	5326	5331	33
1972	5333	5338	33
1973	5333	5339	33
1974	5346	5348	33
1975	5350	5355	33
1976	5355	5373	33
1977	5358	6402	33
1978	5362	5382	33
1979	5363	6367	66
1980	5367	5399	33
1981	5370	5376	66
1982	5378	5463	50
1983	5380	5550	33
1984	5390	5391	33
1985	5390	5392	33
1986	5390	5394	33
1987	5394	5401	33
1988	5394	5409	33
1989	5395	5396	33
1990	5395	5485	33
1991	5401	5662	33
1992	5409	5414	66
1993	5409	5414	66
1994	5414	5459	33
1995	5428	5617	33
1996	5444	6169	33
1997	5445	5446	33
1998	5447	5449	33
1999	5449	5451	33
2000	5450	5478	33
2001	5452	5454	33
2002	5452	5884	33
2003	5461	5487	66
2004	5461	5533	33
2005	5469	5535	50
2006	5470	5565	66
2007	5476	5575	66
2008	5488	5500	33
2009	5490	5496	66
2010	5498	5566	50
2011	5504	6165	33
2012	5511	5550	33
2013	5514	5516	33
2014	5515	6013	33
2015	5515	6423	33
2016	5515	6507	33
2017	5516	5518	33
2018	5516	5767	33
2019	5516	5882	33
2020	5516	6437	33
2021	5520	6920	33
2022	5520	6956	33
2023	5520	6956	33
2024	5520	6956	33
2025	5520	6956	33
2026	5520	6956	33
2027	5520	6956	33
2028	5520	6956	33
2029	5520	6957	33
2030	5520	6957	33
2031	5526	5528	66
2032	5526	5532	66
2033	5530	5535	66
2034	5533	5607	66
2035	5537	5767	66
2036	5538	5698	66
2037	5542	5568	33
2038	5552	5802	33
2039	5553	5581	33
2040	5553	5802	33
2041	5553	5802	33
2042	5553	5802	33
2043	5553	5802	33
2044	5553	5802	33
2045	5553	5802	33
2046	5554	5802	33
2047	5554	5802	33
2048	5554	5802	33
2049	5554	5802	33
2050	5554	5802	33
2051	5554	5802	33
2052	5554	5802	33
2053	5554	5802	33
2054	5554	5802	33
2055	5555	5804	33
2056	5556	5559	33
2057	5556	5804	33
2058	5558	5560	33
2059	5558	5802	33
2060	5558	5802	33
2061	5558	5804	33
2062	5558	5804	33
2063	5558	5804	33
2064	5559	5560	33
2065	5559	5802	33
2066	5559	5804	33
2067	5562	5563	33
2068	5562	5731	33
2069	5563	5802	33
2070	5563	5802	33
2071	5566	5701	33
2072	5566	5802	33
2073	5574	5607	33
2074	5574	5694	66
2075	5578	5579	66
2076	5579	5711	66
2077	5579	5711	66
2078	5583	5727	66
2079	5584	5586	33
2080	5594	5711	66
2081	5594	5801	66
2082	5603	5604	33
2083	5608	5801	66
2084	5611	5802	66
2085	5612	5614	66
2086	5612	5711	66
2087	5612	5802	33
2088	5613	5802	33
2089	5616	5617	66
2090	5618	5620	66
2091	5623	5801	66
2092	5642	5683	30
2093	5648	5653	66
2094	5653	5679	33
2095	5654	5706	66
2096	5654	5706	66
2097	5654	5706	66
2098	5656	5802	66
2099	5657	6121	66
2100	5659	5660	66
2101	5659	5707	66
2102	5661	5707	66
2103	5662	5697	33
2104	5666	5667	66
2105	5671	5676	66
2106	5678	5748	50
2107	5680	5708	66
2108	5685	5687	33
2109	5685	5694	33
2110	5685	5717	33
2111	5686	5697	33
2112	5714	5802	33
2113	5716	5754	33
2114	5717	5722	30
2115	5722	5723	33
2116	5722	5747	33
2117	5722	5747	33
2118	5731	5733	66
2119	5731	5756	30
2120	5731	5795	66
2121	5734	5735	66
2122	5734	6475	66
2123	5736	6476	66
2124	5736	6476	66
2125	5736	6476	66
2126	5743	5745	66
2127	5744	6476	66
2128	5750	6476	66
2129	5777	6077	33
2130	5777	6437	66
2131	5777	6476	66
2132	5782	5810	33
2133	5782	5812	33
2134	5797	5858	33
2135	5806	5903	33
2136	5838	6129	66
2137	5849	5984	33
2138	5869	6153	33
2139	5874	5906	25
2140	5881	5984	66
2141	5881	5990	33
2142	5882	5891	66
2143	5884	5887	66
2144	5895	5946	33
2145	5895	5946	33
2146	5895	7175	33
2147	5896	6187	33
2148	5896	6379	33
2149	5896	7174	33
2150	5897	5914	33
2151	5897	6425	33
2152	5900	6054	66
2153	5902	6279	66
2154	5907	5937	33
2155	5909	5979	33
2156	5909	5980	33
2157	5909	5980	33
2158	5911	5912	66
2159	5911	6162	66
2160	5911	6278	66
2161	5914	6279	66
2162	5919	5921	66
2163	5919	6278	66
2164	5924	6069	33
2165	5925	5927	66
2166	5926	5941	66
2167	5926	6278	66
2168	5930	5931	66
2169	5930	6278	66
2170	5941	5960	66
2171	5941	6036	33
2172	5941	6095	66
2173	5958	6056	66
2174	5960	5968	33
2175	5960	5980	33
2176	5962	5982	33
2177	5969	6045	66
2178	5971	6059	66
2179	5979	6022	33
2180	5981	6084	33
2181	5994	6001	25
2182	5996	6034	25
2183	6009	6100	25
2184	6013	6566	66
2185	6015	6037	66
2186	6022	6042	33
2187	6022	6042	33
2188	6030	6034	25
2189	6031	6108	66
2190	6051	6127	66
2191	6060	6105	33
2192	6061	6768	33
2193	6076	6195	66
2194	6089	6102	33
2195	6091	6119	33
2196	6101	6210	33
2197	6113	6162	33
2198	6119	6121	33
2199	6121	6193	33
2200	6122	6131	66
2201	6131	6350	33
2202	6167	6477	66
2203	6176	6284	33
2204	6180	6751	66
2205	6182	6191	66
2206	6183	6540	33
2207	6189	6286	33
2208	6189	6755	66
2209	6189	6755	66
2210	6199	6380	33
2211	6213	6248	33
2212	6234	7396	33
2213	6241	6307	33
2214	6241	6580	66
2215	6249	6267	66
2216	6249	6311	33
2217	6249	6322	33
2218	6250	6308	33
2219	6256	6265	33
2220	6256	6338	33
2221	6260	6365	30
2222	6263	6296	25
2223	6266	6314	33
2224	6267	6307	33
2225	6270	6271	33
2226	6271	6438	25
2227	6274	6278	33
2228	6278	6280	33
2229	6278	7532	33
2230	6287	6298	33
2231	6291	7072	33
2232	6291	7072	33
2233	6301	6374	66
2234	6301	6428	66
2235	6305	6384	33
2236	6309	6353	66
2237	6316	6344	66
2238	6319	6479	66
2239	6325	6965	33
2240	6330	6333	33
2241	6330	6336	33
2242	6331	6683	33
2243	6334	6350	33
2244	6336	7151	33
2245	6344	6406	50
2246	6351	6650	33
2247	6351	6962	33
2248	6352	7791	33
2249	6352	7791	33
2250	6353	7791	33
2251	6353	7791	33
2252	6353	7791	33
2253	6353	7791	33
2254	6361	6456	33
2255	6365	7038	66
2256	6367	6408	30
2257	6378	7340	33
2258	6378	7360	33
2259	6379	7047	33
2260	6382	6402	33
2261	6393	6441	33
2262	6399	6436	25
2263	6416	6508	66
2264	6416	6568	66
2265	6421	6512	25
2266	6421	6673	66
2267	6424	6442	33
2268	6434	6725	33
2269	6437	6534	66
2270	6440	6442	33
2271	6440	6443	33
2272	6441	6445	33
2273	6441	7160	33
2274	6443	6444	33
2275	6443	6446	33
2276	6443	7882	33
2277	6443	7882	33
2278	6444	6500	33
2279	6445	7882	33
2280	6445	7882	33
2281	6446	6448	33
2282	6446	7882	33
2283	6446	7882	33
2284	6446	7884	33
2285	6448	6458	33
2286	6448	6479	33
2287	6448	6552	33
2288	6452	6496	25
2289	6457	6939	33
2290	6474	6546	25
2291	6475	6546	33
2292	6476	6922	33
2293	6477	6480	33
2294	6477	6481	33
2295	6481	6487	33
2296	6481	6922	33
2297	6481	6922	33
2298	6485	6487	33
2299	6485	6502	33
2300	6485	6929	33
2301	6487	6839	33
2302	6491	6493	66
2303	6492	6494	66
2304	6492	7002	66
2305	6495	6634	66
2306	6498	6810	30
2307	6499	6504	33
2308	6515	6657	66
2309	6515	6671	66
2310	6524	6634	66
2311	6524	6634	66
2312	6530	6840	30
2313	6535	6538	30
2314	6536	7152	33
2315	6539	6634	66
2316	6552	7001	66
2317	6557	6843	33
2318	6557	6858	33
2319	6567	6787	33
2320	6568	6675	66
2321	6568	7082	33
2322	6588	6594	33
2323	6598	6631	50
2324	6601	6620	25
2325	6607	6755	33
2326	6608	6619	33
2327	6609	6659	66
2328	6610	6795	33
2329	6611	6649	33
2330	6617	6675	33
2331	6619	6967	66
2332	6630	6744	66
2333	6640	6669	33
2334	6655	6722	66
2335	6655	6967	66
2336	6661	6891	66
2337	6668	6967	66
2338	6669	6976	30
2339	6670	6729	33
2340	6671	6737	33
2341	6675	6853	66
2342	6679	6693	33
2343	6682	6709	33
2344	6683	6982	66
2345	6691	6763	66
2346	6693	6707	33
2347	6693	6982	66
2348	6695	6707	33
2349	6696	6707	33
2350	6707	6713	30
2351	6711	6803	33
2352	6711	6803	33
2353	6711	6922	33
2354	6712	6982	66
2355	6712	8101	66
2356	6714	6717	33
2357	6718	6983	66
2358	6718	6983	66
2359	6718	6983	66
2360	6721	7280	66
2361	6726	6965	66
2362	6726	7280	66
2363	6728	6965	66
2364	6736	6774	33
2365	6740	6785	33
2366	6740	6844	33
2367	6741	6855	33
2368	6749	6751	33
2369	6749	6781	33
2370	6749	6785	33
2371	6749	6856	33
2372	6749	6857	33
2373	6749	6870	33
2374	6749	6901	33
2375	6750	7872	66
2376	6755	6965	66
2377	6768	6836	33
2378	6768	6874	33
2379	6768	6955	33
2380	6770	6772	33
2381	6770	6854	33
2382	6776	6834	25
2383	6776	6986	66
2384	6782	6965	66
2385	6782	6985	66
2386	6785	6867	25
2387	6786	6804	66
2388	6791	6949	33
2389	6795	6855	66
2390	6799	7564	33
2391	6802	6810	33
2392	6803	6811	66
2393	6811	7015	66
2394	6818	6915	50
2395	6820	6823	66
2396	6834	6857	66
2397	6834	6862	66
2398	6836	7015	66
2399	6841	6977	66
2400	6841	7099	66
2401	6845	6857	66
2402	6852	6931	66
2403	6854	7501	33
2404	6857	6925	33
2405	6868	6870	66
2406	6871	6942	66
2407	6878	6950	66
2408	6885	6911	66
2409	6887	6908	33
2410	6888	6897	33
2411	6888	6994	33
2412	6889	6951	33
2413	6889	6983	33
2414	6889	7101	33
2415	6890	7707	66
2416	6890	7708	66
2417	6898	7328	33
2418	6902	6942	66
2419	6905	6926	66
2420	6911	6948	66
2421	6917	7093	66
2422	6918	6937	33
2423	6918	6973	33
2424	6918	7101	33
2425	6920	6983	33
2426	6922	6942	33
2427	6922	7011	33
2428	6922	7016	33
2429	6922	7017	33
2430	6922	7017	33
2431	6922	7025	33
2432	6923	7003	33
2433	6923	7004	33
2434	6923	7016	33
2435	6924	6947	33
2436	6931	6982	66
2437	6936	7164	33
2438	6946	7145	33
2439	6956	6982	66
2440	6956	7028	50
2441	6958	6984	33
2442	6961	6968	66
2443	6961	6982	66
2444	6961	6987	66
2445	6961	6997	66
2446	6961	6997	66
2447	6962	6964	33
2448	6964	6992	33
2449	6964	7034	66
2450	6968	7022	66
2451	6969	6970	33
2452	6969	7068	33
2453	6969	7102	33
2454	6970	6993	33
2455	6970	7060	66
2456	6987	7002	33
2457	7001	7116	66
2458	7021	7164	33
2459	7024	7182	33
2460	7035	7045	66
2461	7036	7052	33
2462	7036	7056	33
2463	7038	7084	33
2464	7038	7175	33
2465	7039	7084	33
2466	7042	7062	33
2467	7042	7062	33
2468	7046	7597	66
2469	7051	7222	66
2470	7058	7143	33
2471	7066	7120	33
2472	7077	7121	33
2473	7078	7124	33
2474	7082	7092	66
2475	7084	7085	66
2476	7085	7200	33
2477	7085	7223	33
2478	7087	7172	33
2479	7087	7178	33
2480	7088	7200	33
2481	7090	7091	66
2482	7090	7186	33
2483	7090	7515	33
2484	7097	7184	66
2485	7099	7117	33
2486	7110	8523	66
2487	7111	7127	33
2488	7111	7564	33
2489	7112	7127	33
2490	7112	7134	33
2491	7114	7134	33
2492	7114	7250	33
2493	7114	7342	33
2494	7114	7349	33
2495	7126	7191	50
2496	7136	7194	66
2497	7136	7194	66
2498	7136	7287	66
2499	7140	7227	66
2500	7151	7152	66
2501	7156	7194	66
2502	7156	7199	33
2503	7158	7194	66
2504	7159	7180	33
2505	7159	7233	33
2506	7159	7239	33
2507	7159	7250	33
2508	7159	7352	33
2509	7160	7182	33
2510	7165	7250	33
2511	7165	7349	33
2512	7167	7204	66
2513	7168	7180	33
2514	7178	7436	33
2515	7178	7637	30
2516	7195	7305	66
2517	7198	7337	66
2518	7201	7265	66
2519	7201	7287	66
2520	7202	7230	33
2521	7203	7281	33
2522	7206	7279	66
2523	7220	7365	66
2524	7222	7336	33
2525	7227	7289	66
2526	7228	7241	33
2527	7230	7269	33
2528	7240	7326	33
2529	7241	7591	33
2530	7256	7410	33
2531	7258	7303	33
2532	7260	7324	33
2533	7266	7302	33
2534	7273	7288	33
2535	7276	7349	66
2536	7287	7313	66
2537	7301	7359	33
2538	7301	7374	33
2539	7312	7464	66
2540	7322	8581	66
2541	7323	7386	33
2542	7345	7367	33
2543	7351	7494	33
2544	7357	8369	33
2545	7362	7409	33
2546	7367	7491	33
2547	7368	7405	33
2548	7375	7404	33
2549	7375	7496	33
2550	7381	7509	33
2551	7395	7494	61
2552	7404	7437	33
2553	7410	7418	33
2554	7418	7440	33
2555	7418	7461	33
2556	7418	7727	30
2557	7419	7439	33
2558	7419	7473	33
2559	7419	7505	33
2560	7419	7512	33
2561	7421	7439	33
2562	7421	7439	33
2563	7421	7450	33
2564	7432	8762	33
2565	7436	7539	33
2566	7449	7530	25
2567	7449	7563	66
2568	7455	7574	33
2569	7474	7494	33
2570	7480	7508	33
2571	7501	7562	33
2572	7517	7526	66
2573	7521	7618	33
2574	7528	7541	33
2575	7532	7560	33
2576	7535	7601	66
2577	7540	7626	66
2578	7558	7585	33
2579	7561	7610	66
2580	7561	7750	33
2581	7562	7835	66
2582	7565	7707	33
2583	7566	7567	33
2584	7574	7627	33
2585	7576	7635	66
2586	7583	7591	33
2587	7584	7612	33
2588	7585	7591	33
2589	7601	7622	33
2590	7603	7610	33
2591	7658	7952	33
2592	7658	7952	33
2593	7675	7718	33
2594	7682	7770	33
2595	7692	7758	33
2596	7693	7820	33
2597	7697	7756	25
2598	7704	7737	33
2599	7705	7725	33
2600	7705	7725	33
2601	7711	7889	33
2602	7713	7794	66
2603	7717	7730	66
2604	7743	7968	40
2605	7754	7784	66
2606	7755	7756	25
2607	7757	7768	66
2608	7757	7838	66
2609	7767	7860	33
2610	7774	8317	30
2611	7778	7848	50
2612	7795	7854	25
2613	7801	7847	66
2614	7805	9050	33
2615	7806	7972	33
2616	7811	8498	33
2617	7812	8861	33
2618	7825	7845	33
2619	7830	7850	33
2620	7830	7908	33
2621	7831	7850	33
2622	7831	7850	33
2623	7831	7873	33
2624	7831	7884	33
2625	7831	7884	33
2626	7861	7911	33
2627	7865	7959	66
2628	7865	7959	66
2629	7870	7970	33
2630	7897	7968	50
2631	7898	8738	33
2632	7911	7950	25
2633	7917	7969	66
2634	7918	7924	30
2635	7922	8385	66
2636	7923	8775	33
2637	7925	7962	33
2638	7926	7936	33
2639	7926	7951	33
2640	7926	7962	33
2641	7926	7977	33
2642	7932	8000	33
2643	7936	8082	66
2644	7968	7979	33
2645	7969	8100	25
2646	7979	7994	33
2647	7982	8026	33
2648	7985	8300	30
2649	7991	8279	33
2650	8005	8025	33
2651	8011	8090	66
2652	8013	8034	33
2653	8013	8082	33
2654	8014	8028	33
2655	8014	8046	33
2656	8014	8082	33
2657	8014	8143	66
2658	8021	8128	50
2659	8032	8042	33
2660	8034	8067	33
2661	8036	8043	33
2662	8041	8132	66
2663	8043	8062	33
2664	8057	8213	66
2665	8062	8118	30
2666	8065	8085	33
2667	8067	8436	66
2668	8069	8087	33
2669	8071	8198	66
2670	8071	9093	33
2671	8079	8186	66
2672	8082	8085	33
2673	8083	8256	33
2674	8085	8110	33
2675	8100	8822	33
2676	8102	8121	33
2677	8102	8154	66
2678	8103	8156	33
2679	8106	8141	33
2680	8106	8213	66
2681	8111	8427	66
2682	8117	8163	50
2683	8120	8192	33
2684	8121	8195	33
2685	8122	8188	33
2686	8125	8145	33
2687	8125	8215	33
2688	8131	8175	66
2689	8136	8181	33
2690	8137	8208	50
2691	8141	8155	66
2692	8144	8272	66
2693	8151	8235	33
2694	8153	8158	33
2695	8153	8165	66
2696	8160	8231	33
2697	8161	8223	66
2698	8167	8242	33
2699	8171	8218	33
2700	8173	8294	66
2701	8206	8219	66
2702	8206	8223	66
2703	8206	8237	33
2704	8206	8249	33
2705	8206	8280	33
2706	8206	8295	66
2707	8210	8222	33
2708	8210	8222	33
2709	8210	8222	33
2710	8210	8222	33
2711	8210	8269	33
2712	8210	8272	33
2713	8211	8237	33
2714	8211	8249	33
2715	8211	8269	33
2716	8221	8297	33
2717	8225	8750	33
2718	8226	8307	33
2719	8230	8251	33
2720	8231	8243	33
2721	8231	8289	33
2722	8231	8289	33
2723	8236	8295	66
2724	8238	8295	50
2725	8238	8295	50
2726	8240	8324	66
2727	8244	8292	33
2728	8246	8257	66
2729	8246	8258	66
2730	8246	8359	66
2731	8246	8359	66
2732	8246	8361	66
2733	8267	9234	30
