1414	12580	12656	33
1415	12580	12769	33
1416	12581	12655	33
1417	12601	12764	66
1418	12601	12921	66
1419	12628	13700	66
1420	12644	12705	33
1421	12644	12724	66
1422	12648	12838	66
1423	12649	12713	33
1424	12649	12713	33
1425	12649	12718	33
1426	12649	12788	33
1427	12650	12712	33
1428	12650	12730	33
1429	12650	12743	33
1430	12650	12749	33
1431	12650	12859	33
1432	12655	13210	50
1433	12734	12984	66
1434	12737	13211	66
1435	12754	12847	33
1436	12754	12859	33
1437	12757	13005	33
1438	12780	12901	33
1439	12784	12923	33
1440	12796	12900	66
1441	12821	13018	33
1442	12827	12904	66
1443	12841	12904	66
1444	12841	12904	66
1445	12852	12932	33
1446	12853	12946	33
1447	12867	12956	33
1448	12867	12977	33
1449	12867	13000	33
1450	12868	12935	33
1451	12868	12956	33
1452	12868	12967	33
1453	12911	13001	66
1454	12983	13060	66
1455	12991	13052	66
1456	13009	13230	66
1457	13011	13544	66
1458	13034	13335	33
1459	13038	13143	66
1460	13067	13295	33
1461	13076	13143	33
1462	13081	13179	50
1463	13089	13159	33
1464	13098	13708	33
1465	13127	13398	33
1466	13132	13901	30
1467	13162	13277	33
1468	13174	13291	33
1469	13219	13336	33
1470	13233	13301	33
1471	13257	13777	66
1472	13260	13516	33
1473	13264	13353	66
1474	13269	13379	33
1475	13292	13410	66
1476	13321	13468	50
1477	13336	13454	33
1478	13366	13458	33
1479	13372	13468	33
1480	13372	13468	33
1481	13386	13461	66
1482	13426	13616	33
1483	13427	13676	33
1484	13429	13548	33
1485	13432	13555	33
1486	13437	13509	33
1487	13437	13530	33
1488	13437	13538	33
1489	13437	13547	33
1490	13442	13513	33
1491	13442	13521	33
1492	13442	13522	33
1493	13444	13526	33
1494	13444	13557	33
1495	13444	13594	33
1496	13446	13537	33
1497	13501	13571	33
1498	13504	13564	33
1499	13505	13595	66
1500	13516	13576	25
1501	13530	13689	66
1502	13561	13675	66
1503	13568	13664	33
1504	13571	13691	33
1505	13576	13839	33
1506	13582	13697	25
1507	13602	13731	66
1508	13608	13795	33
1509	13616	13697	33
1510	13616	13701	33
1511	13616	13704	33
1512	13616	13704	33
1513	13618	13698	33
1514	13618	13701	33
1515	13619	13681	33
1516	13619	13703	33
1517	13619	13704	33
1518	13621	13701	33
1519	13621	13718	33
1520	13621	14641	33
1521	13629	13716	33
1522	13685	13758	33
1523	13689	13759	33
1524	13691	15116	33
1525	13704	13855	33
1526	13725	13788	33
1527	13725	13788	33
1528	13725	13798	33
1529	13725	13818	33
1530	13725	13829	33
1531	13742	13872	33
1532	13761	13826	66
1533	13788	13915	66
1534	13817	13945	66
1535	13868	13944	33
1536	13872	13947	33
1537	13876	13964	33
1538	13877	13943	33
1539	13877	13961	33
1540	13886	14400	66
1541	13891	13964	66
1542	13918	15078	66
1543	13984	14159	33
1544	14001	14116	25
1545	14010	14365	33
1546	14041	14469	66
1547	14047	14117	33
1548	14099	14162	33
1549	14101	14484	66
1550	14111	14228	33
1551	14116	14176	66
1552	14161	14279	33
1553	14231	14717	30
1554	14233	14297	33
1555	14233	14320	33
1556	14238	14304	33
1557	14247	14781	33
1558	14386	14459	33
1559	14401	14483	33
1560	14406	14491	66
1561	14448	14539	66
1562	14461	14872	33
1563	14464	14872	33
1564	14465	14537	33
1565	14468	14565	33
1566	14506	14872	33
1567	14521	14709	33
1568	14537	14605	66
1569	14537	14621	66
1570	14542	14618	30
1571	14595	15184	33
1572	14660	14763	33
1573	14701	14762	33
1574	14790	15221	66
1575	14855	16036	33
1576	14856	16036	33
1577	14877	14955	33
1578	14888	14960	33
1579	14894	14955	66
1580	14917	14987	50
1581	14924	15439	66
1582	14941	15004	33
1583	14947	15045	33
1584	14956	15096	25
1585	14968	15174	33
1586	14976	15036	66
1587	14978	15048	50
1588	15001	15144	66
1589	15008	15257	33
1590	15009	15080	33
1591	15064	15132	33
1592	15074	15137	33
1593	15075	15142	33
1594	15132	16528	33
1595	15138	15218	33
1596	15166	15254	66
1597	15181	15342	33
1598	15241	15421	66
1599	15244	15323	66
1600	15244	15380	33
1601	15305	15387	33
1602	15306	15388	33
1603	15309	15370	33
1604	15342	15414	33
1605	15360	15565	33
1606	15361	15479	66
1607	15371	15463	33
1608	15373	16181	33
1609	15374	15469	33
1610	15375	15465	33
1611	15517	16110	66
1612	15541	15679	33
1613	15678	16198	33
1614	15681	15784	25
1615	15717	16109	66
1616	15717	16109	66
1617	15721	15801	33
1618	15730	16153	33
1619	15748	15927	33
1620	15781	15889	66
1621	15785	15862	33
1622	15785	15897	33
1623	15790	15901	33
1624	15791	15901	33
1625	15791	15911	33
1626	15791	15931	33
1627	15801	15931	33
1628	15821	15914	66
1629	15873	15961	30
1630	15916	16655	66
1631	15952	16030	30
1632	15997	16152	66
1633	16022	16107	66
1634	16025	16091	50
1635	16025	16091	33
1636	16057	16129	50
1637	16070	16343	33
1638	16071	16141	50
1639	16081	16251	25
1640	16117	16218	66
1641	16143	16981	30
1642	16178	16250	66
1643	16204	16301	33
1644	16211	16281	33
1645	16216	16457	33
1646	16236	16318	25
1647	16268	16336	33
1648	16309	16481	33
1649	16321	16471	50
1650	16325	16389	66
1651	16333	16404	66
1652	16358	16419	66
1653	16361	16444	33
1654	16381	16457	66
1655	16401	16699	66
1656	16415	16486	33
1657	16441	16514	33
1658	16447	16523	33
1659	16457	16547	33
1660	16464	16877	33
1661	16464	17638	33
1662	16487	16615	33
1663	16501	16578	66
1664	16561	17269	66
1665	16571	16665	25
1666	16578	16640	66
1667	16591	16933	33
1668	16592	16665	33
1669	16596	17310	50
1670	16649	17667	33
1671	16654	16738	30
1672	16677	17325	66
1673	16684	17179	33
1674	16684	17838	33
1675	16687	17407	33
1676	16728	16790	66
1677	16739	18054	66
1678	16746	16825	66
1679	16769	17571	33
1680	16780	16874	33
1681	16805	16948	33
1682	16839	17037	33
1683	16861	16972	33
1684	16880	16954	66
1685	16886	16976	33
1686	16903	17000	66
1687	16909	16997	33
1688	16911	17082	33
1689	16913	17059	66
1690	16952	17034	33
1691	16953	17371	33
1692	16956	17393	66
1693	16975	17125	33
1694	16984	17088	66
1695	16986	17385	50
1696	16994	17079	33
1697	16997	17188	25
1698	17000	17152	33
1699	17003	17070	33
1700	17003	17284	33
1701	17003	17284	33
1702	17003	17294	33
1703	17004	17123	33
1704	17004	18136	33
1705	17014	17183	66
1706	17033	17808	66
1707	17044	17139	66
1708	17046	17114	33
1709	17046	17189	33
1710	17054	17124	33
1711	17101	17183	30
1712	17104	17259	33
1713	17107	17180	33
1714	17107	17188	30
1715	17112	17240	66
1716	17115	17211	33
1717	17135	17225	66
1718	17149	17231	30
1719	17161	17258	33
1720	17162	17279	33
1721	17164	17601	33
1722	17191	17596	33
1723	17252	17342	33
1724	17252	17342	33
1725	17252	17350	33
1726	17252	17451	33
1727	17253	17346	33
1728	17254	17314	66
1729	17256	17320	33
1730	17256	17321	33
1731	17256	17404	33
1732	17257	17397	33
1733	17271	17374	33
1734	17311	17650	66
1735	17316	17379	33
1736	17320	17687	33
1737	17348	17446	33
1738	17351	17569	66
1739	17354	17563	66
1740	17369	17564	66
1741	17378	17448	50
1742	17402	17574	33
1743	17406	17538	33
1744	17461	17686	25
1745	17466	17568	66
1746	17493	17590	33
1747	17528	17658	33
1748	17530	18173	33
1749	17543	17668	33
1750	17568	17660	66
1751	17581	17700	33
1752	17587	17668	33
1753	17619	18964	33
1754	17644	18193	33
1755	17646	17750	66
1756	17658	17903	33
1757	17662	17857	66
1758	17671	17835	66
1759	17706	17812	25
1760	17707	17812	25
1761	17768	17838	66
1762	17784	17861	33
1763	17784	17926	33
1764	17798	17867	50
1765	17813	18112	33
1766	17829	18070	33
1767	17838	17981	66
1768	17861	17933	33
1769	17869	17940	33
1770	17869	17952	33
1771	17869	17974	33
1772	17881	17978	33
1773	17890	18000	25
1774	17891	17999	25
1775	17893	19194	33
1776	17920	17990	66
1777	17920	17990	66
1778	17920	17990	66
1779	17930	17990	66
1780	17938	18902	30
1781	17943	19026	33
1782	17948	18084	66
1783	17955	18135	66
1784	17960	18245	33
1785	17969	18084	66
1786	17988	18116	33
1787	17999	18067	33
1788	18001	18139	66
1789	18001	18407	66
1790	18002	18408	66
1791	18004	18064	33
1792	18013	18144	33
1793	18015	18078	66
1794	18037	18751	33
1795	18048	18785	66
1796	18065	18125	50
1797	18077	18145	33
1798	18077	18145	33
1799	18088	18178	50
1800	18088	18659	66
1801	18098	18346	66
1802	18114	18218	66
1803	18118	18439	66
1804	18120	18448	33
1805	18136	18196	25
1806	18160	18318	33
1807	18185	18289	66
1808	18185	18898	66
1809	18186	18271	33
1810	18189	18269	33
1811	18193	18352	33
1812	18193	18352	33
1813	18245	18563	33
1814	18245	18709	33
1815	18246	18620	33
1816	18248	18680	66
1817	18248	18755	33
1818	18249	18326	66
1819	18250	18561	33
1820	18255	18326	66
1821	18270	18360	33
1822	18270	18517	33
1823	18270	18609	33
1824	18270	18784	66
1825	18271	18547	33
1826	18272	18535	33
1827	18275	18371	33
1828	18336	19428	66
1829	18338	18496	66
1830	18355	18456	25
1831	18359	18421	66
1832	18361	18466	66
1833	18366	18511	33
1834	18376	18445	33
1835	18376	18568	33
1836	18377	18496	33
1837	18377	18518	33
1838	18377	18535	33
1839	18380	18451	33
1840	18380	18523	33
1841	18391	18502	33
1842	18425	18514	66
1843	18451	18531	33
1844	18470	18581	25
1845	18473	18568	33
1846	18474	18547	33
1847	18491	18566	66
1848	18496	18874	33
1849	18496	18874	33
1850	18497	18630	33
1851	18534	18717	66
1852	18544	18664	50
1853	18557	18694	66
1854	18564	18828	33
1855	18576	18870	66
1856	18609	18703	33
1857	18661	18725	66
1858	18662	18742	33
1859	18664	18861	33
1860	18691	18764	33
1861	18720	19747	33
1862	18730	18821	33
1863	18735	18804	66
1864	18736	18948	33
1865	18765	18915	33
1866	18784	18869	33
1867	18790	19487	33
1868	18790	19487	33
1869	18791	18869	66
1870	18791	19487	33
1871	18792	18983	33
1872	18796	19136	66
1873	18866	20160	33
1874	18866	20160	33
1875	18866	20160	33
1876	18877	18973	33
1877	18890	20160	30
1878	18891	19124	33
1879	18907	19025	66
1880	18907	20160	66
1881	18909	19072	66
1882	18909	20160	25
1883	18916	19085	33
1884	18935	19027	33
1885	18947	19154	66
1886	18947	19806	33
1887	18947	19806	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18947	20160	33
1894	18948	19142	33
1895	18948	19269	33
1896	18948	19816	33
1897	18948	20160	33
1898	18948	20160	33
1899	18949	19009	66
1900	18957	19063	66
1901	18965	19025	50
1902	19021	19132	66
1903	19053	19182	66
1904	19080	19499	33
1905	19081	19172	66
1906	19105	19172	66
1907	19107	19236	33
1908	19118	19187	50
1909	19139	20160	33
1910	19167	19509	33
1911	19168	19811	33
1912	19173	19324	33
1913	19178	19271	66
1914	19201	20160	66
1915	19213	20160	25
1916	19235	19303	66
1917	19254	19659	30
1918	19261	19385	66
1919	19263	19458	33
1920	19267	19366	33
1921	19268	19632	33
1922	19268	20152	66
1923	19276	19442	25
1924	19290	19364	66
1925	19336	19404	66
1926	19383	20160	33
1927	19396	19570	66
1928	19433	19495	66
1929	19445	19505	50
1930	19446	20160	33
1931	19446	20160	33
1932	19447	19546	33
1933	19456	19661	66
1934	19466	19661	66
1935	19471	19572	66
1936	19473	19537	66
1937	19481	19551	33
1938	19500	19682	33
1939	19513	19740	33
1940	19524	20124	33
1941	19524	20160	33
1942	19524	20160	33
1943	19524	20160	33
1944	19532	20160	33
1945	19543	19625	66
1946	19546	19865	66
1947	19546	19909	66
1948	19548	19842	66
1949	19548	19856	66
1950	19569	19711	33
1951	19576	19840	33
1952	19577	19649	66
1953	19596	19659	33
1954	19611	20160	66
1955	19621	20160	33
1956	19622	20160	33
1957	19627	19759	33
1958	19637	19831	50
1959	19646	20119	66
1960	19649	19888	25
1961	19651	19750	33
1962	19651	19824	33
1963	19652	19804	50
1964	19661	19776	33
1965	19687	19943	33
1966	19718	20160	33
1967	19724	20160	33
1968	19734	20160	33
1969	19741	19805	33
1970	19742	19817	33
1971	19742	19894	33
1972	19756	19826	33
1973	19762	19845	30
1974	19805	20160	66
1975	19805	20160	66
1976	19806	20160	66
1977	19806	20160	66
1978	19807	20160	33
1979	19808	20160	66
1980	19809	20160	66
1981	19809	20160	66
1982	19809	20160	66
1983	19809	20160	66
1984	19809	20160	66
1985	19810	20010	66
1986	19810	20160	66
1987	19830	19914	66
1988	19857	20160	33
1989	19925	20075	66
1990	19925	20160	66
1991	19930	20160	33
1992	19931	20024	66
1993	19978	20045	33
1994	19978	20160	33
1995	19985	20101	33
1996	19985	20160	33
1997	19985	20160	33
1998	20021	20099	30
1999	20024	20160	40
