1411	12582	12770	33
1412	12596	13594	66
1413	12601	13033	33
1414	12605	12745	33
1415	12616	12986	66
1416	12635	12743	33
1417	12641	12775	25
1418	12646	12959	33
1419	12647	12725	33
1420	12647	12743	33
1421	12649	12718	33
1422	12650	12712	33
1423	12650	12718	33
1424	12650	12718	33
1425	12650	12724	33
1426	12650	12730	33
1427	12650	12737	33
1428	12650	12743	33
1429	12650	12743	33
1430	12661	12878	33
1431	12705	12834	66
1432	12723	12949	33
1433	12747	12846	66
1434	12751	12916	66
1435	12752	12827	66
1436	12753	12852	33
1437	12754	12833	33
1438	12754	12856	33
1439	12756	12859	33
1440	12781	12880	33
1441	12798	12898	66
1442	12802	12905	33
1443	12811	12914	33
1444	12828	12924	66
1445	12852	12932	33
1446	12862	13010	33
1447	12867	12956	33
1448	12878	12985	66
1449	12882	12989	33
1450	12889	12949	66
1451	12919	12998	33
1452	12958	13059	66
1453	12967	13063	33
1454	12971	13256	66
1455	12989	13082	33
1456	12995	13083	33
1457	13005	13153	66
1458	13008	13121	66
1459	13010	13107	66
1460	13037	13132	33
1461	13099	13162	33
1462	13145	13641	66
1463	13157	13330	66
1464	13158	13245	66
1465	13159	13260	33
1466	13166	13256	30
1467	13205	13289	33
1468	13207	13335	66
1469	13216	13345	33
1470	13233	13302	33
1471	13233	13305	33
1472	13241	13324	33
1473	13261	13348	33
1474	13274	13363	33
1475	13339	13417	25
1476	13372	13468	33
1477	13372	13468	33
1478	13387	13457	33
1479	13416	13477	66
1480	13436	13530	33
1481	13438	13539	33
1482	13442	13513	33
1483	13442	13529	33
1484	13442	13555	33
1485	13443	13507	33
1486	13444	13508	33
1487	13445	13539	33
1488	13446	13529	33
1489	13504	13576	33
1490	13516	13698	25
1491	13538	13673	66
1492	13560	13675	66
1493	13566	13628	33
1494	13582	13698	25
1495	13587	13717	25
1496	13616	13704	33
1497	13618	13707	33
1498	13628	13704	33
1499	13681	14160	66
1500	13685	13785	66
1501	13726	13798	33
1502	13741	13805	50
1503	13757	13844	66
1504	13763	14178	66
1505	13788	13915	66
1506	13801	13931	33
1507	13812	13917	33
1508	13861	13923	33
1509	13866	13974	66
1510	13866	14015	66
1511	13872	14236	33
1512	13873	13956	33
1513	13877	13947	33
1514	13881	14365	33
1515	13921	14043	33
1516	13925	14086	66
1517	13928	13997	66
1518	13932	13998	33
1519	13968	14080	66
1520	13984	14094	66
1521	13988	14058	33
1522	13997	14116	25
1523	14055	14144	33
1524	14064	14230	33
1525	14071	14170	66
1526	14101	14166	66
1527	14135	14263	33
1528	14163	14229	66
1529	14198	14269	50
1530	14220	14310	33
1531	14238	14304	33
1532	14341	14410	66
1533	14344	14588	66
1534	14345	14445	66
1535	14349	14478	33
1536	14357	14599	30
1537	14464	14984	33
1538	14497	14568	50
1539	14516	14618	33
1540	14523	14984	33
1541	14524	14593	25
1542	14584	14764	33
1543	14591	14776	33
1544	14602	14949	33
1545	14640	14745	33
1546	14646	14723	33
1547	14701	14785	66
1548	14706	14811	33
1549	14716	15145	66
1550	14733	15011	33
1551	14761	14925	66
1552	14765	15058	50
1553	14792	14903	66
1554	14812	14881	33
1555	14821	14914	33
1556	14848	16046	33
1557	14872	14968	50
1558	14877	14937	33
1559	14877	14975	33
1560	14881	14960	33
1561	14935	15029	33
1562	14945	15109	66
1563	14956	15040	66
1564	14956	15100	25
1565	14998	15058	25
1566	15016	15150	33
1567	15031	15192	66
1568	15071	15190	33
1569	15074	15148	33
1570	15121	15312	66
1571	15175	15300	25
1572	15188	15285	33
1573	15188	15385	33
1574	15196	15266	66
1575	15209	15473	66
1576	15209	15480	33
1577	15229	15330	66
1578	15252	15393	33
1579	15299	15362	66
1580	15304	15366	33
1581	15305	15376	33
1582	15306	15366	33
1583	15306	15387	33
1584	15306	15401	33
1585	15312	15465	33
1586	15320	15381	66
1587	15371	15468	33
1588	15371	15490	33
1589	15376	15576	33
1590	15377	15448	33
1591	15377	15452	33
1592	15377	15454	33
1593	15383	16376	66
1594	15396	15480	30
1595	15397	15475	66
1596	15424	16373	33
1597	15491	15800	33
1598	15517	16116	66
1599	15546	15647	66
1600	15547	15645	33
1601	15553	16505	66
1602	15586	16677	66
1603	15601	15685	66
1604	15661	15730	66
1605	15678	15869	33
1606	15678	15869	33
1607	15717	16108	66
1608	15753	16274	33
1609	15790	15910	33
1610	15792	15901	33
1611	15793	15890	33
1612	15801	15878	33
1613	15801	15901	33
1614	15845	16178	33
1615	15884	15944	33
1616	15902	16005	33
1617	15905	16001	66
1618	15957	16095	33
1619	15961	16027	66
1620	15976	16091	33
1621	15977	16048	66
1622	15984	16232	33
1623	15997	16110	66
1624	15997	16209	66
1625	16008	16077	66
1626	16040	16201	66
1627	16049	16111	33
1628	16081	16179	66
1629	16087	16481	66
1630	16087	16541	66
1631	16110	16171	66
1632	16143	16981	30
1633	16144	16227	25
1634	16157	16244	33
1635	16166	16246	30
1636	16178	16250	66
1637	16178	16250	66
1638	16178	16265	50
1639	16193	16319	66
1640	16200	16436	66
1641	16210	16289	30
1642	16216	16276	33
1643	16251	16336	33
1644	16261	16350	33
1645	16295	16451	66
1646	16308	16384	33
1647	16308	16498	33
1648	16312	16481	33
1649	16316	16465	33
1650	16359	16491	33
1651	16368	16437	66
1652	16400	17726	33
1653	16450	17399	66
1654	16454	16525	66
1655	16454	16799	33
1656	16461	16540	30
1657	16518	16580	66
1658	16531	16654	33
1659	16564	16711	66
1660	16567	16629	33
1661	16583	16703	66
1662	16591	16933	33
1663	16591	17341	30
1664	16596	17310	50
1665	16622	16704	66
1666	16638	16752	33
1667	16665	16895	33
1668	16677	17325	66
1669	16681	16777	66
1670	16685	16774	66
1671	16693	17764	33
1672	16696	16990	66
1673	16711	16805	66
1674	16741	16805	66
1675	16741	16930	66
1676	16744	16854	33
1677	16746	16880	33
1678	16747	16975	66
1679	16749	16825	33
1680	16757	16863	66
1681	16808	16933	33
1682	16816	17002	66
1683	16832	16908	33
1684	16855	17035	66
1685	16865	16948	66
1686	16866	16952	33
1687	16866	17018	33
1688	16874	16948	66
1689	16877	17183	33
1690	16886	17852	66
1691	16891	16964	66
1692	16898	16970	66
1693	16903	16983	33
1694	16921	17524	66
1695	16924	17167	33
1696	16931	18271	33
1697	16938	17035	33
1698	16941	17021	66
1699	16941	18269	33
1700	16958	17028	50
1701	16972	17121	33
1702	16986	17385	50
1703	16991	17110	33
1704	16994	17056	33
1705	16995	17101	33
1706	16997	17123	33
1707	17003	17063	33
1708	17047	17183	33
1709	17062	17126	66
1710	17088	17269	33
1711	17102	17314	66
1712	17105	17174	66
1713	17141	17239	33
1714	17143	17302	66
1715	17165	17302	66
1716	17173	17340	33
1717	17194	17270	66
1718	17199	17277	33
1719	17221	17306	33
1720	17235	17295	66
1721	17236	17513	66
1722	17238	17299	66
1723	17252	17380	33
1724	17256	17321	33
1725	17256	17393	33
1726	17256	17400	33
1727	17257	17350	33
1728	17257	17369	33
1729	17257	17400	33
1730	17271	17805	33
1731	17281	17373	66
1732	17281	17424	33
1733	17284	17366	66
1734	17330	17431	66
1735	17333	17429	66
1736	17333	17429	66
1737	17335	17448	33
1738	17341	17424	33
1739	17376	17454	33
1740	17378	17617	33
1741	17402	17968	33
1742	17405	17465	50
1743	17463	17580	33
1744	17467	17558	33
1745	17470	17561	33
1746	17471	17861	33
1747	17521	17617	33
1748	17530	17590	25
1749	17531	18173	33
1750	17575	18837	33
1751	17583	17698	33
1752	17586	17674	25
1753	17606	18171	33
1754	17611	17678	66
1755	17611	17685	66
1756	17628	17947	25
1757	17644	17718	33
1758	17645	17884	66
1759	17674	17954	66
1760	17686	18348	33
1761	17690	17758	33
1762	17690	17988	33
1763	17701	17823	66
1764	17720	17824	66
1765	17746	17819	66
1766	17746	17819	66
1767	17761	17853	33
1768	17764	17824	33
1769	17771	17952	33
1770	17771	17978	33
1771	17772	17936	33
1772	17772	17952	33
1773	17783	17847	33
1774	17783	17926	33
1775	17841	18162	66
1776	17867	17982	33
1777	17869	17936	33
1778	17885	18081	33
1779	17891	17999	25
1780	17902	19152	33
1781	17911	18010	33
1782	17941	18004	50
1783	17960	18245	33
1784	17981	18057	33
1785	18001	18408	66
1786	18003	18744	25
1787	18005	18081	33
1788	18037	18152	66
1789	18046	18302	33
1790	18048	18785	66
1791	18061	18900	66
1792	18072	18432	33
1793	18076	18280	66
1794	18089	18639	66
1795	18108	18251	33
1796	18151	18223	66
1797	18157	18843	33
1798	18158	18318	66
1799	18160	18255	33
1800	18187	18288	66
1801	18193	18355	33
1802	18193	18520	66
1803	18193	19001	66
1804	18211	18284	66
1805	18219	18497	25
1806	18227	18318	33
1807	18241	18500	33
1808	18241	18502	33
1809	18245	18709	33
1810	18270	18331	33
1811	18271	18331	33
1812	18271	18364	33
1813	18272	18451	33
1814	18275	18662	33
1815	18280	18469	66
1816	18298	18847	33
1817	18301	18402	33
1818	18303	18370	33
1819	18305	18384	66
1820	18365	18425	33
1821	18365	18489	66
1822	18367	18514	33
1823	18371	18478	66
1824	18376	18436	66
1825	18376	18518	33
1826	18377	18445	33
1827	18377	18569	33
1828	18380	18445	33
1829	18380	18535	33
1830	18394	18637	33
1831	18394	19126	33
1832	18425	18514	66
1833	18430	18516	25
1834	18436	18498	66
1835	18438	19521	66
1836	18472	18646	66
1837	18473	18534	33
1838	18473	18558	33
1839	18473	18568	33
1840	18482	19384	66
1841	18492	18641	66
1842	18497	18874	33
1843	18527	18594	33
1844	18544	18640	66
1845	18546	18845	50
1846	18575	18642	33
1847	18601	18690	66
1848	18605	18718	33
1849	18617	18682	66
1850	18664	18861	33
1851	18665	18747	66
1852	18667	18760	25
1853	18680	19002	33
1854	18701	18788	33
1855	18762	20160	66
1856	18764	18858	33
1857	18789	18882	33
1858	18790	19487	33
1859	18790	19487	33
1860	18790	19487	33
1861	18796	18889	33
1862	18796	19136	66
1863	18818	18945	33
1864	18822	18892	33
1865	18823	18905	66
1866	18841	18957	33
1867	18853	19345	33
1868	18866	20160	33
1869	18893	19487	33
1870	18901	18996	33
1871	18911	19708	33
1872	18911	19738	33
1873	18947	19807	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18948	19485	33
1880	18948	19485	33
1881	18948	20160	33
1882	18948	20160	33
1883	18948	20160	33
1884	18968	20160	33
1885	18991	19183	66
1886	19021	19138	66
1887	19035	19125	66
1888	19078	19286	66
1889	19081	20160	66
1890	19102	20160	66
1891	19105	19185	30
1892	19113	19200	30
1893	19135	19222	66
1894	19140	19243	33
1895	19140	20160	33
1896	19146	19303	66
1897	19159	19539	33
1898	19200	19271	66
1899	19206	19281	33
1900	19207	19349	33
1901	19209	19322	33
1902	19236	19374	66
1903	19271	19411	66
1904	19325	19401	33
1905	19369	19446	30
1906	19381	20081	33
1907	19411	19524	33
1908	19446	19667	33
1909	19464	20160	33
1910	19464	20160	66
1911	19472	19593	66
1912	19472	19593	66
1913	19478	19547	50
1914	19500	19570	66
1915	19501	19577	33
1916	19501	19578	66
1917	19505	20160	33
1918	19507	19783	33
1919	19510	19575	66
1920	19511	20160	33
1921	19513	19788	33
1922	19523	20160	33
1923	19524	20160	33
1924	19524	20160	33
1925	19524	20160	33
1926	19537	19609	50
1927	19539	20160	66
1928	19546	19630	66
1929	19548	19856	66
1930	19558	19641	33
1931	19562	20160	33
1932	19574	20160	33
1933	19583	19984	33
1934	19594	19759	33
1935	19599	20160	33
1936	19603	20160	33
1937	19621	19723	66
1938	19621	20160	33
1939	19628	19855	66
1940	19632	19752	66
1941	19641	19944	33
1942	19647	20160	33
1943	19673	20160	33
1944	19688	19943	33
1945	19688	19943	33
1946	19689	19865	66
1947	19697	20160	33
1948	19697	20160	66
1949	19698	19793	66
1950	19718	19790	33
1951	19728	19864	66
1952	19737	20160	33
1953	19745	20160	66
1954	19748	19818	33
1955	19749	19966	33
1956	19765	20160	33
1957	19772	19903	66
1958	19776	20160	33
1959	19805	20160	66
1960	19806	20160	66
1961	19809	20160	66
1962	19809	20160	66
1963	19809	20160	66
1964	19810	20160	66
1965	19810	20160	66
1966	19810	20160	66
1967	19811	20122	33
1968	19830	19893	66
1969	19830	20160	66
1970	19855	19954	66
1971	19861	20160	33
1972	19866	20160	33
1973	19868	19943	33
1974	19876	20160	66
1975	19896	20160	33
1976	19900	20142	25
1977	19911	20160	33
1978	19922	20029	33
1979	19925	20053	66
1980	19930	20010	66
1981	19937	20025	66
1982	19952	20105	33
1983	19956	20160	50
1984	19960	20069	33
1985	19962	20045	33
1986	19976	20045	33
1987	19978	20160	66
1988	19981	20158	33
1989	19985	20160	66
1990	19985	20160	66
1991	19997	20110	66
1992	19997	20149	33
1993	20009	20128	33
1994	20014	20144	66
1995	20041	20160	66
1996	20071	20160	66
1997	20075	20160	66
1998	20075	20160	66
1999	20075	20160	66
