1441	10951	11526	33
1442	10956	11704	33
1443	10996	11748	30
1444	11040	12038	66
1445	11043	11677	30
1446	11046	11440	33
1447	11061	11724	66
1448	11069	11636	66
1449	11087	11616	33
1450	11113	11770	50
1451	11137	12382	25
1452	11155	12094	66
1453	11160	11706	33
1454	11200	11947	33
1455	11202	11859	33
1456	11282	11669	33
1457	11343	12036	30
1458	11385	12382	25
1459	11387	11870	33
1460	11387	11876	33
1461	11387	11896	33
1462	11387	12339	33
1463	11388	11884	33
1464	11388	12339	33
1465	11388	12341	33
1466	11391	11869	33
1467	11391	11966	33
1468	11392	12339	33
1469	11392	12339	33
1470	11392	12339	33
1471	11392	12341	33
1472	11405	11855	33
1473	11437	12785	33
1474	11449	12104	66
1475	11476	11884	33
1476	11476	12339	33
1477	11476	12340	33
1478	11476	12340	33
1479	11477	11869	33
1480	11477	11875	33
1481	11507	11870	33
1482	11507	11870	33
1483	11507	11896	33
1484	11507	12339	33
1485	11528	12091	33
1486	11552	12077	25
1487	11595	11990	33
1488	11596	11987	33
1489	11597	12091	33
1490	11600	11985	33
1491	11641	12091	33
1492	11642	12900	66
1493	11670	12030	66
1494	11819	12269	66
1495	11821	12973	33
1496	11843	12289	33
1497	11843	12351	33
1498	11879	12426	66
1499	11883	12264	66
1500	11943	12576	66
1501	11957	13025	66
1502	12072	12800	33
1503	12137	12501	33
1504	12137	12599	33
1505	12137	12800	33
1506	12137	12810	33
1507	12137	13363	33
1508	12146	12787	33
1509	12146	13067	33
1510	12168	12629	66
1511	12168	12629	66
1512	12185	12812	66
1513	12186	13265	33
1514	12210	13145	66
1515	12218	13587	30
1516	12233	12721	60
1517	12234	13400	33
1518	12239	12795	33
1519	12241	12738	66
1520	12254	13100	33
1521	12268	13327	33
1522	12297	12838	66
1523	12298	12994	66
1524	12298	12994	66
1525	12301	13140	66
1526	12316	12744	33
1527	12316	12936	33
1528	12331	12847	50
1529	12343	12723	66
1530	12343	12838	66
1531	12343	12839	66
1532	12349	12922	25
1533	12356	13036	66
1534	12359	13009	33
1535	12361	12781	50
1536	12365	12837	66
1537	12365	12837	66
1538	12365	12837	66
1539	12365	12838	66
1540	12365	12839	66
1541	12376	12902	33
1542	12388	13025	33
1543	12430	13165	66
1544	12435	13660	33
1545	12440	12815	30
1546	12451	13172	33
1547	12468	12862	33
1548	12490	13637	66
1549	12497	12926	66
1550	12511	13083	50
1551	12535	12915	33
1552	12560	13740	33
1553	12575	13736	66
1554	12595	13822	25
1555	12596	13821	25
1556	12597	13820	25
1557	12623	13036	33
1558	12994	13505	66
1559	13081	13570	33
1560	13081	13570	33
1561	13081	13570	33
1562	13129	13847	33
1563	13132	13888	30
1564	13177	13704	66
1565	13276	13780	66
1566	13461	13939	30
1567	13527	14254	30
1568	13622	13991	66
1569	13627	14595	33
1570	13681	14160	66
1571	13681	14160	66
1572	13681	14160	66
1573	13681	14161	66
1574	13744	14345	66
1575	13759	14266	33
1576	13759	15169	33
1577	13805	14679	33
1578	13871	14820	33
1579	13886	14856	33
1580	13911	14939	66
1581	13937	15037	66
1582	13964	15067	66
1583	14068	14786	33
1584	14101	14484	66
1585	14127	15128	66
1586	14136	15255	33
1587	14275	14641	30
1588	14401	14946	33
1589	14461	15001	66
1590	14510	14875	33
1591	14594	14964	33
1592	14594	15398	33
1593	14594	15474	33
1594	14641	15100	25
1595	14655	15218	66
1596	14769	15259	33
1597	14772	15296	30
1598	14779	15439	30
1599	14875	15545	33
1600	14945	15436	66
1601	14959	16392	33
1602	14959	16392	33
1603	15109	16114	33
1604	15121	15870	66
1605	15124	16385	66
1606	15124	16445	66
1607	15177	16608	33
1608	15183	16608	33
1609	15198	15615	30
1610	15235	15732	66
1611	15305	15908	33
1612	15311	16437	33
1613	15348	16419	66
1614	15373	16181	33
1615	15380	16562	66
1616	15421	16356	66
1617	15423	15814	33
1618	15503	16287	33
1619	15557	16145	30
1620	15591	16400	33
1621	15608	16128	33
1622	15615	16412	33
1623	15665	16103	33
1624	15706	16082	30
1625	15720	16152	30
1626	15766	16155	33
1627	15781	16165	33
1628	15781	16506	33
1629	15781	16511	33
1630	15841	16869	33
1631	15885	16257	66
1632	15895	16323	33
1633	15900	16655	66
1634	15901	16441	66
1635	15902	16293	33
1636	15910	16311	33
1637	15962	16354	33
1638	15982	16541	66
1639	16027	16540	33
1640	16034	16834	33
1641	16041	16663	33
1642	16085	16589	25
1643	16087	16540	33
1644	16096	16599	25
1645	16097	17424	66
1646	16141	16601	66
1647	16196	16973	33
1648	16221	17241	33
1649	16261	16957	33
1650	16261	17672	66
1651	16263	16649	33
1652	16321	16761	33
1653	16350	16766	66
1654	16367	16783	30
1655	16397	16766	66
1656	16403	16838	33
1657	16408	17783	66
1658	16444	16830	66
1659	16451	17265	33
1660	16453	17728	66
1661	16463	17124	33
1662	16464	16844	33
1663	16504	17884	66
1664	16562	17303	25
1665	16564	17226	66
1666	16564	17768	66
1667	16585	17210	30
1668	16600	17441	66
1669	16623	17832	33
1670	16624	17044	33
1671	16627	17094	33
1672	16627	17094	33
1673	16627	17127	33
1674	16627	17172	33
1675	16630	17123	66
1676	16630	17324	66
1677	16637	17205	33
1678	16672	17324	66
1679	16693	17544	33
1680	16693	17795	33
1681	16710	17103	33
1682	16747	17275	33
1683	16747	17275	33
1684	16788	17437	33
1685	16811	17980	66
1686	16823	17958	33
1687	16845	17344	66
1688	16845	17344	66
1689	16866	17403	66
1690	16891	17598	33
1691	16900	17475	33
1692	16906	17967	66
1693	16915	17840	66
1694	16919	18059	66
1695	16921	17524	66
1696	16941	18271	33
1697	16944	17548	33
1698	16978	17396	33
1699	16986	17385	50
1700	17018	18026	66
1701	17033	17808	66
1702	17076	18022	66
1703	17093	18003	33
1704	17161	17769	33
1705	17237	17987	25
1706	17316	17687	33
1707	17396	18699	30
1708	17416	17870	33
1709	17430	17796	33
1710	17430	17870	33
1711	17430	17870	33
1712	17445	18108	66
1713	17461	18183	33
1714	17465	18000	25
1715	17472	18000	25
1716	17491	18331	66
1717	17508	18162	33
1718	17508	18162	33
1719	17525	18113	66
1720	17549	18140	50
1721	17549	18140	25
1722	17595	18183	33
1723	17597	18171	33
1724	17599	18167	33
1725	17599	18182	33
1726	17603	18171	33
1727	17603	18171	33
1728	17605	18167	33
1729	17606	18167	33
1730	17619	18001	33
1731	17644	18181	33
1732	17674	18193	33
1733	17674	18198	33
1734	17711	18173	33
1735	17816	18872	33
1736	17837	19270	33
1737	17893	18565	33
1738	17906	19030	33
1739	17906	19252	33
1740	17943	19026	33
1741	17974	18909	66
1742	17974	18935	66
1743	18002	18407	66
1744	18002	18407	66
1745	18002	18408	66
1746	18004	18728	33
1747	18004	19146	66
1748	18006	19012	33
1749	18019	18869	66
1750	18024	18785	33
1751	18048	18785	66
1752	18048	19230	66
1753	18061	18781	50
1754	18064	18606	66
1755	18066	18506	66
1756	18087	18658	66
1757	18087	18658	66
1758	18087	18659	66
1759	18088	18658	66
1760	18088	18658	66
1761	18089	18639	66
1762	18106	18931	25
1763	18120	18787	66
1764	18121	18660	33
1765	18134	18950	33
1766	18135	18551	33
1767	18140	19105	33
1768	18174	18841	30
1769	18185	18898	66
1770	18193	19003	66
1771	18213	19128	66
1772	18243	18898	66
1773	18248	18680	66
1774	18250	18680	66
1775	18252	19165	66
1776	18257	18722	66
1777	18265	19384	66
1778	18270	18784	66
1779	18283	18969	50
1780	18283	19458	33
1781	18289	18824	33
1782	18317	18734	33
1783	18323	19219	66
1784	18335	19241	66
1785	18335	19241	66
1786	18336	19492	33
1787	18367	18874	33
1788	18411	19003	66
1789	18413	18785	66
1790	18413	18800	66
1791	18424	19363	66
1792	18442	18903	66
1793	18492	18874	33
1794	18496	18874	33
1795	18497	18903	33
1796	18510	18924	66
1797	18740	19196	66
1798	18762	20160	66
1799	18781	19239	33
1800	18790	19487	33
1801	18790	19487	33
1802	18790	19487	33
1803	18790	19487	33
1804	18790	19487	33
1805	18790	19487	33
1806	18790	19487	33
1807	18790	19487	33
1808	18790	19487	33
1809	18790	19487	33
1810	18791	19487	33
1811	18792	20160	25
1812	18829	19238	33
1813	18845	19955	66
1814	18845	19955	66
1815	18846	19261	33
1816	18846	19514	33
1817	18849	19511	33
1818	18852	19290	33
1819	18853	19345	33
1820	18860	20160	33
1821	18862	19695	66
1822	18866	20160	33
1823	18866	20160	33
1824	18866	20160	33
1825	18866	20160	33
1826	18866	20160	33
1827	18866	20160	33
1828	18866	20160	33
1829	18868	20160	66
1830	18882	20160	66
1831	18893	19487	33
1832	18893	19487	33
1833	18893	19487	33
1834	18919	20160	66
1835	18935	19752	33
1836	18946	20160	33
1837	18946	20160	33
1838	18947	19324	33
1839	18947	19448	33
1840	18947	19806	33
1841	18947	19806	33
1842	18947	19806	33
1843	18947	19806	33
1844	18947	19806	33
1845	18947	19807	33
1846	18947	20160	33
1847	18947	20160	33
1848	18947	20160	33
1849	18947	20160	33
1850	18947	20160	33
1851	18947	20160	33
1852	18947	20160	33
1853	18947	20160	33
1854	18947	20160	33
1855	18947	20160	33
1856	18947	20160	33
1857	18947	20160	33
1858	18947	20160	33
1859	18947	20160	33
1860	18947	20160	33
1861	18947	20160	33
1862	18947	20160	33
1863	18947	20160	33
1864	18948	19323	33
1865	18948	19323	33
1866	18948	19592	33
1867	18948	19809	33
1868	18948	20160	33
1869	18948	20160	33
1870	18948	20160	33
1871	18948	20160	33
1872	18948	20160	33
1873	18948	20160	33
1874	18948	20160	33
1875	18948	20160	33
1876	18948	20160	33
1877	18948	20160	33
1878	18948	20160	33
1879	18948	20160	33
1880	18948	20160	33
1881	18961	19442	25
1882	18981	20160	33
1883	18998	20160	60
1884	19000	20160	66
1885	19011	20160	33
1886	19033	19696	66
1887	19037	20160	66
1888	19056	19724	33
1889	19085	19805	33
1890	19096	19816	66
1891	19097	19835	66
1892	19102	20160	66
1893	19102	20160	66
1894	19134	19800	33
1895	19140	20160	33
1896	19140	20160	33
1897	19151	20160	33
1898	19151	20160	33
1899	19160	20160	50
1900	19168	19811	33
1901	19172	20160	33
1902	19173	19561	33
1903	19194	20160	33
1904	19256	20160	33
1905	19276	19807	33
1906	19282	20160	66
1907	19289	19928	33
1908	19291	20160	33
1909	19294	20160	33
1910	19294	20160	33
1911	19323	20160	33
1912	19332	20007	33
1913	19338	19709	33
1914	19341	20160	33
1915	19346	20160	33
1916	19348	20160	33
1917	19387	20160	33
1918	19431	19865	66
1919	19431	19865	66
1920	19441	19915	66
1921	19441	19915	66
1922	19442	20160	25
1923	19444	20160	66
1924	19458	20097	33
1925	19466	20160	33
1926	19470	19843	66
1927	19472	20160	66
1928	19473	20160	33
1929	19476	20160	33
1930	19480	20102	66
1931	19486	20160	33
1932	19494	20160	33
1933	19501	19915	66
1934	19501	20160	66
1935	19502	20160	33
1936	19502	20160	33
1937	19507	20037	33
1938	19509	20160	33
1939	19522	20160	33
1940	19523	20160	33
1941	19524	19985	33
1942	19524	20025	33
1943	19524	20160	33
1944	19524	20160	33
1945	19524	20160	33
1946	19524	20160	33
1947	19524	20160	33
1948	19524	20160	33
1949	19524	20160	33
1950	19524	20160	33
1951	19524	20160	33
1952	19534	20044	33
1953	19543	20160	25
1954	19546	20160	33
1955	19546	20160	33
1956	19547	20160	33
1957	19553	20160	40
1958	19560	20160	33
1959	19561	20160	33
1960	19562	20160	30
1961	19563	20160	25
1962	19581	20160	66
1963	19584	20160	33
1964	19591	20160	66
1965	19597	19966	66
1966	19600	19966	66
1967	19603	20160	33
1968	19616	20160	33
1969	19616	20160	33
1970	19618	20160	66
1971	19624	20160	66
1972	19638	20160	33
1973	19645	20160	33
1974	19659	20160	66
1975	19663	20160	30
1976	19667	20160	66
1977	19669	20160	33
1978	19673	20160	33
1979	19675	20160	66
1980	19685	20119	66
1981	19685	20160	33
1982	19697	20160	66
1983	19697	20160	33
1984	19701	20160	33
1985	19705	20160	66
1986	19708	20160	66
1987	19708	20160	33
1988	19715	20160	33
1989	19717	20160	33
1990	19724	20160	33
1991	19731	20160	33
1992	19733	20160	66
1993	19741	20139	33
1994	19765	20160	33
1995	19768	20160	33
1996	19768	20160	33
1997	19768	20160	33
1998	19768	20160	33
1999	19788	20160	66
