1400	12650	12724	33
1401	12650	12730	33
1402	12650	12737	33
1403	12661	12858	66
1404	12663	12670	33
1405	12663	12670	33
1406	12700	12725	33
1407	12729	12828	33
1408	12734	12745	66
1409	12749	12762	33
1410	12749	13487	33
1411	12751	12783	33
1412	12757	12847	33
1413	12757	12847	33
1414	12765	12776	33
1415	12799	12905	66
1416	12805	12832	33
1417	12809	12842	66
1418	12862	13052	66
1419	12865	12885	33
1420	12868	13016	33
1421	12889	12897	66
1422	12904	13035	25
1423	12910	12931	33
1424	12917	12926	66
1425	12919	12935	33
1426	12920	12974	66
1427	12963	12964	25
1428	12964	13004	25
1429	12966	13035	33
1430	12975	13069	33
1431	13011	13544	66
1432	13021	13093	66
1433	13031	13057	33
1434	13034	13335	33
1435	13035	13045	33
1436	13059	13084	33
1437	13069	13184	33
1438	13081	13143	25
1439	13105	13125	33
1440	13111	13250	25
1441	13165	13187	33
1442	13174	13188	33
1443	13174	13188	33
1444	13177	13704	66
1445	13233	13249	33
1446	13245	13305	33
1447	13245	13371	33
1448	13266	13366	33
1449	13285	13305	33
1450	13285	13320	33
1451	13315	13342	33
1452	13321	13465	50
1453	13329	13425	33
1454	13341	13371	33
1455	13342	13371	33
1456	13342	13371	33
1457	13343	13371	33
1458	13344	13372	33
1459	13375	13447	50
1460	13381	13827	66
1461	13434	13519	33
1462	13436	13478	33
1463	13436	13539	33
1464	13437	13509	33
1465	13442	13492	33
1466	13442	13492	33
1467	13442	13503	33
1468	13444	13551	33
1469	13445	13477	66
1470	13552	13561	33
1471	13571	13604	33
1472	13571	13609	33
1473	13572	13586	33
1474	13572	13601	33
1475	13590	13692	66
1476	13617	13678	33
1477	13618	13675	33
1478	13618	13684	33
1479	13621	13719	66
1480	13621	13759	33
1481	13628	13701	33
1482	13645	13665	33
1483	13662	14231	33
1484	13681	13709	66
1485	13690	13699	25
1486	13694	13701	33
1487	13715	13737	33
1488	13725	13736	33
1489	13749	13843	66
1490	13763	14178	66
1491	13765	13785	33
1492	13808	13883	33
1493	13831	13875	66
1494	13866	13943	66
1495	13873	13943	33
1496	13873	13962	33
1497	13876	13890	33
1498	13876	13947	33
1499	13877	13947	33
1500	13877	13972	66
1501	13921	14002	33
1502	13936	14009	33
1503	13949	13965	33
1504	13994	14021	66
1505	14005	14025	33
1506	14009	14365	33
1507	14055	14090	33
1508	14065	14085	33
1509	14065	14112	66
1510	14068	14080	33
1511	14101	14144	66
1512	14101	14484	66
1513	14102	14115	33
1514	14108	15113	66
1515	14116	14184	66
1516	14189	14215	33
1517	14189	14215	33
1518	14189	14215	33
1519	14199	14215	33
1520	14207	14380	66
1521	14236	14306	33
1522	14237	14297	33
1523	14237	14307	33
1524	14238	14272	33
1525	14281	14349	33
1526	14287	14288	33
1527	14287	14318	25
1528	14356	14366	66
1529	14356	14418	66
1530	14371	14435	33
1531	14388	14422	66
1532	14400	14401	66
1533	14405	14491	66
1534	14462	14504	66
1535	14484	14516	33
1536	14523	14652	33
1537	14527	14584	25
1538	14580	14672	33
1539	14581	14682	66
1540	14586	15100	25
1541	14596	14614	33
1542	14605	14625	33
1543	14645	15100	25
1544	14647	14720	33
1545	14651	14735	30
1546	14728	14739	33
1547	14741	14782	33
1548	14768	14864	33
1549	14777	14827	33
1550	14777	15431	30
1551	14789	14814	66
1552	14792	14795	33
1553	14811	14837	33
1554	14836	14974	33
1555	14837	14884	66
1556	14845	14928	66
1557	14848	14860	33
1558	14849	14860	33
1559	14863	14895	33
1560	14880	14952	33
1561	14884	14967	66
1562	14885	14962	33
1563	14926	14938	33
1564	14943	14984	33
1565	14950	15004	33
1566	14959	15040	30
1567	14964	15005	33
1568	15016	15119	33
1569	15025	15045	33
1570	15026	15049	33
1571	15027	15039	33
1572	15061	15136	66
1573	15075	15085	33
1574	15076	15089	33
1575	15076	15089	33
1576	15117	15140	33
1577	15117	15149	33
1578	15117	15149	33
1579	15144	15472	33
1580	15151	15270	66
1581	15179	15266	33
1582	15181	15224	33
1583	15182	15183	33
1584	15182	15191	33
1585	15185	15207	33
1586	15205	15236	33
1587	15211	15267	66
1588	15214	15267	66
1589	15215	15233	33
1590	15215	15233	33
1591	15217	15233	33
1592	15229	15406	66
1593	15301	15364	25
1594	15304	15339	66
1595	15305	15376	33
1596	15306	15345	33
1597	15307	15331	33
1598	15325	15356	33
1599	15337	15704	66
1600	15361	15404	66
1601	15371	15461	33
1602	15371	15485	33
1603	15371	15498	33
1604	15378	15402	33
1605	15382	15402	33
1606	15383	15395	33
1607	15384	15402	33
1608	15385	15405	33
1609	15385	15407	33
1610	15385	15416	33
1611	15385	15418	33
1612	15398	15450	66
1613	15426	16025	33
1614	15481	16128	33
1615	15484	15552	33
1616	15495	15503	66
1617	15541	15563	66
1618	15565	15590	33
1619	15604	16397	33
1620	15633	15642	66
1621	15633	15748	66
1622	15640	15662	33
1623	15645	15662	33
1624	15645	15662	33
1625	15646	15657	33
1626	15666	15668	66
1627	15685	15705	33
1628	15700	15790	33
1629	15736	15737	33
1630	15781	16506	33
1631	15790	15816	33
1632	15792	15921	33
1633	15792	16492	33
1634	15801	15816	33
1635	15843	16230	33
1636	15849	15905	33
1637	15856	15882	33
1638	15881	15929	33
1639	15902	15941	33
1640	15909	16249	25
1641	15917	15999	30
1642	15945	15991	66
1643	15964	15973	33
1644	15964	15974	66
1645	15965	16214	33
1646	15966	16148	33
1647	15976	16025	33
1648	16048	16059	33
1649	16081	16225	33
1650	16093	16168	66
1651	16096	16271	33
1652	16105	16125	33
1653	16155	16320	66
1654	16157	16158	33
1655	16165	16187	33
1656	16168	16179	33
1657	16186	16230	33
1658	16193	16218	33
1659	16209	16381	33
1660	16225	16268	33
1661	16270	16281	66
1662	16285	16305	33
1663	16308	16367	33
1664	16335	16508	66
1665	16336	16701	25
1666	16342	16450	33
1667	16356	16442	30
1668	16387	16395	25
1669	16399	16404	33
1670	16400	16415	33
1671	16400	16421	33
1672	16400	16437	33
1673	16403	16462	66
1674	16404	16427	33
1675	16405	16440	33
1676	16411	16546	33
1677	16416	16434	33
1678	16443	16665	33
1679	16444	16541	33
1680	16452	17778	33
1681	16464	16495	33
1682	16466	16486	33
1683	16516	16615	33
1684	16525	16545	33
1685	16531	16604	66
1686	16561	17269	66
1687	16562	16588	66
1688	16571	16579	33
1689	16604	16649	33
1690	16626	16628	33
1691	16628	16727	66
1692	16637	17127	33
1693	16643	17685	33
1694	16648	16660	33
1695	16649	16664	33
1696	16683	16727	66
1697	16693	17655	33
1698	16714	16903	66
1699	16726	16732	33
1700	16739	18054	66
1701	16744	16775	33
1702	16745	16763	33
1703	16745	17275	33
1704	16775	18044	66
1705	16777	16794	33
1706	16784	16933	33
1707	16801	16814	66
1708	16845	17344	66
1709	16845	17344	66
1710	16856	16890	33
1711	16861	16876	33
1712	16861	16972	33
1713	16865	16925	25
1714	16865	17031	50
1715	16897	16984	50
1716	16910	16919	33
1717	16931	16987	33
1718	16958	17028	50
1719	16975	17017	33
1720	16977	17055	30
1721	16982	16996	33
1722	16982	17014	33
1723	16986	17096	33
1724	16994	17037	33
1725	16995	17056	33
1726	17003	17037	33
1727	17014	17028	66
1728	17015	17025	66
1729	17019	17028	66
1730	17044	17088	66
1731	17046	17114	33
1732	17051	17070	33
1733	17051	17081	33
1734	17051	17121	33
1735	17064	17090	33
1736	17069	17229	33
1737	17072	17139	66
1738	17092	17356	66
1739	17106	17112	33
1740	17118	17120	33
1741	17127	17145	33
1742	17163	17206	33
1743	17176	17268	66
1744	17185	17213	33
1745	17224	17230	33
1746	17229	17235	33
1747	17231	17255	33
1748	17248	17259	33
1749	17251	17277	33
1750	17252	17334	33
1751	17253	17330	33
1752	17256	17346	33
1753	17256	17397	33
1754	17257	17384	33
1755	17295	17308	66
1756	17319	17359	66
1757	17341	17400	33
1758	17354	17375	33
1759	17354	17384	33
1760	17355	17427	33
1761	17356	17384	33
1762	17379	17448	66
1763	17401	17640	66
1764	17407	17423	33
1765	17409	17439	33
1766	17410	17436	33
1767	17410	17443	33
1768	17411	17528	33
1769	17421	17585	66
1770	17425	17445	33
1771	17425	17450	33
1772	17435	17443	33
1773	17493	17503	33
1774	17493	17564	33
1775	17498	17536	30
1776	17521	17572	33
1777	17528	18173	33
1778	17531	17610	25
1779	17545	17592	33
1780	17577	17625	33
1781	17584	17663	33
1782	17595	18171	33
1783	17603	17640	33
1784	17631	17704	66
1785	17658	17903	33
1786	17716	17764	66
1787	17744	17765	33
1788	17761	17775	66
1789	17771	17861	33
1790	17778	17823	66
1791	17783	17974	33
1792	17800	17833	33
1793	17821	17947	66
1794	17825	17930	66
1795	17868	17899	33
1796	17878	17891	33
1797	17908	17940	33
1798	17920	17990	66
1799	17945	18021	66
1800	17946	17990	66
1801	17948	18019	33
1802	17950	18041	66
1803	17956	18160	66
1804	17960	18245	33
1805	18004	18666	66
1806	18011	18067	33
1807	18018	18054	33
1808	18025	18045	33
1809	18042	18160	66
1810	18055	18555	33
1811	18061	18900	66
1812	18075	18233	33
1813	18087	18178	50
1814	18088	18658	66
1815	18097	18281	66
1816	18123	18133	33
1817	18136	18220	25
1818	18143	18172	33
1819	18181	18202	33
1820	18182	18185	33
1821	18186	18309	66
1822	18199	18321	33
1823	18204	19385	33
1824	18214	18258	33
1825	18232	18245	33
1826	18232	18304	66
1827	18247	18343	33
1828	18250	18558	33
1829	18255	18374	33
1830	18271	18343	33
1831	18275	18331	33
1832	18275	18371	33
1833	18276	18298	33
1834	18277	18286	33
1835	18290	18305	33
1836	18292	18304	66
1837	18298	18847	33
1838	18305	18323	33
1839	18305	18429	33
1840	18311	18319	33
1841	18329	18365	33
1842	18330	18347	33
1843	18340	18413	33
1844	18351	18384	66
1845	18373	18381	33
1846	18376	18433	33
1847	18391	18490	66
1848	18417	18937	66
1849	18429	18458	33
1850	18437	18519	66
1851	18451	18469	33
1852	18458	18469	50
1853	18485	18521	33
1854	18498	18522	33
1855	18502	18509	33
1856	18504	18523	33
1857	18508	18603	33
1858	18513	18609	66
1859	18526	18531	26
1860	18526	18535	33
1861	18537	18546	33
1862	18570	18579	33
1863	18571	18600	33
1864	18599	18607	30
1865	18600	18646	33
1866	18617	18624	33
1867	18625	18665	33
1868	18628	18630	66
1869	18631	18820	66
1870	18657	20043	66
1871	18663	18679	66
1872	18686	18694	33
1873	18709	18868	66
1874	18711	18718	33
1875	18713	18777	66
1876	18720	18858	66
1877	18744	18784	33
1878	18753	19075	25
1879	18778	18860	30
1880	18781	18822	66
1881	18785	18818	33
1882	18790	19487	33
1883	18791	18802	33
1884	18791	18949	33
1885	18800	18840	66
1886	18852	18962	66
1887	18884	18935	66
1888	18902	19104	66
1889	18904	18922	33
1890	18929	18939	33
1891	18946	19003	66
1892	18947	20160	33
1893	18947	20160	33
1894	18947	20160	33
1895	18947	20160	33
1896	18947	20160	33
1897	18948	20160	33
1898	18961	19059	66
1899	19010	19055	33
1900	19021	19095	33
1901	19080	19111	33
1902	19090	19168	33
1903	19095	19204	25
1904	19134	19214	30
1905	19145	19177	33
1906	19150	19173	33
1907	19151	19393	33
1908	19165	19185	33
1909	19176	19193	33
1910	19176	19287	66
1911	19193	19293	50
1912	19194	19284	33
1913	19225	19279	33
1914	19266	19350	66
1915	19266	19360	33
1916	19275	19324	25
1917	19288	19300	33
1918	19289	19301	33
1919	19296	19558	66
1920	19331	19335	25
1921	19338	19396	33
1922	19347	19352	30
1923	19347	19927	33
1924	19358	19427	50
1925	19375	19484	66
1926	19381	19429	66
1927	19389	19456	66
1928	19431	19865	66
1929	19432	19435	33
1930	19441	19544	66
1931	19465	19485	33
1932	19466	19476	66
1933	19495	20160	33
1934	19496	20160	33
1935	19500	19570	66
1936	19501	19612	66
1937	19505	19528	33
1938	19506	19549	66
1939	19510	19564	66
1940	19517	20160	33
1941	19523	19861	33
1942	19524	19556	33
1943	19524	19809	33
1944	19528	19590	50
1945	19534	19799	33
1946	19537	19609	50
1947	19548	19856	66
1948	19564	20160	33
1949	19571	19702	33
1950	19624	19630	33
1951	19644	19649	66
1952	19681	19727	66
1953	19691	20160	33
1954	19696	20160	66
1955	19708	19796	30
1956	19712	19794	30
1957	19724	20160	66
1958	19726	19777	33
1959	19734	19751	33
1960	19734	19755	33
1961	19735	19856	66
1962	19735	19866	66
1963	19745	19924	50
1964	19750	19984	33
1965	19763	19807	33
1966	19763	20119	33
1967	19769	19770	33
1968	19785	19825	66
1969	19801	19834	33
1970	19802	19845	33
1971	19803	19818	33
1972	19805	19948	33
1973	19808	19921	33
1974	19808	20160	66
1975	19809	20160	66
1976	19810	20160	66
1977	19831	19832	66
1978	19907	19918	66
1979	19911	20160	66
1980	19922	20160	66
1981	19947	19966	33
1982	19950	19999	66
1983	19955	20160	30
1984	19983	20098	33
1985	19986	19988	50
1986	19994	20160	66
1987	20009	20160	66
1988	20012	20094	30
1989	20025	20047	33
1990	20042	20084	66
1991	20042	20084	66
1992	20045	20143	66
1993	20058	20160	33
1994	20069	20081	33
1995	20075	20160	66
1996	20092	20116	66
1997	20101	20160	66
1998	20125	20145	33
1999	20127	20159	66
