1402	12322	12390	66
1403	12325	12675	33
1404	12327	12646	66
1405	12330	12331	33
1406	12342	12439	50
1407	12343	12840	66
1408	12365	12837	66
1409	12385	12405	33
1410	12416	12437	33
1411	12426	12428	33
1412	12426	12483	66
1413	12431	12483	33
1414	12431	12512	33
1415	12449	12460	33
1416	12511	12553	66
1417	12530	12583	33
1418	12565	12585	33
1419	12568	12579	33
1420	12580	12770	33
1421	12581	12658	33
1422	12590	12601	66
1423	12628	12657	33
1424	12636	12894	66
1425	12639	12647	33
1426	12644	12712	33
1427	12649	12698	33
1428	12649	12749	33
1429	12650	12718	33
1430	12650	12724	33
1431	12650	12737	33
1432	12650	12737	33
1433	12650	12955	33
1434	12663	12670	33
1435	12666	12705	33
1436	12672	12959	33
1437	12676	12764	66
1438	12683	12689	33
1439	12691	12790	66
1440	12697	12759	66
1441	12704	12724	33
1442	12707	12724	30
1443	12722	12765	33
1444	12736	12784	66
1445	12752	12817	33
1446	12754	12773	66
1447	12754	12777	33
1448	12754	12788	33
1449	12754	12822	33
1450	12754	12822	33
1451	12754	12847	33
1452	12754	12852	33
1453	12769	12858	33
1454	12781	12814	66
1455	12781	12970	33
1456	12784	12793	66
1457	12789	12911	66
1458	12806	12842	66
1459	12806	12852	66
1460	12811	12914	33
1461	12868	12916	33
1462	12868	12967	33
1463	12917	12978	66
1464	12920	12972	66
1465	12941	13082	25
1466	12948	12996	50
1467	12975	13100	33
1468	12980	13005	33
1469	13021	13140	33
1470	13023	13096	33
1471	13030	13057	33
1472	13035	13045	33
1473	13105	13125	33
1474	13105	13125	33
1475	13118	13133	33
1476	13141	13179	66
1477	13145	13641	66
1478	13146	13330	66
1479	13155	13183	66
1480	13174	13188	33
1481	13174	13194	33
1482	13177	13248	50
1483	13246	13261	33
1484	13261	13424	66
1485	13268	13360	66
1486	13276	13336	66
1487	13285	13317	33
1488	13338	13371	33
1489	13338	13371	33
1490	13343	13371	33
1491	13344	13345	33
1492	13344	13385	33
1493	13370	13389	33
1494	13371	13582	66
1495	13385	13576	66
1496	13386	13396	25
1497	13386	13535	66
1498	13396	13485	66
1499	13413	13419	33
1500	13438	13457	33
1501	13438	13547	33
1502	13439	13544	33
1503	13442	13539	33
1504	13452	13514	66
1505	13454	13511	33
1506	13480	13948	33
1507	13504	13564	33
1508	13515	13546	33
1509	13571	13594	33
1510	13576	13690	33
1511	13616	13704	33
1512	13617	13681	33
1513	13617	13681	33
1514	13620	13696	33
1515	13628	13704	33
1516	13645	13665	33
1517	13681	13760	33
1518	13683	13727	33
1519	13683	13990	33
1520	13686	13749	66
1521	13694	13703	33
1522	13725	13819	33
1523	13726	13809	33
1524	13726	13819	33
1525	13749	13829	66
1526	13765	13785	33
1527	13789	13890	66
1528	13825	13845	33
1529	13847	13988	33
1530	13873	13890	33
1531	13876	13943	33
1532	13876	13962	33
1533	13877	13961	33
1534	13898	13936	66
1535	13921	13968	33
1536	13937	13938	33
1537	13945	13976	33
1538	13951	13997	66
1539	13976	14008	33
1540	13989	14042	33
1541	14001	14128	33
1542	14002	14008	30
1543	14009	14365	33
1544	14015	14083	66
1545	14033	14103	33
1546	14041	14155	66
1547	14046	14109	33
1548	14069	14080	33
1549	14080	15194	66
1550	14101	14112	33
1551	14125	14361	33
1552	14164	14181	33
1553	14166	14167	33
1554	14173	14209	66
1555	14187	14241	33
1556	14217	15147	66
1557	14225	14284	66
1558	14233	14268	33
1559	14253	14261	66
1560	14264	14355	30
1561	14326	14340	33
1562	14326	14466	33
1563	14340	14357	33
1564	14391	14430	33
1565	14407	14507	66
1566	14446	14477	33
1567	14457	14681	33
1568	14469	14604	33
1569	14486	14508	33
1570	14526	14565	33
1571	14526	14984	33
1572	14573	14590	33
1573	14581	14682	66
1574	14613	15319	66
1575	14688	14798	66
1576	14725	14745	33
1577	14729	14741	33
1578	14777	15431	30
1579	14785	14805	33
1580	14786	14809	33
1581	14812	14881	33
1582	14845	14865	33
1583	14877	14928	33
1584	14880	14928	33
1585	14881	14905	66
1586	14881	14924	33
1587	14881	14937	33
1588	14881	14949	33
1589	14881	14952	33
1590	14881	14958	33
1591	14882	14913	33
1592	14882	14937	33
1593	14941	14999	66
1594	14956	15040	66
1595	14962	14963	66
1596	14966	15050	30
1597	14967	14985	33
1598	14969	14980	33
1599	14981	15069	33
1600	15008	15018	33
1601	15026	15041	33
1602	15026	15058	33
1603	15027	15046	33
1604	15027	15059	33
1605	15065	15545	33
1606	15074	15142	33
1607	15075	15089	33
1608	15084	15110	33
1609	15098	15164	66
1610	15113	15149	33
1611	15115	15157	25
1612	15116	15149	33
1613	15116	15149	33
1614	15121	15312	66
1615	15128	15196	33
1616	15135	16342	33
1617	15161	15236	33
1618	15180	15285	33
1619	15180	16080	33
1620	15214	15233	33
1621	15218	15229	33
1622	15219	15233	33
1623	15219	15500	33
1624	15220	15281	33
1625	15241	15292	33
1626	15278	15347	50
1627	15286	15387	33
1628	15305	15333	33
1629	15305	15366	33
1630	15305	15389	33
1631	15306	15359	33
1632	15309	15366	33
1633	15361	15405	33
1634	15369	15535	33
1635	15371	15488	33
1636	15371	15522	33
1637	15374	15500	33
1638	15382	15406	33
1639	15384	15402	33
1640	15385	15405	33
1641	15392	16005	30
1642	15444	15476	33
1643	15445	15462	33
1644	15449	16260	33
1645	15454	15857	66
1646	15571	15900	33
1647	15625	15647	33
1648	15639	15666	33
1649	15643	15662	33
1650	15643	15665	33
1651	15643	15665	33
1652	15643	15667	33
1653	15663	15778	33
1654	15669	16128	33
1655	15675	15724	33
1656	15685	16122	30
1657	15686	15771	30
1658	15721	15730	66
1659	15748	15927	33
1660	15761	15876	33
1661	15791	15901	33
1662	15792	15931	33
1663	15805	15825	33
1664	15806	15807	33
1665	15842	15927	33
1666	15865	15895	33
1667	15874	16235	33
1668	15907	16024	66
1669	15928	15939	33
1670	15944	16030	30
1671	15961	15998	66
1672	15961	16116	66
1673	15968	16095	66
1674	15972	16026	33
1675	15984	15987	33
1676	15997	16111	66
1677	16025	16050	33
1678	16058	16127	50
1679	16066	16161	33
1680	16082	16911	66
1681	16082	16912	66
1682	16086	16099	25
1683	16096	16181	33
1684	16141	16179	66
1685	16142	16199	33
1686	16144	16236	33
1687	16160	16244	33
1688	16171	16552	66
1689	16220	16276	33
1690	16224	16315	33
1691	16225	16245	33
1692	16238	16264	50
1693	16271	16360	66
1694	16288	16305	33
1695	16297	16367	50
1696	16312	16485	33
1697	16336	16395	25
1698	16348	16437	30
1699	16351	16438	66
1700	16388	16444	66
1701	16401	16489	33
1702	16403	16485	33
1703	16407	16425	33
1704	16441	16457	33
1705	16459	16467	33
1706	16464	16473	33
1707	16464	16496	33
1708	16523	16539	33
1709	16524	16560	33
1710	16525	16547	33
1711	16525	16554	33
1712	16534	16608	66
1713	16537	16609	50
1714	16542	16638	30
1715	16571	16586	33
1716	16590	16623	66
1717	16593	16638	66
1718	16639	16658	33
1719	16649	16664	33
1720	16658	16728	50
1721	16680	17701	33
1722	16705	16725	33
1723	16711	16805	66
1724	16717	16855	25
1725	16741	16805	33
1726	16745	16841	33
1727	16749	16796	33
1728	16750	16778	33
1729	16756	16879	66
1730	16801	16832	33
1731	16811	17893	66
1732	16819	17795	33
1733	16823	16837	33
1734	16824	16852	33
1735	16838	16886	66
1736	16843	17017	66
1737	16862	16890	33
1738	16865	16925	50
1739	16866	16874	66
1740	16875	17140	33
1741	16891	16959	66
1742	16893	16912	66
1743	16919	16924	66
1744	16921	16978	33
1745	16931	18271	33
1746	16936	17019	66
1747	16973	17032	33
1748	16978	17025	33
1749	16981	16984	66
1750	16989	17138	66
1751	16996	17022	25
1752	16999	17183	66
1753	17010	17022	33
1754	17046	17092	33
1755	17061	17140	30
1756	17065	17085	33
1757	17101	17147	66
1758	17129	17141	33
1759	17131	17321	66
1760	17170	17235	66
1761	17244	17275	33
1762	17252	17397	33
1763	17253	17330	33
1764	17257	17388	33
1765	17278	17279	33
1766	17283	17316	33
1767	17288	17385	33
1768	17292	17525	33
1769	17330	17431	66
1770	17330	17606	66
1771	17333	17429	66
1772	17341	17428	66
1773	17343	17446	33
1774	17355	17388	33
1775	17365	17391	33
1776	17365	17395	33
1777	17402	18660	66
1778	17409	17423	33
1779	17409	17443	33
1780	17410	17418	33
1781	17410	17432	33
1782	17425	17446	33
1783	17430	17796	33
1784	17430	17870	33
1785	17433	18212	33
1786	17463	17558	33
1787	17469	17481	33
1788	17469	17481	33
1789	17471	17526	33
1790	17473	17537	66
1791	17493	17558	33
1792	17521	17530	66
1793	17521	18554	33
1794	17538	17587	66
1795	17549	17553	25
1796	17568	18037	66
1797	17632	17720	30
1798	17644	17683	33
1799	17656	17966	66
1800	17658	18193	33
1801	17678	17767	33
1802	17690	17981	33
1803	17690	17988	33
1804	17700	18025	33
1805	17718	17720	33
1806	17783	17855	33
1807	17815	17884	66
1808	17869	17898	33
1809	17869	17926	33
1810	17869	17982	33
1811	17883	18796	33
1812	17907	17931	33
1813	17907	17948	33
1814	17935	17944	66
1815	17935	17989	66
1816	17935	18000	66
1817	18001	18154	66
1818	18005	18046	66
1819	18027	18115	25
1820	18038	18186	66
1821	18044	18053	33
1822	18050	18103	66
1823	18062	18070	33
1824	18062	18072	33
1825	18064	18065	66
1826	18064	18604	66
1827	18071	18180	33
1828	18076	18219	66
1829	18118	18448	33
1830	18121	18193	33
1831	18129	18221	66
1832	18148	18159	33
1833	18169	18170	66
1834	18185	18424	33
1835	18186	18187	66
1836	18187	18427	33
1837	18191	18376	66
1838	18193	18352	33
1839	18193	19231	66
1840	18202	18226	33
1841	18232	18427	33
1842	18241	18500	33
1843	18266	18275	33
1844	18270	18319	66
1845	18271	18298	33
1846	18271	18360	33
1847	18271	18372	33
1848	18275	18572	33
1849	18278	18317	50
1850	18296	18321	33
1851	18301	18314	33
1852	18337	18456	33
1853	18339	18986	30
1854	18359	18366	33
1855	18366	18524	33
1856	18377	18400	33
1857	18377	18445	33
1858	18380	18445	33
1859	18380	18445	33
1860	18380	18547	33
1861	18383	18419	33
1862	18389	18402	33
1863	18406	18419	33
1864	18406	19243	66
1865	18410	18417	33
1866	18414	18422	33
1867	18422	18435	33
1868	18424	18468	66
1869	18425	18444	66
1870	18443	18528	33
1871	18466	18837	33
1872	18473	18518	33
1873	18474	18558	33
1874	18499	18627	50
1875	18509	18544	33
1876	18509	18544	33
1877	18537	18548	33
1878	18571	18600	33
1879	18571	18600	33
1880	18574	18583	33
1881	18579	18588	33
1882	18584	18612	33
1883	18593	18622	33
1884	18593	18622	33
1885	18598	18708	66
1886	18600	18686	66
1887	18600	18707	66
1888	18649	18654	66
1889	18653	18687	33
1890	18665	18809	66
1891	18684	18705	33
1892	18703	18737	25
1893	18715	18725	33
1894	18739	18984	66
1895	18745	18765	33
1896	18750	18759	66
1897	18752	19075	25
1898	18790	19487	33
1899	18801	18813	25
1900	18811	18921	33
1901	18837	18839	33
1902	18851	18864	66
1903	18852	20160	33
1904	18866	20160	33
1905	18867	19316	33
1906	18878	18956	66
1907	18911	20160	66
1908	18924	18955	33
1909	18936	19009	66
1910	18936	19024	33
1911	18936	19151	66
1912	18946	19000	25
1913	18947	19807	33
1914	18947	19807	33
1915	18947	20160	33
1916	18947	20160	33
1917	18947	20160	33
1918	18947	20160	33
1919	18947	20160	33
1920	18948	20160	33
1921	18948	20160	33
1922	18948	20160	33
1923	18960	19242	33
1924	18991	19148	66
1925	19021	19067	33
1926	19047	19061	33
1927	19056	19104	66
1928	19132	19202	66
1929	19134	19800	33
1930	19141	19222	25
1931	19143	19187	33
1932	19217	19327	66
1933	19266	19429	66
1934	19267	20160	33
1935	19296	19558	66
1936	19325	19409	33
1937	19331	19335	25
1938	19357	19362	30
1939	19375	19415	33
1940	19389	19447	33
1941	19433	19495	66
1942	19451	19566	50
1943	19463	19569	66
1944	19496	20160	33
1945	19500	19682	33
1946	19505	19529	33
1947	19508	19574	33
1948	19510	19515	33
1949	19524	20039	33
1950	19567	19642	33
1951	19570	19594	33
1952	19610	20160	33
1953	19620	20160	66
1954	19621	19715	33
1955	19627	19689	66
1956	19645	19675	33
1957	19655	19727	66
1958	19675	19676	66
1959	19709	19894	33
1960	19726	19779	33
1961	19741	19750	66
1962	19741	19805	66
1963	19742	19789	33
1964	19744	19768	33
1965	19767	19783	33
1966	19769	19782	33
1967	19793	19804	66
1968	19801	19853	66
1969	19805	19871	66
1970	19806	20160	66
1971	19808	20160	66
1972	19809	20160	66
1973	19810	20160	66
1974	19822	19844	66
1975	19835	20160	33
1976	19861	19898	66
1977	19876	19879	33
1978	19876	19879	33
1979	19885	19905	33
1980	19885	19917	33
1981	19911	20160	33
1982	19922	20160	66
1983	19924	20160	66
1984	19930	19975	66
1985	19939	19941	66
1986	19939	19941	66
1987	19943	20024	66
1988	19945	19965	33
1989	19945	19977	33
1990	19951	20065	25
1991	19971	20007	33
1992	19977	19999	33
1993	19978	20000	33
1994	19985	20085	66
1995	19987	20051	66
1996	20101	20160	33
1997	20112	20117	30
1998	20128	20156	66
1999	20139	20160	33
