1440	11128	12050	33
1441	11129	11636	66
1442	11135	11538	30
1443	11162	12173	33
1444	11172	11692	33
1445	11178	11819	33
1446	11181	11967	33
1447	11223	12662	30
1448	11275	11706	33
1449	11276	12339	33
1450	11284	12399	30
1451	11301	11794	33
1452	11307	11819	33
1453	11336	11887	66
1454	11338	11887	66
1455	11383	12339	33
1456	11383	12380	25
1457	11387	11870	33
1458	11387	12339	33
1459	11391	12339	33
1460	11392	11890	33
1461	11392	11890	33
1462	11392	12339	33
1463	11416	12815	66
1464	11427	11876	33
1465	11427	11884	33
1466	11440	11974	66
1467	11476	11864	33
1468	11476	11890	33
1469	11476	11896	33
1470	11477	11864	33
1471	11477	11869	33
1472	11477	12339	33
1473	11507	11884	33
1474	11507	11967	33
1475	11507	12341	33
1476	11507	12341	33
1477	11521	12091	33
1478	11531	12852	33
1479	11692	12490	33
1480	11758	12367	30
1481	11761	12187	50
1482	11764	12743	33
1483	11778	12773	30
1484	11802	12551	33
1485	11820	12973	33
1486	11843	12305	33
1487	11843	12319	33
1488	11858	12288	66
1489	11873	13021	30
1490	11883	12264	66
1491	11896	12266	25
1492	11926	12621	66
1493	11947	12419	25
1494	11956	12566	66
1495	11956	12566	66
1496	11957	13025	66
1497	12007	12432	33
1498	12124	13104	33
1499	12126	13100	33
1500	12126	13104	33
1501	12127	12800	33
1502	12137	12507	33
1503	12137	12870	33
1504	12137	13004	33
1505	12146	12622	33
1506	12150	12608	66
1507	12154	12599	33
1508	12167	13022	33
1509	12170	13082	33
1510	12182	13022	33
1511	12188	12812	66
1512	12190	12765	33
1513	12214	12993	40
1514	12235	13024	50
1515	12241	12738	66
1516	12242	12748	66
1517	12242	13085	25
1518	12254	13067	33
1519	12266	13680	33
1520	12267	13668	33
1521	12298	12891	33
1522	12305	12888	33
1523	12310	13386	33
1524	12313	12933	30
1525	12325	13427	66
1526	12343	12994	66
1527	12364	12724	66
1528	12365	12837	66
1529	12388	13062	33
1530	12388	13180	33
1531	12404	13081	33
1532	12418	13012	30
1533	12420	13457	33
1534	12423	12879	33
1535	12424	13660	33
1536	12424	13660	33
1537	12425	13660	33
1538	12450	12976	66
1539	12473	12962	33
1540	12475	13298	33
1541	12475	13358	33
1542	12497	12926	66
1543	12522	13037	33
1544	12534	12993	33
1545	12560	13740	33
1546	12575	13736	66
1547	12605	13488	33
1548	12606	13222	66
1549	12616	13007	33
1550	12660	13597	33
1551	12718	13600	66
1552	12737	13211	66
1553	12900	13277	33
1554	13021	13418	33
1555	13033	13820	25
1556	13074	13570	33
1557	13081	13570	33
1558	13081	13570	33
1559	13121	14002	33
1560	13121	14048	33
1561	13129	13909	33
1562	13201	13848	66
1563	13222	13604	30
1564	13326	14195	33
1565	13427	13817	33
1566	13532	13916	66
1567	13612	14231	33
1568	13622	14613	33
1569	13624	14645	66
1570	13627	14197	30
1571	13677	14715	33
1572	13678	14082	33
1573	13681	14160	66
1574	13716	14645	33
1575	13817	14234	66
1576	13890	14800	33
1577	13892	14374	33
1578	13894	14430	50
1579	13920	14980	66
1580	13972	15088	66
1581	13972	15089	66
1582	13972	15089	66
1583	14041	14469	66
1584	14053	14484	66
1585	14101	14484	66
1586	14101	14484	66
1587	14101	14484	66
1588	14275	14641	30
1589	14296	14715	33
1590	14296	14767	66
1591	14298	15613	33
1592	14304	14830	33
1593	14317	14712	33
1594	14359	15010	30
1595	14461	14872	33
1596	14513	14896	33
1597	14521	14962	33
1598	14594	15414	33
1599	14620	16009	30
1600	14657	15142	66
1601	14702	15218	66
1602	14777	15308	25
1603	14780	15440	30
1604	14843	16036	33
1605	14878	15592	66
1606	14924	15439	66
1607	14969	15696	30
1608	14970	15697	30
1609	15065	15545	33
1610	15065	15545	33
1611	15124	16385	66
1612	15177	16606	33
1613	15183	16123	33
1614	15183	16606	33
1615	15216	16274	66
1616	15302	16449	33
1617	15317	15872	33
1618	15323	16067	30
1619	15344	16581	66
1620	15424	16361	33
1621	15444	15945	66
1622	15484	16116	66
1623	15508	16106	30
1624	15576	16703	33
1625	15604	16397	33
1626	15611	16506	33
1627	15661	16128	33
1628	15661	16128	33
1629	15678	16198	33
1630	15717	16109	66
1631	15717	16110	66
1632	15717	16110	66
1633	15751	16316	66
1634	15841	16869	33
1635	15874	16235	33
1636	15895	16323	33
1637	15895	16389	33
1638	15918	16354	33
1639	15956	17162	33
1640	15962	16354	33
1641	15991	16673	66
1642	16025	16459	33
1643	16034	16864	33
1644	16107	16629	66
1645	16123	16702	66
1646	16131	16893	50
1647	16141	16601	66
1648	16179	16722	33
1649	16214	16960	33
1650	16214	17051	33
1651	16231	17466	66
1652	16268	16921	66
1653	16276	16695	66
1654	16312	16684	33
1655	16326	17740	66
1656	16336	16701	50
1657	16341	17358	33
1658	16348	16921	33
1659	16357	16784	30
1660	16365	17570	33
1661	16365	17624	66
1662	16369	17401	33
1663	16403	16799	33
1664	16415	17338	33
1665	16442	16854	66
1666	16442	16854	66
1667	16443	17172	33
1668	16447	17826	33
1669	16450	17399	66
1670	16463	17281	33
1671	16463	17448	33
1672	16463	17754	33
1673	16464	16945	33
1674	16464	17006	33
1675	16464	17717	66
1676	16464	17768	33
1677	16464	17868	33
1678	16477	17631	33
1679	16504	17825	66
1680	16530	16994	66
1681	16530	17469	66
1682	16565	17447	33
1683	16571	16933	33
1684	16573	17223	66
1685	16583	17123	66
1686	16596	17370	33
1687	16606	17272	33
1688	16607	17351	66
1689	16621	17460	66
1690	16626	17341	33
1691	16630	17123	66
1692	16630	17324	66
1693	16637	17143	33
1694	16643	17548	33
1695	16649	17679	33
1696	16686	17238	33
1697	16686	17238	33
1698	16686	17254	33
1699	16713	17125	66
1700	16723	17527	33
1701	16723	17838	33
1702	16746	17460	33
1703	16761	17886	66
1704	16766	17275	33
1705	16766	17275	33
1706	16767	17913	33
1707	16770	17264	30
1708	16774	17370	33
1709	16806	17184	66
1710	16811	17867	66
1711	16811	17980	66
1712	16825	17368	33
1713	16826	17281	33
1714	16846	17206	30
1715	16847	17412	33
1716	16861	17347	33
1717	16875	17536	33
1718	16884	17614	66
1719	16885	17965	66
1720	16893	17275	33
1721	16910	17809	66
1722	16931	18271	33
1723	16977	17399	66
1724	16996	18132	33
1725	17039	17931	66
1726	17075	18422	33
1727	17117	18515	33
1728	17203	17701	66
1729	17225	17931	66
1730	17260	17703	33
1731	17296	17687	33
1732	17397	18555	66
1733	17397	18555	66
1734	17402	18660	66
1735	17416	17870	33
1736	17430	17796	33
1737	17430	17796	33
1738	17431	17796	33
1739	17450	18188	33
1740	17460	18183	33
1741	17496	18031	33
1742	17516	18000	25
1743	17521	18000	25
1744	17525	18320	66
1745	17548	18140	50
1746	17578	18140	25
1747	17595	18171	33
1748	17644	18181	33
1749	17647	18255	33
1750	17674	18193	33
1751	17701	18209	33
1752	17703	18819	66
1753	17711	18173	33
1754	17878	18753	40
1755	17883	18796	50
1756	17888	18565	33
1757	17892	18571	33
1758	17892	19225	33
1759	17893	18727	33
1760	17901	18849	33
1761	17914	18857	33
1762	17920	18654	30
1763	17958	18426	33
1764	17968	18843	33
1765	18002	18407	66
1766	18002	18407	66
1767	18002	18408	66
1768	18004	18933	33
1769	18047	18790	33
1770	18048	18785	66
1771	18066	18538	33
1772	18066	18780	33
1773	18066	19059	33
1774	18087	18658	66
1775	18087	18659	66
1776	18088	18659	66
1777	18095	18932	33
1778	18097	18475	66
1779	18097	18475	66
1780	18111	18848	33
1781	18116	18556	33
1782	18121	18874	33
1783	18128	18700	33
1784	18183	19083	33
1785	18193	19003	66
1786	18216	18631	33
1787	18245	18680	66
1788	18249	18662	66
1789	18266	18670	33
1790	18266	18870	33
1791	18270	18784	66
1792	18275	18662	33
1793	18276	18846	30
1794	18283	19456	33
1795	18284	18709	33
1796	18287	19694	33
1797	18290	18893	33
1798	18291	19458	33
1799	18296	19088	33
1800	18310	19327	66
1801	18336	19492	33
1802	18339	18986	30
1803	18355	19600	66
1804	18359	18736	50
1805	18362	19485	33
1806	18411	18936	66
1807	18413	18785	66
1808	18413	18802	66
1809	18456	19732	33
1810	18465	19316	66
1811	18486	18880	33
1812	18497	18952	33
1813	18529	19064	66
1814	18541	18918	66
1815	18548	19208	33
1816	18657	20043	66
1817	18690	19260	66
1818	18723	20160	33
1819	18758	19341	30
1820	18762	20160	66
1821	18762	20160	66
1822	18790	19487	33
1823	18790	19487	33
1824	18790	19487	33
1825	18790	19487	33
1826	18790	19487	33
1827	18790	19487	33
1828	18790	19487	33
1829	18790	19487	33
1830	18790	19487	33
1831	18790	19487	33
1832	18791	19487	33
1833	18791	19487	33
1834	18797	19233	66
1835	18812	20160	66
1836	18829	19238	33
1837	18831	19345	33
1838	18840	20103	66
1839	18842	20100	66
1840	18842	20101	66
1841	18853	19345	33
1842	18859	19377	66
1843	18866	20160	33
1844	18866	20160	33
1845	18866	20160	33
1846	18866	20160	33
1847	18866	20160	33
1848	18866	20160	33
1849	18877	20160	66
1850	18889	19711	50
1851	18893	19487	33
1852	18893	19487	33
1853	18893	20160	33
1854	18906	20160	66
1855	18911	19694	33
1856	18911	19738	33
1857	18935	19305	66
1858	18935	19752	33
1859	18946	20160	33
1860	18946	20160	33
1861	18946	20160	33
1862	18946	20160	33
1863	18947	19323	33
1864	18947	19324	33
1865	18947	19355	33
1866	18947	19806	33
1867	18947	20160	33
1868	18947	20160	33
1869	18947	20160	33
1870	18947	20160	33
1871	18947	20160	33
1872	18947	20160	33
1873	18947	20160	33
1874	18947	20160	33
1875	18947	20160	33
1876	18947	20160	33
1877	18947	20160	33
1878	18947	20160	33
1879	18947	20160	33
1880	18947	20160	33
1881	18947	20160	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18947	20160	33
1887	18947	20160	33
1888	18947	20160	33
1889	18947	20160	33
1890	18947	20160	33
1891	18947	20160	33
1892	18947	20160	33
1893	18948	19808	33
1894	18948	19809	33
1895	18948	20160	33
1896	18948	20160	33
1897	18948	20160	33
1898	18948	20160	33
1899	18948	20160	33
1900	18953	19316	30
1901	18968	20160	33
1902	19021	20160	33
1903	19021	20160	33
1904	19021	20160	66
1905	19022	20160	33
1906	19107	20160	33
1907	19107	20160	33
1908	19107	20160	33
1909	19134	19750	33
1910	19140	20160	33
1911	19140	20160	33
1912	19151	20160	33
1913	19172	20160	33
1914	19177	20160	33
1915	19190	20160	33
1916	19214	20160	25
1917	19231	20160	33
1918	19236	19660	30
1919	19243	19645	30
1920	19261	20160	33
1921	19267	20160	33
1922	19276	19807	33
1923	19289	19928	33
1924	19295	20160	33
1925	19304	20144	33
1926	19321	19928	33
1927	19325	19927	33
1928	19332	20007	33
1929	19332	20007	33
1930	19332	20070	33
1931	19341	20160	66
1932	19347	19924	33
1933	19347	19924	33
1934	19347	20160	33
1935	19348	20102	33
1936	19348	20160	33
1937	19348	20160	33
1938	19348	20160	33
1939	19348	20160	33
1940	19356	20160	50
1941	19364	20160	33
1942	19384	20160	66
1943	19387	19790	33
1944	19407	20160	33
1945	19407	20160	33
1946	19441	19915	66
1947	19441	19915	66
1948	19443	20160	33
1949	19446	20160	33
1950	19465	20160	33
1951	19466	20160	33
1952	19470	19908	66
1953	19476	20160	33
1954	19482	20160	33
1955	19488	20160	33
1956	19504	19984	66
1957	19507	20037	33
1958	19507	20160	33
1959	19513	19916	33
1960	19524	20039	33
1961	19524	20160	33
1962	19524	20160	33
1963	19524	20160	33
1964	19524	20160	33
1965	19524	20160	33
1966	19524	20160	33
1967	19538	20048	25
1968	19539	20160	66
1969	19546	19909	66
1970	19562	20160	33
1971	19573	20160	33
1972	19618	20160	66
1973	19618	20160	33
1974	19620	20160	66
1975	19623	20031	33
1976	19638	20160	33
1977	19654	20160	66
1978	19659	20160	66
1979	19673	20160	33
1980	19683	20119	66
1981	19683	20160	66
1982	19687	20160	33
1983	19697	20160	25
1984	19708	20160	66
1985	19719	20160	66
1986	19724	20160	33
1987	19736	20160	33
1988	19737	20160	33
1989	19737	20160	33
1990	19740	20160	66
1991	19741	20139	33
1992	19747	20160	66
1993	19752	20160	66
1994	19755	20160	33
1995	19758	20160	66
1996	19765	20160	66
1997	19765	20160	66
1998	19797	20160	33
1999	19798	20160	33
