1414	12123	12216	33
1415	12129	12243	33
1416	12137	12501	33
1417	12137	12501	33
1418	12159	12325	33
1419	12181	12303	50
1420	12185	12812	66
1421	12218	13587	30
1422	12243	12964	25
1423	12253	12945	33
1424	12271	12425	66
1425	12272	12535	33
1426	12297	12508	66
1427	12306	12429	66
1428	12318	12495	33
1429	12318	12572	33
1430	12324	12671	33
1431	12324	12677	33
1432	12324	12677	33
1433	12325	12675	33
1434	12325	12675	33
1435	12325	12675	33
1436	12326	12675	33
1437	12361	12841	25
1438	12361	13171	33
1439	12365	12539	66
1440	12377	12493	66
1441	12421	12508	66
1442	12424	12588	66
1443	12425	13660	33
1444	12438	12503	66
1445	12483	12613	66
1446	12487	12838	66
1447	12499	12614	33
1448	12500	12562	33
1449	12500	12646	66
1450	12500	12788	33
1451	12501	12614	33
1452	12505	12572	33
1453	12505	12593	33
1454	12505	12697	33
1455	12515	12616	66
1456	12530	12593	33
1457	12530	12624	33
1458	12540	12633	66
1459	12551	12620	33
1460	12580	12765	33
1461	12580	12770	33
1462	12580	12785	33
1463	12581	12770	33
1464	12582	12660	33
1465	12601	12695	33
1466	12614	12687	66
1467	12618	12680	66
1468	12647	12730	33
1469	12649	12743	33
1470	12650	12718	33
1471	12650	12750	33
1472	12650	12788	33
1473	12650	12800	33
1474	12663	12970	33
1475	12668	12881	66
1476	12669	12889	33
1477	12690	12840	33
1478	12712	12803	25
1479	12729	12824	33
1480	12737	13211	66
1481	12738	12900	66
1482	12754	12843	33
1483	12757	12833	33
1484	12758	12833	33
1485	12773	13015	66
1486	12774	12979	66
1487	12774	13211	66
1488	12781	13015	66
1489	12808	12907	66
1490	12857	13183	66
1491	12864	13240	33
1492	12867	12987	33
1493	12867	12998	33
1494	12868	12946	33
1495	12868	13000	33
1496	12875	12946	33
1497	12881	12959	33
1498	12882	12989	33
1499	12901	13287	33
1500	12937	13008	50
1501	12958	13033	33
1502	12979	13084	66
1503	13009	13069	66
1504	13009	13069	66
1505	13009	13069	66
1506	13023	13286	66
1507	13051	13124	33
1508	13081	13570	33
1509	13084	13203	33
1510	13095	13319	33
1511	13096	13162	33
1512	13097	13219	33
1513	13101	13220	66
1514	13157	13330	66
1515	13161	13244	66
1516	13259	13336	33
1517	13276	13362	25
1518	13321	13384	66
1519	13325	13438	66
1520	13331	13432	66
1521	13333	13686	33
1522	13336	13490	25
1523	13343	13460	33
1524	13396	13515	25
1525	13437	13510	33
1526	13437	13538	33
1527	13437	13541	33
1528	13438	13499	33
1529	13439	13544	33
1530	13442	13517	33
1531	13450	13881	33
1532	13502	13629	33
1533	13506	13652	33
1534	13561	13702	66
1535	13561	13719	66
1536	13562	14885	33
1537	13591	13779	66
1538	13616	13704	33
1539	13617	13686	33
1540	13618	13704	33
1541	13619	13704	33
1542	13621	13847	50
1543	13625	14704	33
1544	13628	13726	33
1545	13643	13744	66
1546	13651	13997	66
1547	13681	13874	66
1548	13687	13773	66
1549	13719	13820	33
1550	13725	13798	33
1551	13725	13798	33
1552	13726	13796	33
1553	13741	13836	66
1554	13745	14946	66
1555	13778	13845	66
1556	13779	13869	25
1557	13817	13983	25
1558	13861	13929	33
1559	13866	13933	33
1560	13866	13959	66
1561	13873	13962	33
1562	13876	13959	33
1563	13921	14032	33
1564	13921	14039	66
1565	13960	15280	66
1566	13973	14125	33
1567	13996	14365	33
1568	14010	14094	66
1569	14041	14104	66
1570	14041	14132	33
1571	14041	14469	66
1572	14050	15215	30
1573	14053	15073	30
1574	14101	14178	33
1575	14101	14484	66
1576	14110	14170	33
1577	14164	14277	33
1578	14174	14246	66
1579	14177	14317	33
1580	14217	14311	66
1581	14221	14306	33
1582	14231	14717	30
1583	14261	14325	33
1584	14341	14404	66
1585	14356	14444	66
1586	14429	14515	33
1587	14461	14555	66
1588	14461	14558	66
1589	14523	14984	33
1590	14558	14628	50
1591	14584	14644	33
1592	14611	14779	33
1593	14641	14720	33
1594	14647	14720	33
1595	14727	15011	33
1596	14731	14815	66
1597	14733	15011	33
1598	14761	14830	66
1599	14783	14883	30
1600	14807	15109	66
1601	14866	15025	66
1602	14877	14937	33
1603	14879	14967	66
1604	14926	15085	66
1605	14956	15100	25
1606	15006	15174	66
1607	15008	15103	33
1608	15008	15146	33
1609	15009	15143	33
1610	15039	15103	66
1611	15061	15203	33
1612	15076	15142	33
1613	15076	15150	33
1614	15121	15308	66
1615	15142	15212	66
1616	15148	15209	66
1617	15151	16309	33
1618	15181	15342	33
1619	15183	15263	66
1620	15198	15615	30
1621	15220	15473	33
1622	15256	15325	66
1623	15256	15385	66
1624	15301	15363	33
1625	15304	15379	33
1626	15305	15379	33
1627	15305	15389	33
1628	15306	15373	33
1629	15306	15401	33
1630	15316	15376	33
1631	15321	15406	30
1632	15338	15408	50
1633	15368	15441	33
1634	15371	15501	33
1635	15374	15452	33
1636	15377	15452	33
1637	15377	15458	33
1638	15421	15572	33
1639	15436	15536	33
1640	15481	15555	66
1641	15481	15581	66
1642	15487	15857	66
1643	15521	15716	33
1644	15601	15693	33
1645	15615	16407	33
1646	15661	15758	33
1647	15661	15869	33
1648	15721	15825	33
1649	15753	16274	33
1650	15758	15975	66
1651	15791	15880	33
1652	15791	15921	33
1653	15792	15921	33
1654	15801	15931	33
1655	15801	15937	33
1656	15811	15927	33
1657	15817	15985	33
1658	15852	15914	66
1659	15890	16235	33
1660	15901	16441	66
1661	15957	16095	33
1662	16081	16168	33
1663	16084	16180	66
1664	16136	16290	33
1665	16144	16475	33
1666	16145	16224	66
1667	16145	16234	66
1668	16164	16254	33
1669	16165	16419	66
1670	16191	16276	33
1671	16201	16364	33
1672	16201	16552	66
1673	16213	17466	66
1674	16234	16327	66
1675	16261	16563	66
1676	16263	16358	33
1677	16268	16361	33
1678	16276	16798	25
1679	16280	16369	66
1680	16312	16481	33
1681	16314	16498	33
1682	16317	16387	33
1683	16326	17740	66
1684	16328	16412	30
1685	16330	16421	66
1686	16333	16412	33
1687	16358	17325	66
1688	16400	16485	33
1689	16400	16492	33
1690	16401	16573	33
1691	16403	16492	33
1692	16410	16502	66
1693	16419	16525	66
1694	16446	16522	33
1695	16461	16598	66
1696	16538	16607	50
1697	16559	16738	33
1698	16561	17269	66
1699	16561	17270	66
1700	16563	17582	33
1701	16572	16741	33
1702	16607	16769	25
1703	16621	16898	33
1704	16622	16704	66
1705	16622	16704	66
1706	16622	16761	33
1707	16624	17830	33
1708	16630	17604	66
1709	16635	16843	33
1710	16642	16809	33
1711	16660	17341	33
1712	16667	16929	66
1713	16672	17324	66
1714	16678	16978	66
1715	16682	17402	33
1716	16691	16762	33
1717	16693	16970	33
1718	16716	16855	25
1719	16722	16799	33
1720	16746	16836	66
1721	16746	16975	66
1722	16814	16927	66
1723	16820	16891	66
1724	16820	16894	66
1725	16837	16917	66
1726	16861	16970	66
1727	16863	16941	33
1728	16874	17864	66
1729	16899	16965	66
1730	16903	16968	66
1731	16921	17296	66
1732	16936	17412	33
1733	16941	17083	33
1734	16941	17083	33
1735	16944	17548	33
1736	16968	17034	33
1737	16977	17037	33
1738	16979	17044	33
1739	16994	17069	33
1740	16997	17151	33
1741	17000	17075	33
1742	17024	17344	66
1743	17030	17475	33
1744	17047	17141	33
1745	17051	17137	33
1746	17056	17184	25
1747	17106	17485	33
1748	17112	17240	66
1749	17134	17206	30
1750	17135	18110	66
1751	17142	17221	33
1752	17173	17854	33
1753	17210	17329	33
1754	17221	17292	33
1755	17228	17303	33
1756	17230	17306	33
1757	17236	17318	66
1758	17252	17320	33
1759	17252	17397	33
1760	17253	17451	33
1761	17258	17342	33
1762	17278	17370	33
1763	17285	17355	50
1764	17301	17607	33
1765	17349	17446	33
1766	17353	17490	33
1767	17353	18140	50
1768	17376	17657	33
1769	17416	17476	66
1770	17435	17922	30
1771	17450	18172	33
1772	17453	17572	33
1773	17454	17566	33
1774	17471	17578	33
1775	17492	17579	33
1776	17497	17567	50
1777	17499	17577	66
1778	17530	18173	33
1779	17597	18167	33
1780	17601	17681	66
1781	17606	18182	33
1782	17647	18173	33
1783	17647	18176	33
1784	17661	18704	33
1785	17674	18198	33
1786	17701	17799	33
1787	17706	18236	30
1788	17752	18030	33
1789	17761	17833	33
1790	17761	17852	33
1791	17766	17884	33
1792	17771	17847	33
1793	17771	17941	33
1794	17772	17861	33
1795	17772	17932	33
1796	17772	17941	33
1797	17780	17868	66
1798	17781	17919	33
1799	17783	17847	33
1800	17783	17903	33
1801	17783	17936	33
1802	17783	17940	33
1803	17783	17944	33
1804	17783	17974	33
1805	17868	17978	33
1806	17878	17944	33
1807	17888	18045	66
1808	17891	17999	25
1809	17895	18873	33
1810	17922	18006	33
1811	17935	17995	66
1812	17945	18160	66
1813	17957	18031	66
1814	17977	18446	33
1815	18002	18407	66
1816	18002	18408	66
1817	18002	18408	66
1818	18006	18101	66
1819	18026	19440	33
1820	18035	18099	66
1821	18048	18785	66
1822	18061	18129	66
1823	18072	18680	33
1824	18118	18278	66
1825	18120	18218	66
1826	18130	18581	33
1827	18149	18347	66
1828	18247	18561	33
1829	18247	18561	33
1830	18250	18561	33
1831	18265	19384	66
1832	18270	18572	33
1833	18271	18364	33
1834	18271	18584	33
1835	18272	18354	33
1836	18275	18360	33
1837	18316	18403	66
1838	18321	18735	30
1839	18335	18399	66
1840	18361	18680	66
1841	18364	18465	33
1842	18365	18497	33
1843	18377	18445	33
1844	18377	18572	33
1845	18379	19317	33
1846	18380	18463	33
1847	18426	18902	33
1848	18447	18622	33
1849	18456	18555	50
1850	18457	18690	33
1851	18472	18546	33
1852	18484	18586	66
1853	18487	18573	33
1854	18488	18552	33
1855	18497	18646	33
1856	18540	18604	66
1857	18601	18672	33
1858	18611	18682	66
1859	18613	18762	33
1860	18653	18797	33
1861	18657	18837	66
1862	18661	18725	33
1863	18665	18736	66
1864	18665	18946	66
1865	18677	18765	66
1866	18725	18785	33
1867	18728	18824	33
1868	18768	18879	66
1869	18779	18849	66
1870	18790	19487	33
1871	18790	19487	33
1872	18791	19487	33
1873	18796	19136	66
1874	18797	19136	66
1875	18830	18903	33
1876	18866	20160	33
1877	18893	19487	33
1878	18905	19014	33
1879	18946	20160	33
1880	18947	19324	33
1881	18947	19807	33
1882	18947	20160	33
1883	18947	20160	33
1884	18947	20160	33
1885	18947	20160	33
1886	18948	20160	33
1887	18948	20160	33
1888	18948	20160	33
1889	18965	19123	33
1890	18968	19061	33
1891	18998	19198	66
1892	19003	19845	50
1893	19021	19089	66
1894	19021	19322	33
1895	19030	19125	33
1896	19032	19098	33
1897	19039	19142	33
1898	19048	19362	33
1899	19081	19163	33
1900	19118	19213	66
1901	19141	19399	33
1902	19141	20024	66
1903	19167	19309	33
1904	19177	20160	33
1905	19178	19271	66
1906	19205	19348	66
1907	19244	20160	33
1908	19269	19587	25
1909	19280	19341	33
1910	19284	19368	30
1911	19296	19429	66
1912	19300	19419	33
1913	19304	20160	33
1914	19321	19420	66
1915	19329	19391	66
1916	19338	19415	33
1917	19338	19430	33
1918	19350	19416	33
1919	19359	20160	66
1920	19375	19951	33
1921	19379	20160	33
1922	19381	19476	33
1923	19385	19500	66
1924	19416	19556	66
1925	19441	19918	66
1926	19446	19647	25
1927	19465	19549	25
1928	19466	19537	33
1929	19467	19775	33
1930	19495	19684	66
1931	19500	19682	33
1932	19501	19569	66
1933	19513	19771	33
1934	19517	20160	33
1935	19522	20160	33
1936	19523	20160	33
1937	19524	20025	33
1938	19524	20160	33
1939	19524	20160	33
1940	19536	20160	33
1941	19540	19608	33
1942	19546	19669	66
1943	19546	19865	66
1944	19567	19642	33
1945	19627	20160	33
1946	19645	20160	33
1947	19646	20119	66
1948	19651	20160	33
1949	19659	20160	66
1950	19660	19720	33
1951	19681	19809	66
1952	19681	19850	66
1953	19683	19754	33
1954	19683	19754	33
1955	19683	19761	33
1956	19688	19925	33
1957	19688	20160	66
1958	19715	19897	33
1959	19731	20160	33
1960	19742	19807	66
1961	19743	19845	33
1962	19757	19824	66
1963	19758	19845	66
1964	19799	19883	33
1965	19805	19871	66
1966	19805	20160	66
1967	19805	20160	66
1968	19806	20160	66
1969	19807	19881	66
1970	19807	20160	33
1971	19808	20160	66
1972	19809	20160	66
1973	19809	20160	66
1974	19809	20160	66
1975	19810	20160	66
1976	19810	20160	66
1977	19810	20160	66
1978	19838	19984	50
1979	19846	20052	66
1980	19861	20160	33
1981	19862	20160	33
1982	19865	19936	33
1983	19866	19974	66
1984	19878	19992	66
1985	19897	20102	25
1986	19905	20040	25
1987	19911	20160	66
1988	19920	20033	33
1989	19926	20160	66
1990	19928	19999	66
1991	19930	20010	66
1992	19943	20160	66
1993	19967	20118	66
1994	19981	20160	66
1995	20014	20160	66
1996	20029	20160	30
1997	20075	20160	66
1998	20075	20160	66
1999	20096	20160	66
