1416	12707	12904	25
1417	12721	12796	33
1418	12723	12949	33
1419	12729	12805	33
1420	12729	12805	33
1421	12753	12833	33
1422	12753	12852	33
1423	12754	12844	33
1424	12754	12859	33
1425	12756	12856	33
1426	12756	13105	30
1427	12757	12946	33
1428	12763	12843	33
1429	12789	12911	66
1430	12817	12887	50
1431	12821	12898	33
1432	12821	12933	33
1433	12825	12944	50
1434	12826	12898	33
1435	12829	12922	66
1436	12868	12946	33
1437	12868	12987	33
1438	12868	12994	33
1439	12868	12998	33
1440	12868	13010	33
1441	12869	12956	33
1442	12899	12979	33
1443	12936	13011	33
1444	12947	13050	50
1445	12953	13045	66
1446	12961	13046	33
1447	12961	13564	33
1448	12966	13063	33
1449	13005	13153	66
1450	13021	13423	33
1451	13071	13570	33
1452	13085	13251	33
1453	13099	13167	33
1454	13118	13257	66
1455	13119	13284	33
1456	13144	13241	66
1457	13145	13209	33
1458	13145	13215	33
1459	13157	13246	33
1460	13158	13245	66
1461	13185	13695	30
1462	13207	13698	25
1463	13245	13305	33
1464	13264	13365	66
1465	13325	13706	66
1466	13352	13413	66
1467	13415	13477	66
1468	13427	13800	33
1469	13436	13541	33
1470	13436	13541	33
1471	13436	13544	33
1472	13437	13519	33
1473	13437	13519	33
1474	13437	13551	33
1475	13441	13504	33
1476	13442	13503	33
1477	13442	13503	33
1478	13442	13513	33
1479	13442	13533	33
1480	13442	13554	33
1481	13444	13513	33
1482	13444	13517	33
1483	13444	13533	33
1484	13489	13589	66
1485	13509	13576	25
1486	13561	13675	33
1487	13577	13638	33
1488	13584	13673	66
1489	13616	13701	33
1490	13618	13678	33
1491	13619	13686	33
1492	13619	13701	33
1493	13619	13704	33
1494	13620	13686	33
1495	13636	13699	66
1496	13692	13858	66
1497	13699	14178	66
1498	13718	13785	66
1499	13724	13798	33
1500	13724	13809	33
1501	13725	13808	33
1502	13725	13809	33
1503	13725	13818	33
1504	13736	14079	33
1505	13738	13799	66
1506	13741	13819	33
1507	13741	13835	66
1508	13744	13927	33
1509	13780	14396	33
1510	13811	13928	33
1511	13861	13929	33
1512	13876	13952	33
1513	13877	13964	33
1514	13887	14033	25
1515	13927	14000	33
1516	13933	14006	66
1517	13936	14150	25
1518	13950	14029	33
1519	13981	14050	66
1520	14041	14141	66
1521	14047	14117	33
1522	14048	14143	33
1523	14063	14134	66
1524	14081	14145	33
1525	14101	14179	33
1526	14101	14484	66
1527	14116	14258	66
1528	14164	14283	66
1529	14202	14325	33
1530	14233	14342	33
1531	14236	14297	66
1532	14243	14769	66
1533	14253	14314	66
1534	14286	14385	33
1535	14344	14414	33
1536	14357	14487	66
1537	14378	14449	50
1538	14379	14512	66
1539	14400	14500	66
1540	14401	14475	25
1541	14401	14487	66
1542	14498	14567	50
1543	14557	14669	33
1544	14584	14644	33
1545	14602	14955	33
1546	14610	14911	30
1547	14645	14905	66
1548	14646	14718	33
1549	14686	14805	33
1550	14761	14974	66
1551	14762	14915	33
1552	14766	15105	33
1553	14772	15100	33
1554	14855	16038	33
1555	14880	14945	33
1556	14881	14955	33
1557	14884	14967	66
1558	14890	15140	33
1559	14941	15034	66
1560	14945	15020	66
1561	15008	15080	33
1562	15061	15165	33
1563	15061	15284	50
1564	15074	15142	33
1565	15075	15145	33
1566	15076	15142	33
1567	15076	15159	66
1568	15087	15149	66
1569	15132	15201	33
1570	15132	15439	33
1571	15135	16342	33
1572	15165	15405	30
1573	15181	15253	66
1574	15181	15254	66
1575	15181	15986	66
1576	15188	15385	33
1577	15209	15473	66
1578	15210	15325	33
1579	15241	15348	33
1580	15251	15840	33
1581	15271	15421	66
1582	15274	15364	25
1583	15274	15726	33
1584	15304	15404	33
1585	15305	15379	33
1586	15305	15404	33
1587	15312	15851	33
1588	15326	15637	30
1589	15371	15497	33
1590	15374	15452	33
1591	15377	15448	33
1592	15381	15599	33
1593	15383	16376	66
1594	15399	15496	66
1595	15431	15497	33
1596	15481	15674	66
1597	15487	16521	66
1598	15515	15734	66
1599	15530	16196	66
1600	15541	15618	33
1601	15555	15830	66
1602	15604	15664	66
1603	15606	16397	33
1604	15608	15740	33
1605	15643	15743	66
1606	15661	15758	33
1607	15664	15813	33
1608	15668	15771	33
1609	15736	15828	66
1610	15777	16129	33
1611	15791	15869	33
1612	15791	15901	33
1613	15793	15869	33
1614	15793	15890	33
1615	15793	15931	33
1616	15821	15898	33
1617	15841	15920	33
1618	15905	15997	66
1619	15905	16001	66
1620	15916	16717	66
1621	15965	16051	66
1622	15976	16084	66
1623	15990	16142	50
1624	16039	16464	33
1625	16072	16441	33
1626	16145	16211	66
1627	16146	16226	66
1628	16165	16418	66
1629	16221	17241	33
1630	16249	16359	33
1631	16260	17460	66
1632	16261	16500	33
1633	16299	16431	66
1634	16315	16725	30
1635	16360	16491	66
1636	16385	16568	33
1637	16387	16484	33
1638	16392	16519	33
1639	16401	16493	66
1640	16402	16486	33
1641	16404	16477	33
1642	16408	17783	33
1643	16415	16543	33
1644	16435	16543	25
1645	16441	16686	66
1646	16464	17129	33
1647	16481	16592	33
1648	16572	16741	33
1649	16599	16680	30
1650	16619	16699	50
1651	16622	16707	66
1652	16623	17830	33
1653	16624	16774	66
1654	16628	16698	33
1655	16633	16931	33
1656	16641	16780	25
1657	16655	16734	66
1658	16662	16917	50
1659	16667	16930	66
1660	16679	16764	30
1661	16681	16777	66
1662	16686	17222	33
1663	16695	16857	66
1664	16697	16966	25
1665	16724	17508	66
1666	16727	17013	33
1667	16746	16868	66
1668	16747	16969	33
1669	16756	16816	66
1670	16764	16893	33
1671	16776	16837	66
1672	16809	17403	50
1673	16811	16895	33
1674	16819	18140	50
1675	16830	16896	66
1676	16832	16910	33
1677	16857	16923	33
1678	16874	17864	66
1679	16888	17179	33
1680	16923	17401	33
1681	16933	18140	25
1682	16936	16996	33
1683	16937	17237	66
1684	16955	17087	66
1685	16972	17037	33
1686	16981	17060	33
1687	16996	17158	66
1688	17001	17101	33
1689	17002	17199	33
1690	17003	17079	33
1691	17004	17066	33
1692	17023	17151	33
1693	17051	17155	33
1694	17062	17149	66
1695	17068	17180	33
1696	17090	17254	33
1697	17096	17263	33
1698	17105	17199	66
1699	17110	17290	66
1700	17116	17286	25
1701	17119	17229	66
1702	17123	17237	66
1703	17137	17209	50
1704	17137	17222	66
1705	17164	17310	66
1706	17190	17328	33
1707	17191	17266	66
1708	17226	17426	25
1709	17227	17303	33
1710	17239	17314	66
1711	17245	17387	66
1712	17253	17330	33
1713	17257	17330	33
1714	17257	17364	33
1715	17258	17396	33
1716	17286	17355	66
1717	17295	17361	66
1718	17296	17687	33
1719	17321	17426	33
1720	17330	17430	66
1721	17333	17429	66
1722	17364	17539	33
1723	17378	17467	66
1724	17401	17482	33
1725	17402	17968	33
1726	17405	17528	33
1727	17406	17585	66
1728	17412	17713	33
1729	17430	17796	33
1730	17450	17582	33
1731	17450	18264	33
1732	17460	17720	33
1733	17461	17549	33
1734	17461	17560	66
1735	17536	17634	66
1736	17581	17680	66
1737	17585	17663	66
1738	17598	17673	50
1739	17603	18183	33
1740	17611	17671	66
1741	17617	17702	50
1742	17619	18080	33
1743	17647	17745	66
1744	17658	17819	66
1745	17701	17787	66
1746	17703	18819	66
1747	17758	17898	33
1748	17761	17879	33
1749	17767	17849	66
1750	17769	17839	33
1751	17769	17941	33
1752	17769	17978	33
1753	17771	17847	33
1754	17772	17916	33
1755	17772	17952	33
1756	17783	17861	33
1757	17783	17899	33
1758	17784	17944	33
1759	17810	18070	33
1760	17833	18578	33
1761	17836	18000	25
1762	17838	17981	66
1763	17841	18185	33
1764	17867	17936	33
1765	17869	17948	33
1766	17881	18052	33
1767	17888	18045	66
1768	17906	18452	33
1769	17906	18595	33
1770	17933	18017	66
1771	17935	18000	66
1772	17947	19201	33
1773	17955	18015	66
1774	17974	18176	66
1775	18001	18085	33
1776	18002	18407	66
1777	18002	18408	66
1778	18002	18408	66
1779	18018	18520	66
1780	18031	18124	33
1781	18040	18107	66
1782	18041	18111	66
1783	18041	18119	33
1784	18064	18176	25
1785	18087	18659	66
1786	18097	18281	66
1787	18120	18220	66
1788	18128	18448	33
1789	18135	18624	33
1790	18136	18341	25
1791	18160	18226	33
1792	18192	18285	33
1793	18202	18445	33
1794	18232	18304	66
1795	18270	18354	33
1796	18270	18354	33
1797	18272	18354	33
1798	18276	18364	33
1799	18278	18349	50
1800	18284	18709	33
1801	18295	18446	66
1802	18295	18446	66
1803	18301	18509	33
1804	18331	18403	33
1805	18341	18404	33
1806	18347	18670	33
1807	18368	18477	33
1808	18368	19485	33
1809	18375	18451	33
1810	18375	18568	33
1811	18376	18436	66
1812	18380	18451	33
1813	18380	18523	33
1814	18380	18572	33
1815	18392	18528	66
1816	18393	18481	66
1817	18395	18558	33
1818	18412	18537	66
1819	18414	18566	33
1820	18452	18630	33
1821	18459	18700	33
1822	18467	18573	33
1823	18497	18646	33
1824	18511	19196	66
1825	18529	18594	33
1826	18544	18664	50
1827	18570	18730	66
1828	18579	18652	66
1829	18617	18682	66
1830	18638	18719	30
1831	18661	18857	33
1832	18666	18737	66
1833	18669	18755	33
1834	18691	18802	33
1835	18692	18780	33
1836	18712	19402	33
1837	18721	18832	66
1838	18726	18790	66
1839	18736	18862	33
1840	18751	18837	66
1841	18760	18848	33
1842	18787	18953	33
1843	18790	19487	33
1844	18791	18871	66
1845	18796	19136	66
1846	18796	19136	66
1847	18796	19136	66
1848	18796	19136	66
1849	18840	18905	66
1850	18841	19084	66
1851	18845	19955	66
1852	18846	20160	33
1853	18847	18909	33
1854	18866	20160	33
1855	18866	20160	33
1856	18866	20160	33
1857	18871	19081	50
1858	18905	19068	66
1859	18935	19006	33
1860	18938	19004	66
1861	18938	19007	50
1862	18939	19019	30
1863	18946	19807	33
1864	18947	19324	33
1865	18947	19683	33
1866	18947	20160	33
1867	18947	20160	33
1868	18947	20160	33
1869	18947	20160	33
1870	18948	20160	33
1871	18948	20160	33
1872	18948	20160	33
1873	18961	19923	33
1874	18968	19082	33
1875	18968	20160	33
1876	18976	19076	33
1877	18983	19070	66
1878	18988	19301	33
1879	18998	19069	50
1880	19038	19112	50
1881	19056	19535	66
1882	19065	19271	66
1883	19076	19602	33
1884	19085	19219	33
1885	19085	19253	33
1886	19091	19163	33
1887	19096	19367	66
1888	19107	20160	33
1889	19112	19200	33
1890	19112	20160	33
1891	19144	19305	66
1892	19151	20160	33
1893	19155	19216	66
1894	19184	19312	33
1895	19185	19281	50
1896	19194	19296	50
1897	19200	19271	66
1898	19246	19365	33
1899	19276	19442	25
1900	19286	19694	66
1901	19321	19407	66
1902	19325	19525	66
1903	19325	19572	33
1904	19348	20160	33
1905	19353	19416	66
1906	19354	20160	50
1907	19364	19448	30
1908	19407	19525	66
1909	19422	19536	33
1910	19431	19721	66
1911	19431	19865	66
1912	19440	20160	25
1913	19443	20160	33
1914	19447	19546	33
1915	19459	19592	33
1916	19464	19729	33
1917	19464	20160	66
1918	19500	19569	66
1919	19500	20160	33
1920	19504	20037	33
1921	19509	19576	66
1922	19510	19575	66
1923	19516	19675	33
1924	19524	20025	33
1925	19524	20039	33
1926	19524	20160	33
1927	19524	20160	33
1928	19532	19710	33
1929	19545	19774	30
1930	19548	19844	66
1931	19548	19908	66
1932	19563	20160	33
1933	19567	19658	66
1934	19596	19823	66
1935	19598	19669	50
1936	19599	20160	33
1937	19600	19988	66
1938	19604	20160	33
1939	19611	20160	66
1940	19645	19741	33
1941	19659	20160	66
1942	19661	19776	33
1943	19663	19750	30
1944	19681	19750	33
1945	19686	19750	66
1946	19695	19796	33
1947	19726	19894	33
1948	19728	19864	66
1949	19742	20116	33
1950	19751	20160	33
1951	19790	20160	33
1952	19801	19894	33
1953	19801	20097	66
1954	19801	20160	66
1955	19805	20160	66
1956	19805	20160	66
1957	19806	20160	66
1958	19808	20160	66
1959	19808	20160	66
1960	19808	20160	66
1961	19808	20160	66
1962	19809	20160	66
1963	19809	20160	66
1964	19809	20160	66
1965	19809	20160	66
1966	19810	20160	66
1967	19810	20160	66
1968	19810	20160	66
1969	19810	20160	66
1970	19811	19912	33
1971	19815	19921	66
1972	19846	20052	66
1973	19862	20160	33
1974	19865	20160	66
1975	19866	19940	33
1976	19896	20160	66
1977	19900	20160	33
1978	19901	19978	33
1979	19911	20160	33
1980	19916	20160	66
1981	19916	20160	66
1982	19926	20024	66
1983	19926	20160	66
1984	19928	19999	66
1985	19943	20011	66
1986	19945	20005	66
1987	19945	20010	66
1988	19945	20010	66
1989	19950	20025	66
1990	19955	20160	66
1991	19961	20056	30
1992	19986	20160	66
1993	19989	20060	33
1994	19991	20160	66
1995	19991	20160	66
1996	20006	20149	33
1997	20009	20120	66
1998	20015	20154	66
1999	20065	20160	66
