1570	1519	2035	66
1571	1519	2035	66
1572	1526	2194	33
1573	1535	2402	33
1574	1560	1926	33
1575	1561	2129	33
1576	1562	2119	33
1577	1562	2119	33
1578	1562	2131	33
1579	1562	2820	66
1580	1562	2822	66
1581	1562	2822	66
1582	1563	2821	66
1583	1576	2152	66
1584	1591	2144	33
1585	1591	2144	33
1586	1607	2311	25
1587	1607	2371	25
1588	1607	2433	50
1589	1612	2191	40
1590	1620	2353	66
1591	1622	2418	66
1592	1633	2366	33
1593	1633	2412	33
1594	1634	2058	33
1595	1636	1998	33
1596	1636	2000	33
1597	1636	2142	33
1598	1636	2161	33
1599	1641	2129	33
1600	1645	2040	33
1601	1645	2058	33
1602	1650	2022	33
1603	1658	2489	66
1604	1669	2941	33
1605	1681	2086	33
1606	1684	2161	33
1607	1684	2161	33
1608	1684	2162	33
1609	1684	2348	33
1610	1684	2400	33
1611	1684	2717	33
1612	1684	2717	33
1613	1684	2718	33
1614	1684	2718	33
1615	1684	2741	33
1616	1684	2741	33
1617	1712	2753	33
1618	1724	2534	66
1619	1725	2614	66
1620	1726	2098	33
1621	1726	2098	33
1622	1726	2131	33
1623	1726	2131	33
1624	1726	2191	33
1625	1726	2191	33
1626	1726	2221	33
1627	1726	2283	33
1628	1726	2283	33
1629	1726	2367	33
1630	1726	2418	33
1631	1726	2504	33
1632	1726	2504	33
1633	1726	2504	33
1634	1726	2520	33
1635	1730	2146	33
1636	1730	2823	33
1637	1730	2824	33
1638	1730	2824	33
1639	1730	2824	33
1640	1730	2824	33
1641	1736	3125	66
1642	1738	2163	33
1643	1738	2902	33
1644	1742	2161	33
1645	1749	2915	66
1646	1749	2915	66
1647	1749	2915	66
1648	1749	2915	66
1649	1749	2915	66
1650	1760	2309	33
1651	1760	2309	33
1652	1767	2309	33
1653	1768	2476	66
1654	1769	2309	33
1655	1771	2222	66
1656	1779	2485	33
1657	1784	2222	66
1658	1793	3069	66
1659	1797	2620	33
1660	1798	2326	33
1661	1799	2161	33
1662	1801	2222	66
1663	1805	2222	66
1664	1805	2222	66
1665	1808	2521	33
1666	1810	2220	33
1667	1810	2220	33
1668	1810	2220	33
1669	1810	2221	33
1670	1810	2221	33
1671	1810	2221	33
1672	1810	2222	33
1673	1816	2267	66
1674	1816	2339	33
1675	1816	2339	33
1676	1816	2339	33
1677	1816	2339	33
1678	1816	2343	33
1679	1816	2427	33
1680	1816	2427	33
1681	1816	2427	33
1682	1817	2797	33
1683	1818	2222	33
1684	1818	2224	33
1685	1818	2225	33
1686	1820	2408	33
1687	1821	2282	33
1688	1821	2285	33
1689	1827	2221	33
1690	1834	2289	33
1691	1834	2389	33
1692	1834	2576	33
1693	1835	2753	33
1694	1835	2778	33
1695	1836	2454	33
1696	1839	2508	33
1697	1839	3121	33
1698	1840	2227	33
1699	1840	2243	33
1700	1840	2256	33
1701	1840	2480	33
1702	1840	2823	33
1703	1840	3138	33
1704	1849	2528	26
1705	1858	2313	66
1706	1866	2730	33
1707	1877	2900	33
1708	1882	2406	33
1709	1887	2491	33
1710	1893	2450	66
1711	1919	2470	33
1712	1920	2819	33
1713	1920	2867	33
1714	1927	2956	33
1715	1928	2735	33
1716	1930	2761	33
1717	1933	2640	25
1718	1935	2302	33
1719	1935	2381	33
1720	1947	2592	33
1721	1950	2353	33
1722	1951	2322	66
1723	1951	2333	66
1724	1956	2885	33
1725	1963	2797	66
1726	1964	3370	33
1727	1993	3421	33
1728	1997	2966	33
1729	2008	2481	30
1730	2044	3040	33
1731	2046	2719	33
1732	2046	2729	33
1733	2048	2729	33
1734	2048	3130	33
1735	2057	2719	33
1736	2058	2426	33
1737	2058	2459	33
1738	2058	3117	33
1739	2058	3134	33
1740	2058	3203	33
1741	2058	3387	33
1742	2058	3431	33
1743	2064	3449	33
1744	2069	3395	33
1745	2075	3213	66
1746	2080	2823	66
1747	2080	2823	66
1748	2080	2823	66
1749	2090	2504	33
1750	2090	2504	33
1751	2090	3138	33
1752	2101	3121	33
1753	2103	3004	66
1754	2104	2942	66
1755	2129	3323	33
1756	2150	2523	33
1757	2158	2674	25
1758	2163	2765	66
1759	2163	2824	66
1760	2165	3289	33
1761	2169	2886	33
1762	2172	2710	33
1763	2173	2710	33
1764	2177	3567	33
1765	2184	2576	25
1766	2188	2780	33
1767	2194	2911	33
1768	2196	2970	33
1769	2196	2997	33
1770	2196	3303	33
1771	2197	3090	33
1772	2205	3163	33
1773	2210	3163	33
1774	2212	3163	33
1775	2218	2942	33
1776	2218	2942	33
1777	2220	2941	50
1778	2224	2704	66
1779	2224	2704	66
1780	2227	3331	33
1781	2232	2637	33
1782	2247	2622	66
1783	2247	2622	66
1784	2249	3210	66
1785	2254	3251	33
1786	2272	2679	33
1787	2282	2841	66
1788	2298	2702	66
1789	2307	3338	33
1790	2308	3299	33
1791	2311	2941	50
1792	2311	2941	50
1793	2311	2941	50
1794	2316	3728	33
1795	2318	2716	33
1796	2327	3301	33
1797	2328	2855	33
1798	2332	3751	33
1799	2340	3085	66
1800	2341	2801	33
1801	2341	2812	33
1802	2342	2835	33
1803	2356	2892	25
1804	2366	3061	33
1805	2375	2864	33
1806	2376	3457	33
1807	2382	3339	33
1808	2401	2916	33
1809	2405	3447	66
1810	2406	2835	33
1811	2412	2857	33
1812	2416	2931	33
1813	2422	3447	66
1814	2428	2999	33
1815	2432	3376	33
1816	2435	3557	66
1817	2451	2931	33
1818	2470	3071	66
1819	2470	3071	66
1820	2470	3072	66
1821	2472	2991	66
1822	2472	3203	33
1823	2474	3632	66
1824	2476	2931	33
1825	2486	2931	33
1826	2487	2931	33
1827	2488	2931	33
1828	2489	3143	33
1829	2489	3143	33
1830	2490	2931	33
1831	2494	3606	66
1832	2498	3209	66
1833	2507	2888	33
1834	2507	3365	66
1835	2509	3857	33
1836	2519	3558	33
1837	2519	3856	33
1838	2522	2886	33
1839	2538	3267	33
1840	2553	2964	50
1841	2590	3060	30
1842	2622	3736	66
1843	2641	3448	66
1844	2641	3448	66
1845	2644	3449	66
1846	2644	3449	66
1847	2644	3449	66
1848	2644	3449	66
1849	2644	3449	66
1850	2647	3449	66
1851	2647	3449	66
1852	2647	3449	66
1853	2647	3449	66
1854	2647	3449	66
1855	2650	3448	66
1856	2650	3448	66
1857	2650	3448	66
1858	2650	3448	66
1859	2650	3448	66
1860	2650	3448	66
1861	2650	3448	66
1862	2650	3449	66
1863	2650	3449	66
1864	2650	3449	66
1865	2650	3449	66
1866	2650	3449	66
1867	2650	3449	66
1868	2650	3449	66
1869	2650	3449	66
1870	2650	3449	66
1871	2650	3449	66
1872	2650	3449	66
1873	2650	3449	66
1874	2650	3449	66
1875	2650	3568	66
1876	2651	3448	66
1877	2651	3448	66
1878	2651	3448	66
1879	2651	3448	66
1880	2651	3448	66
1881	2651	3448	66
1882	2653	3449	66
1883	2653	3449	66
1884	2656	3533	66
1885	2680	3444	66
1886	2680	3444	66
1887	2680	3444	66
1888	2680	3444	66
1889	2680	3444	66
1890	2681	3444	66
1891	2681	3444	66
1892	2681	3444	66
1893	2681	3444	66
1894	2681	3444	66
1895	2682	3445	66
1896	2684	3444	66
1897	2687	3242	33
1898	2699	3577	66
1899	2726	3369	30
1900	2777	3447	30
1901	2803	3195	33
1902	2811	3280	66
1903	2811	3292	66
1904	2822	3366	50
1905	2824	3783	33
1906	2834	3200	33
1907	2880	3352	66
1908	2880	3352	66
1909	2880	3352	66
1910	2880	3352	66
1911	2881	3271	33
1912	2883	3352	66
1913	2883	3352	66
1914	2885	3424	66
1915	2885	3424	66
1916	2885	3424	66
1917	2899	3401	66
1918	2910	3525	25
1919	2915	3345	33
1920	2932	3319	33
1921	2950	3349	66
1922	2952	3337	33
1923	2956	3354	66
1924	2956	3354	66
1925	2956	3354	66
1926	2956	3354	66
1927	2956	3530	33
1928	2959	3337	33
1929	2962	4384	33
1930	2977	3662	33
1931	2981	3623	33
1932	2981	3733	33
1933	2981	3738	33
1934	2981	3856	33
1935	2981	3856	33
1936	2987	3371	33
1937	2988	3849	33
1938	2988	3849	33
1939	2988	4030	33
1940	2998	3857	66
1941	2998	3857	66
1942	2998	3858	66
1943	2998	3859	66
1944	2998	3860	66
1945	2998	3871	66
1946	2999	3481	33
1947	2999	3502	33
1948	3000	3623	33
1949	3000	3849	33
1950	3003	3427	33
1951	3003	3427	33
1952	3003	3427	33
1953	3003	3427	33
1954	3004	3436	33
1955	3004	3541	33
1956	3004	3589	33
1957	3004	3724	33
1958	3004	3728	33
1959	3004	4388	33
1960	3004	4388	33
1961	3005	3724	33
1962	3005	4381	33
1963	3008	3596	33
1964	3008	3623	33
1965	3008	3638	33
1966	3008	3638	33
1967	3008	3638	33
1968	3008	3681	33
1969	3008	3681	33
1970	3008	3738	33
1971	3008	3779	33
1972	3008	3780	33
1973	3008	3917	33
1974	3008	3979	33
1975	3010	4021	33
1976	3030	3405	33
1977	3031	3405	33
1978	3031	3527	33
1979	3039	3541	33
1980	3039	3782	33
1981	3039	3901	33
1982	3039	3906	33
1983	3040	3672	33
1984	3042	3623	33
1985	3042	3780	33
1986	3042	3828	33
1987	3042	3857	33
1988	3042	3873	33
1989	3049	4030	33
1990	3049	4030	33
1991	3050	3698	66
1992	3051	3555	33
1993	3057	3858	33
1994	3078	3511	33
1995	3090	3623	33
1996	3090	3623	33
1997	3107	3734	33
1998	3112	3521	25
1999	3117	3611	33
2000	3125	3761	30
2001	3125	3763	66
2002	3126	4261	33
2003	3136	4052	66
2004	3165	3793	33
2005	3174	3953	33
2006	3188	3590	66
2007	3188	3590	66
2008	3188	3590	66
2009	3196	3691	33
2010	3197	3902	66
2011	3244	3793	33
2012	3250	3625	33
2013	3261	3856	33
2014	3261	3857	33
2015	3261	3858	33
2016	3261	4291	33
2017	3261	4581	33
2018	3278	3739	33
2019	3301	3913	66
2020	3301	3954	66
2021	3346	3723	66
2022	3346	3779	66
2023	3346	4034	66
2024	3371	3794	33
2025	3396	3856	33
2026	3396	3901	33
2027	3401	4402	33
2028	3403	3885	33
2029	3403	3885	33
2030	3403	4065	33
2031	3418	3910	33
2032	3421	3850	66
2033	3425	3844	33
2034	3425	3856	33
2035	3425	3856	33
2036	3425	3905	33
2037	3425	4809	33
2038	3425	4810	33
2039	3427	3978	40
2040	3427	4433	33
2041	3429	4685	66
2042	3429	4687	66
2043	3441	4520	33
2044	3453	3857	33
2045	3453	3871	33
2046	3453	3871	33
2047	3455	3854	33
2048	3464	3856	33
2049	3464	3856	33
2050	3464	3857	33
2051	3464	3871	33
2052	3464	3871	33
2053	3464	3873	33
2054	3464	3878	33
2055	3464	3878	33
2056	3465	3858	33
2057	3483	3857	33
2058	3513	3906	33
2059	3513	3906	33
2060	3513	3906	33
2061	3513	3906	33
2062	3513	3906	33
2063	3513	3906	33
2064	3603	4444	66
2065	3629	4718	33
2066	3660	4560	33
2067	3663	4264	66
2068	3666	4038	33
2069	3666	4076	30
2070	3672	4559	33
2071	3698	4076	33
2072	3716	4090	33
2073	3724	4200	33
2074	3726	4244	66
2075	3741	4969	33
2076	3764	4186	33
2077	3770	4922	33
2078	3781	4639	66
2079	3790	4163	33
2080	3790	4460	33
2081	3790	5127	33
2082	3793	4253	66
2083	3793	4312	66
2084	3807	4378	33
2085	3834	5118	33
2086	3843	4690	33
2087	3843	4690	33
2088	3844	4773	33
2089	3847	4639	66
2090	3848	4253	66
2091	3849	4381	33
2092	3870	4760	66
2093	3873	5311	33
2094	3882	4307	33
2095	3887	4897	66
2096	3887	4921	33
2097	3887	5115	66
2098	3891	4724	33
2099	3891	5317	33
2100	3902	4438	66
2101	3915	4816	33
2102	3915	4822	33
2103	3917	4488	33
2104	3917	4502	33
2105	3917	4545	33
2106	3917	4861	33
2107	3917	4981	33
2108	3924	4321	33
2109	3924	4321	33
2110	3924	5041	33
2111	3925	4321	33
2112	3925	4325	33
2113	3929	4942	33
2114	3931	4758	33
2115	3951	4525	33
2116	3951	5020	66
2117	3952	4512	30
2118	3963	4342	33
2119	3963	4342	33
2120	3964	4501	33
2121	3972	4342	33
2122	3972	4342	33
2123	3972	4937	33
2124	3974	4854	66
2125	3983	4548	33
2126	3983	4575	33
2127	3991	4553	66
2128	3991	4765	33
2129	4000	4964	33
2130	4004	5443	33
2131	4009	4931	66
2132	4010	4910	33
2133	4010	5449	33
2134	4010	5449	33
2135	4010	5449	33
2136	4010	5449	33
2137	4010	5449	33
2138	4010	5449	33
2139	4010	5449	33
2140	4010	5449	33
2141	4010	5449	33
2142	4010	5449	33
2143	4010	5449	33
2144	4010	5449	33
2145	4010	5449	33
2146	4010	5449	33
2147	4010	5449	33
2148	4010	5449	33
2149	4010	5449	33
2150	4010	5449	33
2151	4012	4525	33
2152	4022	5443	33
2153	4029	4497	33
2154	4030	4412	33
2155	4030	4527	33
2156	4031	4422	33
2157	4031	5383	33
2158	4031	5383	33
2159	4031	5449	33
2160	4033	4545	33
2161	4038	4485	33
2162	4041	4995	66
2163	4041	5476	33
2164	4045	5288	33
2165	4049	5488	33
2166	4049	5488	33
2167	4049	5488	33
2168	4090	4486	33
2169	4090	4899	33
2170	4090	4969	33
2171	4090	4969	33
2172	4090	5488	33
2173	4090	5488	33
2174	4090	5488	33
2175	4091	5488	33
2176	4091	5488	33
2177	4091	5488	33
2178	4092	5042	33
2179	4092	5488	33
2180	4092	5488	33
2181	4092	5488	33
2182	4092	5488	33
2183	4092	5488	33
2184	4092	5488	33
2185	4092	5488	33
2186	4092	5488	33
2187	4092	5488	33
2188	4093	4486	33
2189	4095	5519	33
2190	4095	5519	33
2191	4095	5519	33
2192	4095	5519	33
2193	4095	5519	33
2194	4095	5519	33
2195	4095	5519	33
2196	4135	5059	33
2197	4141	5057	33
2198	4195	4634	66
2199	4195	4634	66
2200	4195	4634	66
2201	4195	4634	66
2202	4195	4634	66
2203	4195	4634	66
2204	4195	4634	66
2205	4195	4634	66
2206	4195	4634	66
2207	4195	4634	66
2208	4195	4634	66
2209	4205	4634	33
2210	4209	4680	66
2211	4217	4680	66
2212	4226	4809	66
2213	4230	4739	33
2214	4249	5044	33
2215	4249	5046	33
2216	4249	5046	33
2217	4249	5127	33
2218	4249	5127	33
2219	4249	5127	33
2220	4249	5199	33
2221	4249	5282	33
2222	4249	5303	33
2223	4252	5136	33
2224	4253	5055	33
2225	4253	5151	33
2226	4254	4809	33
2227	4254	5317	33
2228	4256	5127	33
2229	4256	5127	33
2230	4256	5132	33
2231	4257	4692	33
2232	4259	4831	33
2233	4261	4630	33
2234	4261	4634	33
2235	4261	4801	33
2236	4261	4801	33
2237	4295	4840	30
2238	4321	4922	33
2239	4348	4870	66
2240	4381	4773	66
2241	4381	4773	66
2242	4381	4774	66
2243	4381	4774	66
2244	4381	4774	66
2245	4403	4894	66
2246	4404	4827	66
2247	4409	5245	33
2248	4435	4924	66
2249	4435	4924	66
2250	4460	4906	33
2251	4460	5046	33
2252	4461	5529	33
2253	4472	4926	33
2254	4484	5306	33
2255	4489	5522	33
2256	4489	5522	33
2257	4504	5233	33
2258	4521	5241	33
2259	4526	5946	33
2260	4528	5202	66
2261	4528	5202	66
2262	4536	4996	33
2263	4536	4996	33
2264	4545	5192	33
2265	4545	5299	33
2266	4546	5120	66
2267	4552	5043	66
2268	4567	5014	25
2269	4582	5233	33
2270	4636	5101	33
2271	4680	5206	33
2272	4680	5206	33
2273	4680	5206	33
2274	4688	6124	33
2275	4706	5765	33
2276	4713	5762	33
2277	4715	5312	33
2278	4715	5762	33
2279	4715	5762	33
2280	4721	5127	33
2281	4730	5145	33
2282	4730	5145	33
2283	4731	5340	33
2284	4732	5388	33
2285	4736	5234	33
2286	4736	5244	33
2287	4736	5453	33
2288	4745	5943	33
2289	4746	5307	33
2290	4747	5315	33
2291	4749	5110	33
2292	4749	6013	33
2293	4749	6013	33
2294	4750	5881	33
2295	4768	6122	33
2296	4811	5726	33
2297	4816	5983	33
2298	4816	6189	33
2299	4816	6197	33
2300	4816	6197	33
2301	4822	5317	33
2302	4841	5311	33
2303	4853	5388	33
2304	4860	6186	66
2305	4872	5388	33
2306	4879	5811	66
2307	4883	5313	33
2308	4897	5260	66
2309	4904	5388	33
2310	4904	5388	33
2311	4904	5388	33
2312	4905	5388	33
2313	4907	5388	33
2314	4908	5388	33
2315	4909	5285	66
2316	4981	6198	33
2317	5043	6063	33
2318	5044	6244	66
2319	5050	5734	33
2320	5059	5462	33
2321	5073	5462	33
2322	5073	6342	33
2323	5131	6126	33
2324	5146	5971	25
2325	5152	5528	30
2326	5171	5900	33
2327	5210	6218	66
2328	5212	5674	33
2329	5214	5674	33
2330	5215	5674	33
2331	5223	5674	66
2332	5228	5674	33
2333	5278	5654	66
2334	5294	6366	33
2335	5296	5998	66
2336	5296	5999	66
2337	5296	5999	66
2338	5296	5999	66
2339	5296	5999	66
2340	5299	5708	33
2341	5299	6426	33
2342	5300	5898	33
2343	5300	5955	33
2344	5300	5955	33
2345	5300	6596	33
2346	5300	6596	33
2347	5301	5956	33
2348	5302	5881	33
2349	5303	6421	33
2350	5304	5968	33
2351	5304	5968	33
2352	5304	5983	33
2353	5305	5868	33
2354	5305	5947	33
2355	5305	5968	33
2356	5305	5983	33
2357	5305	6316	33
2358	5305	6421	33
2359	5305	6426	33
2360	5305	6426	33
2361	5305	6683	33
2362	5305	6683	33
2363	5306	6266	66
2364	5318	6251	66
2365	5319	5900	33
2366	5350	5767	33
2367	5352	6499	33
2368	5356	6267	66
2369	5358	5877	33
2370	5358	5907	33
2371	5366	5753	33
2372	5368	5873	33
2373	5377	6248	33
2374	5383	5900	33
2375	5384	6472	33
2376	5387	6215	33
2377	5390	5956	33
2378	5394	5955	33
2379	5395	5915	33
2380	5395	5983	33
2381	5395	6223	33
2382	5423	6189	33
2383	5439	6510	66
2384	5440	6288	30
2385	5444	6104	33
2386	5444	6696	33
2387	5444	6696	33
2388	5444	6753	33
2389	5445	6836	33
2390	5447	6499	33
2391	5447	6845	33
2392	5447	6845	33
2393	5450	5956	33
2394	5452	6402	33
2395	5452	6402	33
2396	5463	6171	33
2397	5464	6255	33
2398	5464	6255	33
2399	5464	6255	33
2400	5477	6893	66
2401	5480	6542	33
2402	5487	6255	33
2403	5499	6459	66
2404	5504	6419	66
2405	5514	6727	33
2406	5515	6423	33
2407	5515	6425	33
2408	5515	6541	33
2409	5515	6544	33
2410	5515	6854	33
2411	5516	5882	33
2412	5516	5941	33
2413	5516	5941	33
2414	5516	5941	33
2415	5516	5943	33
2416	5516	5943	33
2417	5516	6013	33
2418	5516	6147	33
2419	5516	6147	33
2420	5516	6197	33
2421	5516	6197	33
2422	5516	6197	33
2423	5516	6393	33
2424	5516	6393	33
2425	5516	6425	33
2426	5516	6425	33
2427	5516	6437	33
2428	5516	6437	33
2429	5516	6678	33
2430	5516	6733	33
2431	5516	6734	33
2432	5516	6734	33
2433	5516	6845	33
2434	5516	6922	33
2435	5516	6922	33
2436	5516	6922	33
2437	5516	6922	33
2438	5516	6922	33
2439	5516	6922	33
2440	5516	6922	33
2441	5516	6922	33
2442	5516	6931	33
2443	5519	6956	33
2444	5519	6956	33
2445	5519	6956	33
2446	5519	6956	33
2447	5519	6956	33
2448	5519	6956	33
2449	5520	6249	33
2450	5520	6316	33
2451	5520	6671	33
2452	5520	6671	33
2453	5520	6731	33
2454	5520	6956	33
2455	5520	6956	33
2456	5520	6956	33
2457	5520	6956	33
2458	5520	6956	33
2459	5520	6956	33
2460	5520	6956	33
2461	5520	6956	33
2462	5520	6956	33
2463	5520	6956	33
2464	5520	6956	33
2465	5520	6956	33
2466	5520	6956	33
2467	5520	6956	33
2468	5520	6956	33
2469	5520	6956	33
2470	5520	6956	33
2471	5520	6956	33
2472	5520	6956	33
2473	5520	6956	33
2474	5520	6956	33
2475	5520	6956	33
2476	5520	6956	33
2477	5520	6956	33
2478	5520	6956	33
2479	5520	6956	33
2480	5520	6956	33
2481	5520	6956	33
2482	5520	6956	33
2483	5520	6956	33
2484	5520	6956	33
2485	5520	6956	33
2486	5520	6956	33
2487	5520	6956	33
2488	5520	6956	33
2489	5520	6956	33
2490	5520	6956	33
2491	5520	6956	33
2492	5520	6956	33
2493	5520	6956	33
2494	5520	6956	33
2495	5520	6956	33
2496	5520	6956	33
2497	5520	6957	33
2498	5520	6957	33
2499	5520	6957	33
2500	5520	6957	33
2501	5520	6957	33
2502	5520	6957	33
2503	5520	6957	33
2504	5520	6957	33
2505	5520	6957	33
2506	5520	6957	33
2507	5520	6957	33
2508	5520	6957	33
2509	5520	6957	33
2510	5520	6957	33
2511	5520	6957	33
2512	5520	6957	33
2513	5520	6957	33
2514	5520	6957	33
2515	5520	6957	33
2516	5526	6946	33
2517	5526	6957	33
2518	5526	6957	33
2519	5526	6957	33
2520	5526	6957	33
2521	5526	6957	33
2522	5526	6957	33
2523	5526	6957	33
2524	5526	6957	33
2525	5581	6177	66
2526	5584	6347	33
2527	5584	6347	33
2528	5584	6347	33
2529	5604	6515	66
2530	5645	6047	66
2531	5645	6047	66
2532	5656	6069	66
2533	5656	6956	33
2534	5676	6079	33
2535	5691	6195	33
2536	5692	6076	33
2537	5721	6933	33
2538	5722	6641	33
2539	5722	6827	33
2540	5722	6827	33
2541	5731	6475	66
2542	5732	6476	66
2543	5732	6476	66
2544	5732	6476	66
2545	5732	6476	66
2546	5732	6476	66
2547	5734	6475	66
2548	5734	6475	66
2549	5735	6957	33
2550	5736	6476	66
2551	5736	6476	66
2552	5736	6476	66
2553	5742	6475	66
2554	5743	6476	66
2555	5744	6475	66
2556	5744	6475	66
2557	5744	6475	66
2558	5744	6475	66
2559	5744	6476	66
2560	5744	6476	66
2561	5744	6476	66
2562	5744	6476	66
2563	5750	6476	66
2564	5761	6788	33
2565	5771	6153	33
2566	5776	6161	33
2567	5777	6476	66
2568	5777	6476	66
2569	5777	6476	66
2570	5777	6476	66
2571	5777	6476	66
2572	5791	6173	33
2573	5791	6843	33
2574	5808	6442	66
2575	5821	6361	66
2576	5821	6361	66
2577	5826	6820	33
2578	5868	6586	66
2579	5868	7002	66
2580	5880	7143	66
2581	5881	6365	33
2582	5881	6402	33
2583	5881	6434	33
2584	5882	6248	33
2585	5882	7140	66
2586	5882	7142	66
2587	5884	6279	66
2588	5884	6279	66
2589	5886	6279	66
2590	5886	6279	66
2591	5886	6279	66
2592	5886	6279	66
2593	5886	6280	66
2594	5886	6280	66
2595	5886	6655	33
2596	5889	6280	66
2597	5889	6280	66
2598	5889	6280	66
2599	5889	6280	66
2600	5889	6280	66
2601	5895	6393	33
2602	5895	6736	33
2603	5895	6845	33
2604	5895	6845	33
2605	5895	6845	33
2606	5895	6845	33
2607	5895	7161	33
2608	5895	7161	33
2609	5895	7175	33
2610	5895	7175	33
2611	5895	7175	33
2612	5896	6316	33
2613	5896	6368	33
2614	5896	7160	33
2615	5896	7175	33
2616	5896	7175	33
2617	5896	7175	33
2618	5896	7332	33
2619	5896	7332	33
2620	5897	6380	33
2621	5897	6426	33
2622	5897	6427	33
2623	5897	6545	33
2624	5897	6545	33
2625	5897	7158	33
2626	5897	7158	33
2627	5897	7178	33
2628	5897	7178	33
2629	5898	6280	66
2630	5898	6280	66
2631	5899	6280	66
2632	5899	6280	66
2633	5899	6280	66
2634	5900	6279	66
2635	5900	6279	66
2636	5900	6279	66
2637	5901	7158	33
2638	5902	6279	66
2639	5902	6279	66
2640	5909	6280	66
2641	5909	6280	66
2642	5910	7110	25
2643	5911	6278	66
2644	5911	6278	66
2645	5911	6278	66
2646	5911	6278	66
2647	5911	6278	66
2648	5911	6278	66
2649	5911	6278	66
2650	5911	6278	66
2651	5911	6278	66
2652	5911	6278	66
2653	5911	6278	66
2654	5911	6278	66
2655	5911	6278	66
2656	5911	6278	66
2657	5912	6279	66
2658	5912	6279	66
2659	5913	6278	66
2660	5913	6278	66
2661	5914	6279	66
2662	5914	6279	66
2663	5915	6833	33
2664	5917	6386	66
2665	5934	6325	66
2666	5963	6411	33
2667	5987	6613	33
2668	5990	7414	33
2669	5994	6566	33
2670	6001	6676	66
2671	6004	7082	33
2672	6006	6382	25
2673	6006	7087	33
2674	6012	6565	66
2675	6012	6581	66
2676	6013	6562	66
2677	6013	6565	66
2678	6013	6568	66
2679	6020	6523	25
2680	6024	6429	25
2681	6030	6620	25
2682	6033	6620	50
2683	6034	6621	50
2684	6062	6901	30
2685	6064	6752	33
2686	6086	6757	33
2687	6087	6472	33
2688	6087	6472	33
2689	6090	7322	33
2690	6113	7387	66
2691	6124	7206	33
2692	6130	6768	33
2693	6130	6768	33
2694	6151	6768	33
2695	6161	6768	33
2696	6161	6768	33
2697	6165	6579	33
2698	6181	6755	66
2699	6181	7594	33
2700	6186	6768	33
2701	6187	7484	33
2702	6189	6755	66
2703	6227	6977	33
2704	6254	6621	50
2705	6254	6621	50
2706	6255	6621	50
2707	6279	6891	33
2708	6280	6707	33
2709	6291	7072	33
2710	6292	7100	33
2711	6313	7746	33
2712	6316	7373	33
2713	6321	6921	33
2714	6325	7035	33
2715	6325	7080	33
2716	6327	6855	33
2717	6328	7761	33
2718	6329	6727	33
2719	6330	6827	33
2720	6330	6836	33
2721	6330	6836	33
2722	6330	6836	33
2723	6333	6902	33
2724	6333	7142	33
2725	6333	7442	33
2726	6336	6961	33
2727	6336	6976	33
2728	6336	7151	33
2729	6344	6799	33
2730	6344	6799	33
2731	6344	7095	33
2732	6351	6770	33
2733	6351	6985	33
2734	6351	7644	33
2735	6352	7791	33
2736	6352	7791	33
2737	6352	7791	33
2738	6352	7791	33
2739	6352	7791	33
2740	6352	7791	33
2741	6352	7791	33
2742	6352	7791	33
2743	6352	7791	33
2744	6352	7791	33
2745	6352	7791	33
2746	6352	7791	33
2747	6352	7791	33
2748	6352	7791	33
2749	6352	7791	33
2750	6353	7791	33
2751	6353	7791	33
2752	6353	7791	33
2753	6353	7791	33
2754	6353	7791	33
2755	6353	7791	33
2756	6353	7791	33
2757	6353	7791	33
2758	6353	7791	33
2759	6353	7791	33
2760	6353	7791	33
2761	6353	7791	33
2762	6353	7791	33
2763	6353	7791	33
2764	6353	7791	33
2765	6353	7791	33
2766	6353	7791	33
2767	6353	7791	33
2768	6353	7791	33
2769	6354	7115	33
2770	6356	7794	33
2771	6362	7340	33
2772	6362	7340	33
2773	6363	6799	33
2774	6364	6802	33
2775	6365	7038	66
2776	6365	7038	66
2777	6365	7040	66
2778	6365	7040	66
2779	6365	7040	66
2780	6367	7172	33
2781	6367	7186	33
2782	6368	6799	33
2783	6372	6777	33
2784	6375	7261	33
2785	6377	7371	33
2786	6378	7047	33
2787	6378	7052	33
2788	6378	7189	33
2789	6378	7340	33
2790	6378	7542	33
2791	6378	7545	33
2792	6378	7751	33
2793	6379	7051	33
2794	6379	7071	33
2795	6387	6754	33
2796	6387	6754	33
2797	6387	7277	33
2798	6387	7452	33
2799	6390	7349	33
2800	6395	7289	33
2801	6395	7412	33
2802	6396	7141	33
2803	6396	7179	33
2804	6406	7260	33
2805	6412	7349	33
2806	6412	7408	33
2807	6412	7430	33
2808	6412	7445	33
2809	6418	7443	33
2810	6421	6812	66
2811	6422	7383	30
2812	6424	6802	33
2813	6425	6814	33
2814	6427	6844	33
2815	6437	6843	33
2816	6437	6944	33
2817	6437	6956	33
2818	6437	6956	33
2819	6437	6956	33
2820	6441	6845	33
2821	6441	6845	33
2822	6441	6891	33
2823	6441	6911	33
2824	6441	6914	33
2825	6441	6917	33
2826	6441	6922	33
2827	6441	6922	33
2828	6441	7158	33
2829	6441	7158	33
2830	6441	7158	33
2831	6441	7158	33
2832	6441	7158	33
2833	6441	7158	33
2834	6441	7160	33
2835	6441	7160	33
2836	6441	7174	33
2837	6441	7175	33
2838	6441	7175	33
2839	6441	7175	33
2840	6441	7177	33
2841	6441	7178	33
