1408	12250	12261	30
1409	12291	12328	66
1410	12302	12812	66
1411	12303	12404	33
1412	12304	12395	33
1413	12316	12875	33
1414	12318	12495	33
1415	12324	12670	33
1416	12325	12675	33
1417	12330	12369	66
1418	12343	12397	66
1419	12343	12399	66
1420	12351	12922	33
1421	12365	12994	66
1422	12388	12512	33
1423	12389	12400	33
1424	12391	12429	66
1425	12398	12449	66
1426	12441	12660	50
1427	12463	12468	50
1428	12481	12803	33
1429	12500	12558	33
1430	12502	12557	33
1431	12505	12535	33
1432	12511	12513	66
1433	12542	12563	33
1434	12548	12550	33
1435	12565	12585	33
1436	12567	12573	30
1437	12580	12689	33
1438	12580	12769	33
1439	12581	12769	33
1440	12604	13820	50
1441	12607	12707	33
1442	12625	12645	33
1443	12635	12705	33
1444	12635	12833	33
1445	12649	12693	33
1446	12650	12724	66
1447	12650	12730	33
1448	12650	12749	33
1449	12650	12802	33
1450	12661	12681	33
1451	12703	12902	66
1452	12721	12812	33
1453	12734	12745	66
1454	12759	12840	33
1455	12774	12834	66
1456	12789	12911	66
1457	12805	12830	33
1458	12807	12854	66
1459	12808	12821	33
1460	12811	12880	33
1461	12862	12946	33
1462	12867	12998	33
1463	12868	13078	33
1464	12881	13192	33
1465	12919	12967	33
1466	12976	13230	66
1467	12982	13052	33
1468	13001	13172	33
1469	13023	13083	33
1470	13030	13057	33
1471	13084	13203	33
1472	13099	13107	33
1473	13099	13162	33
1474	13156	13250	66
1475	13165	13196	33
1476	13211	13262	33
1477	13228	13269	33
1478	13231	13276	66
1479	13233	13261	33
1480	13245	13301	33
1481	13291	13304	66
1482	13326	13375	33
1483	13341	13352	33
1484	13341	13371	33
1485	13342	13371	33
1486	13405	13425	33
1487	13426	13454	33
1488	13436	13478	33
1489	13437	13488	33
1490	13439	13519	33
1491	13439	13541	33
1492	13441	13463	33
1493	13441	13710	66
1494	13449	13504	66
1495	13504	13564	33
1496	13521	13529	33
1497	13571	13608	33
1498	13572	13589	33
1499	13577	13651	66
1500	13616	13654	33
1501	13617	13696	33
1502	13618	13672	33
1503	13618	13684	33
1504	13618	13697	33
1505	13619	13698	33
1506	13620	13672	33
1507	13620	13696	33
1508	13620	13704	33
1509	13621	13710	33
1510	13628	13704	33
1511	13643	13661	33
1512	13645	13665	33
1513	13686	13695	33
1514	13709	13740	33
1515	13709	13743	33
1516	13709	14250	33
1517	13712	13743	33
1518	13725	13798	33
1519	13755	13781	33
1520	13765	13797	33
1521	13782	13802	30
1522	13873	13890	33
1523	13873	13947	33
1524	13876	13961	33
1525	13916	13950	33
1526	13954	13967	66
1527	13985	14025	33
1528	13994	14021	66
1529	14019	14036	33
1530	14101	14109	33
1531	14101	14112	33
1532	14105	14174	66
1533	14131	14202	33
1534	14161	14272	33
1535	14184	14206	33
1536	14186	14248	66
1537	14189	14215	33
1538	14189	14215	33
1539	14191	14233	66
1540	14196	14370	33
1541	14199	14211	33
1542	14199	14215	33
1543	14220	14268	66
1544	14224	14311	66
1545	14233	14268	33
1546	14233	14297	33
1547	14233	14307	33
1548	14233	14314	33
1549	14234	14307	33
1550	14237	14258	33
1551	14237	14268	33
1552	14237	14277	33
1553	14287	14385	33
1554	14311	14320	66
1555	14316	14377	66
1556	14371	14427	33
1557	14378	14449	50
1558	14401	14402	66
1559	14402	14566	66
1560	14411	14464	33
1561	14425	14445	33
1562	14489	14494	66
1563	14497	14597	30
1564	14510	14875	33
1565	14514	14607	33
1566	14526	14984	33
1567	14536	14546	66
1568	14545	14565	33
1569	14641	14718	33
1570	14665	14745	33
1571	14775	14865	66
1572	14777	15105	33
1573	14791	15041	66
1574	14807	15109	66
1575	14821	14899	33
1576	14821	14908	50
1577	14821	14950	66
1578	14833	14923	30
1579	14836	14905	66
1580	14845	14865	33
1581	14859	14941	30
1582	14863	15058	33
1583	14866	14875	66
1584	14941	15067	66
1585	14986	14997	33
1586	14992	14997	30
1587	15002	15545	33
1588	15026	15058	33
1589	15026	15058	33
1590	15058	15076	66
1591	15065	15545	33
1592	15074	15097	33
1593	15121	15165	33
1594	15137	15204	66
1595	15153	15253	66
1596	15169	15207	33
1597	15175	15215	33
1598	15176	15207	33
1599	15176	15218	33
1600	15177	15207	33
1601	15181	15285	33
1602	15196	15249	66
1603	15211	15534	66
1604	15214	15325	66
1605	15218	15233	33
1606	15271	15344	66
1607	15288	15339	66
1608	15300	15362	66
1609	15301	15393	33
1610	15304	15333	33
1611	15304	15379	33
1612	15304	15387	33
1613	15305	15329	33
1614	15305	15359	33
1615	15361	15386	33
1616	15361	15436	66
1617	15375	15478	33
1618	15384	15395	33
1619	15384	15399	33
1620	15398	15409	66
1621	15444	15945	66
1622	15455	15457	33
1623	15463	16147	30
1624	15486	15567	33
1625	15520	15539	33
1626	15541	15595	66
1627	15565	15585	33
1628	15565	15595	33
1629	15601	15699	66
1630	15620	15792	33
1631	15645	15662	33
1632	15660	15724	33
1633	15661	15730	66
1634	15685	15705	33
1635	15687	15701	33
1636	15721	15731	66
1637	15729	15896	33
1638	15745	15765	33
1639	15747	15846	66
1640	15757	15784	50
1641	15758	15768	66
1642	15766	16155	33
1643	15790	15797	33
1644	15791	15837	33
1645	15792	15859	33
1646	15796	15852	66
1647	15797	15852	66
1648	15801	15890	33
1649	15840	15841	66
1650	15849	15889	33
1651	15865	15885	33
1652	15902	15969	66
1653	15926	15947	33
1654	15961	15965	50
1655	15962	15976	33
1656	15963	15973	33
1657	15966	16007	50
1658	15992	16214	33
1659	16021	16127	33
1660	16025	16051	33
1661	16101	16554	66
1662	16146	16238	66
1663	16151	16211	33
1664	16165	16197	66
1665	16177	16357	33
1666	16241	16276	33
1667	16244	16706	33
1668	16264	16386	33
1669	16308	16477	33
1670	16324	16508	66
1671	16351	16493	66
1672	16358	16419	66
1673	16384	16467	66
1674	16388	16437	66
1675	16400	16415	33
1676	16400	16481	33
1677	16403	16462	66
1678	16404	16425	25
1679	16414	17139	30
1680	16423	17835	33
1681	16443	16484	33
1682	16444	16799	33
1683	16447	16523	33
1684	16454	16799	33
1685	16459	16466	33
1686	16517	16569	33
1687	16523	16557	33
1688	16524	16547	33
1689	16524	16570	33
1690	16576	16646	33
1691	16596	16751	66
1692	16596	17310	50
1693	16615	16654	33
1694	16616	16630	33
1695	16621	16646	33
1696	16621	16794	33
1697	16628	16667	33
1698	16664	16848	33
1699	16666	16768	66
1700	16698	16711	33
1701	16713	17324	66
1702	16720	16819	33
1703	16723	17838	33
1704	16747	16805	33
1705	16748	16766	33
1706	16755	16805	66
1707	16756	16815	66
1708	16764	16792	33
1709	16771	16831	66
1710	16806	17156	66
1711	16807	16938	33
1712	16832	16901	33
1713	16832	16906	33
1714	16832	16906	33
1715	16838	16886	66
1716	16850	16862	66
1717	16854	16869	33
1718	16867	16972	33
1719	16867	17117	66
1720	16877	16976	33
1721	16877	17120	33
1722	16887	17179	33
1723	16892	16919	66
1724	16895	17002	25
1725	16921	17103	33
1726	16935	16959	66
1727	16935	16984	66
1728	16938	17035	33
1729	16939	16984	66
1730	16960	17061	33
1731	16960	17069	33
1732	16966	17338	33
1733	16973	17006	33
1734	16973	17010	33
1735	16973	17032	33
1736	16978	17032	33
1737	16982	17037	33
1738	16995	17112	33
1739	17003	17284	33
1740	17007	17075	33
1741	17009	17141	33
1742	17037	17062	50
1743	17046	17092	33
1744	17047	17099	33
1745	17051	17158	33
1746	17051	17291	33
1747	17099	17121	66
1748	17102	17103	66
1749	17102	17109	66
1750	17120	17209	33
1751	17134	17224	33
1752	17141	17271	66
1753	17188	17203	33
1754	17212	17264	66
1755	17224	17278	66
1756	17253	17423	33
1757	17256	17400	33
1758	17283	17291	66
1759	17312	17425	33
1760	17347	17383	33
1761	17354	17369	33
1762	17355	17393	33
1763	17356	17369	33
1764	17357	17445	30
1765	17386	17668	33
1766	17407	17451	33
1767	17410	17423	33
1768	17410	17432	33
1769	17460	17567	66
1770	17476	17558	33
1771	17492	17498	33
1772	17503	17616	33
1773	17521	17559	33
1774	17608	17616	33
1775	17616	17703	33
1776	17632	17698	33
1777	17649	17698	33
1778	17703	17746	33
1779	17706	17764	50
1780	17706	17805	33
1781	17707	17709	33
1782	17768	17792	33
1783	17771	17811	33
1784	17771	17941	33
1785	17785	17805	33
1786	17836	17854	66
1787	17842	17852	33
1788	17850	17919	66
1789	17868	17974	33
1790	17885	18058	66
1791	17890	17910	33
1792	17893	18565	33
1793	17898	18355	30
1794	17907	17948	33
1795	17908	17931	33
1796	17920	17990	66
1797	17920	17990	66
1798	17935	18005	66
1799	17945	18027	66
1800	17950	17972	33
1801	17955	18065	66
1802	17965	18010	33
1803	17978	18047	50
1804	18001	18090	33
1805	18007	18008	33
1806	18027	18075	25
1807	18031	18096	33
1808	18040	18107	66
1809	18040	18251	33
1810	18048	18785	66
1811	18050	18106	66
1812	18055	18417	33
1813	18059	18143	66
1814	18061	18782	30
1815	18100	18117	33
1816	18110	18220	66
1817	18118	18279	66
1818	18148	18160	33
1819	18182	18189	33
1820	18186	18828	33
1821	18189	18842	50
1822	18191	18204	33
1823	18199	18225	33
1824	18200	18202	33
1825	18202	18226	33
1826	18218	18219	33
1827	18243	18342	50
1828	18252	19165	66
1829	18255	18265	66
1830	18255	18277	33
1831	18270	18283	33
1832	18278	18317	50
1833	18283	18449	66
1834	18292	18306	66
1835	18292	18332	33
1836	18293	18306	66
1837	18301	18344	50
1838	18301	18523	66
1839	18305	18521	66
1840	18341	18376	33
1841	18344	18575	33
1842	18345	18455	66
1843	18351	18384	66
1844	18362	19485	33
1845	18367	18700	33
1846	18375	18411	33
1847	18380	18568	33
1848	18389	18402	33
1849	18390	18398	66
1850	18404	18417	33
1851	18406	18422	33
1852	18411	18422	33
1853	18411	18439	66
1854	18414	18434	33
1855	18414	18434	33
1856	18415	18428	33
1857	18428	18455	33
1858	18431	18478	66
1859	18446	18456	66
1860	18452	18630	33
1861	18456	18464	66
1862	18466	18475	66
1863	18466	18475	66
1864	18481	18730	66
1865	18485	18526	66
1866	18490	18591	66
1867	18497	18952	33
1868	18527	18549	66
1869	18540	18604	66
1870	18541	18626	33
1871	18574	18583	33
1872	18584	18601	33
1873	18589	18601	33
1874	18610	18629	60
1875	18646	18654	66
1876	18663	18671	33
1877	18683	18691	33
1878	18725	18945	33
1879	18745	18765	33
1880	18748	18760	33
1881	18750	18760	33
1882	18783	18901	33
1883	18790	19487	33
1884	18805	18825	33
1885	18811	18921	33
1886	18823	18830	66
1887	18841	18957	33
1888	18842	20101	66
1889	18852	18899	33
1890	18865	18890	33
1891	18866	20160	33
1892	18871	18921	66
1893	18916	18980	66
1894	18946	18989	66
1895	18947	19806	33
1896	18947	19807	33
1897	18947	20160	33
1898	18947	20160	33
1899	18947	20160	33
1900	18947	20160	33
1901	18948	19809	33
1902	18948	20160	33
1903	18957	19025	66
1904	18998	20160	60
1905	19021	19082	66
1906	19021	19120	33
1907	19049	19207	33
1908	19061	19099	66
1909	19080	20160	66
1910	19081	19209	66
1911	19081	20160	66
1912	19086	19159	33
1913	19104	19135	33
1914	19137	19157	33
1915	19141	19144	33
1916	19259	19290	33
1917	19289	19363	66
1918	19289	19425	66
1919	19297	19396	66
1920	19302	19323	33
1921	19329	19362	50
1922	19340	19343	40
1923	19350	19416	33
1924	19363	19392	33
1925	19404	19435	33
1926	19405	19427	33
1927	19421	19427	33
1928	19431	19865	66
1929	19450	19717	33
1930	19456	19468	66
1931	19460	19486	33
1932	19464	19484	33
1933	19470	20160	66
1934	19476	19593	66
1935	19476	19595	66
1936	19481	19498	33
1937	19500	19570	66
1938	19517	20160	33
1939	19524	20160	33
1940	19525	19545	33
1941	19548	19856	66
1942	19566	19696	33
1943	19580	19582	33
1944	19585	19615	33
1945	19615	19625	66
1946	19627	19817	33
1947	19628	19868	66
1948	19675	19676	66
1949	19681	19819	66
1950	19681	20160	33
1951	19711	19777	33
1952	19711	19894	33
1953	19719	19797	66
1954	19728	19740	66
1955	19728	19742	66
1956	19734	19765	33
1957	19741	19755	33
1958	19743	19944	33
1959	19750	20119	33
1960	19757	19778	40
1961	19769	19813	33
1962	19772	19903	66
1963	19806	20160	66
1964	19806	20160	66
1965	19807	20160	33
1966	19807	20160	33
1967	19808	20160	66
1968	19809	20160	66
1969	19810	19855	66
1970	19810	20160	66
1971	19813	19875	33
1972	19829	20160	33
1973	19862	19873	33
1974	19873	19887	33
1975	19884	19905	33
1976	19885	19905	33
1977	19891	19935	66
1978	19913	20160	66
1979	19921	19962	66
1980	19930	19985	66
1981	19943	20160	66
1982	19945	19965	33
1983	19945	20010	66
1984	19955	19986	66
1985	19978	19983	33
1986	19987	20049	66
1987	19989	20137	33
1988	19990	20107	66
1989	19994	20160	33
1990	20005	20027	33
1991	20018	20027	66
1992	20025	20160	66
1993	20030	20040	66
1994	20042	20084	66
1995	20047	20063	33
1996	20075	20160	66
1997	20086	20160	66
1998	20108	20160	33
1999	20125	20148	33
