1402	12241	12738	66
1403	12242	12252	66
1404	12266	12415	33
1405	12267	12570	33
1406	12271	12383	66
1407	12271	12525	33
1408	12288	12309	66
1409	12318	12854	33
1410	12324	12372	33
1411	12325	12671	33
1412	12327	12646	66
1413	12327	12646	66
1414	12364	12381	33
1415	12383	12421	33
1416	12385	12405	33
1417	12388	12408	33
1418	12391	12579	66
1419	12414	12508	33
1420	12417	12437	33
1421	12425	12483	33
1422	12425	12537	66
1423	12471	12765	33
1424	12487	12723	66
1425	12497	12925	66
1426	12498	12599	66
1427	12500	12562	33
1428	12500	12593	33
1429	12501	12603	33
1430	12502	12523	33
1431	12502	12743	33
1432	12522	12534	66
1433	12531	12543	33
1434	12541	12556	33
1435	12563	12586	30
1436	12601	12676	66
1437	12604	12664	66
1438	12616	12721	33
1439	12635	12718	33
1440	12642	12662	66
1441	12644	12698	33
1442	12647	12698	33
1443	12647	12705	33
1444	12650	12705	33
1445	12650	12718	33
1446	12661	12858	66
1447	12754	12843	33
1448	12756	12843	33
1449	12818	13097	66
1450	12834	12837	30
1451	12835	12905	33
1452	12868	12899	33
1453	12868	12987	33
1454	12868	12998	33
1455	12868	13005	33
1456	12870	13087	33
1457	12901	13277	33
1458	12903	12947	66
1459	12909	12929	33
1460	12932	12971	66
1461	12992	13035	66
1462	12995	13051	66
1463	13007	13271	66
1464	13009	13057	33
1465	13009	13069	66
1466	13010	13107	66
1467	13023	13063	33
1468	13027	13138	66
1469	13030	13068	33
1470	13044	13075	33
1471	13045	13046	66
1472	13045	13240	33
1473	13081	13083	66
1474	13089	13254	33
1475	13099	13162	33
1476	13157	13259	66
1477	13181	13202	33
1478	13201	13282	33
1479	13204	13329	33
1480	13211	13276	33
1481	13229	13241	33
1482	13233	13271	33
1483	13237	13264	50
1484	13245	13261	33
1485	13246	13302	33
1486	13261	13366	33
1487	13288	13300	33
1488	13302	13312	33
1489	13329	13409	33
1490	13338	13371	33
1491	13341	13362	33
1492	13342	13371	33
1493	13343	13371	33
1494	13349	13361	33
1495	13429	13542	33
1496	13437	13547	33
1497	13438	13468	33
1498	13438	13509	33
1499	13439	13478	33
1500	13439	13519	33
1501	13439	13544	33
1502	13442	13539	33
1503	13444	13504	33
1504	13453	13525	66
1505	13468	13479	33
1506	13535	13549	66
1507	13561	13608	33
1508	13567	13582	33
1509	13585	13606	33
1510	13587	13772	25
1511	13588	13601	33
1512	13592	13692	66
1513	13608	13669	66
1514	13619	13648	33
1515	13620	13703	33
1516	13645	13675	33
1517	13650	14585	66
1518	13665	13666	33
1519	13681	13709	66
1520	13681	14160	66
1521	13683	13779	33
1522	13694	13701	33
1523	13694	13701	33
1524	13705	13726	33
1525	13712	13733	33
1526	13712	13740	33
1527	13724	13756	33
1528	13724	13777	33
1529	13752	13758	30
1530	13825	13845	33
1531	13831	13849	33
1532	13866	13974	66
1533	13873	13901	33
1534	13876	13947	33
1535	13877	13962	33
1536	13892	13993	66
1537	13911	13950	33
1538	13945	13965	33
1539	13954	13966	66
1540	13961	14032	33
1541	13993	14038	33
1542	14007	14022	33
1543	14011	14039	66
1544	14041	14118	33
1545	14046	14104	66
1546	14053	14230	66
1547	14064	14087	33
1548	14101	14125	33
1549	14101	14143	33
1550	14114	14186	66
1551	14176	14254	25
1552	14189	14211	33
1553	14189	14215	33
1554	14199	14215	33
1555	14270	14291	33
1556	14347	14533	25
1557	14365	14390	33
1558	14404	14464	66
1559	14408	14504	33
1560	14410	14481	33
1561	14417	14484	66
1562	14430	14610	33
1563	14441	14502	66
1564	14461	15001	66
1565	14462	14589	33
1566	14527	14584	25
1567	14550	14876	33
1568	14561	14649	66
1569	14605	14626	33
1570	14618	14687	50
1571	14655	15218	66
1572	14665	14685	33
1573	14711	14791	33
1574	14725	14756	33
1575	14729	14741	33
1576	14761	14805	33
1577	14761	14858	33
1578	14765	14846	66
1579	14769	15289	33
1580	14881	14937	33
1581	14882	14949	33
1582	14885	15109	66
1583	14888	14984	33
1584	14894	14929	66
1585	14910	16346	30
1586	14931	14950	33
1587	14946	14984	33
1588	14950	14960	66
1589	15004	15128	66
1590	15008	15015	33
1591	15026	15058	33
1592	15027	15049	33
1593	15061	15071	66
1594	15074	15096	33
1595	15074	15132	33
1596	15113	15149	33
1597	15113	15149	33
1598	15113	15149	33
1599	15113	15149	33
1600	15116	15129	33
1601	15145	15165	33
1602	15153	15201	66
1603	15159	15284	33
1604	15194	15229	33
1605	15215	15233	33
1606	15217	15229	33
1607	15217	15233	33
1608	15217	15241	33
1609	15231	16204	33
1610	15248	15380	33
1611	15271	15421	66
1612	15289	15333	50
1613	15301	15354	66
1614	15305	15329	33
1615	15306	15401	33
1616	15307	15331	33
1617	15360	15388	33
1618	15371	15470	33
1619	15371	15492	33
1620	15381	15399	33
1621	15381	15407	33
1622	15382	15395	33
1623	15383	15399	33
1624	15384	15402	33
1625	15421	15422	33
1626	15435	15536	66
1627	15481	15524	33
1628	15505	15527	33
1629	15516	15525	66
1630	15522	15586	33
1631	15541	15585	33
1632	15546	15565	33
1633	15551	15706	33
1634	15601	15615	66
1635	15601	15645	33
1636	15601	15730	66
1637	15639	15666	33
1638	15643	15662	33
1639	15645	15662	33
1640	15646	15664	33
1641	15675	15730	66
1642	15685	15705	33
1643	15747	15846	66
1644	15786	15803	33
1645	15786	15803	33
1646	15786	15809	33
1647	15786	16274	33
1648	15791	15848	33
1649	15801	15816	33
1650	15801	15911	33
1651	15816	16395	33
1652	15846	16224	33
1653	15864	15875	33
1654	15908	15944	33
1655	15964	16008	66
1656	15965	16048	66
1657	15991	16142	50
1658	15997	16209	66
1659	16048	16075	33
1660	16049	16075	33
1661	16076	16150	33
1662	16126	16674	66
1663	16134	16500	33
1664	16151	16188	33
1665	16168	16179	33
1666	16169	16214	33
1667	16172	16188	33
1668	16215	16493	33
1669	16223	16288	66
1670	16298	16435	66
1671	16308	16321	33
1672	16317	16490	33
1673	16317	16492	33
1674	16324	16412	33
1675	16349	16360	33
1676	16403	16480	33
1677	16403	16485	33
1678	16416	16427	33
1679	16416	16429	33
1680	16444	16557	33
1681	16464	16473	33
1682	16468	16469	66
1683	16486	16538	33
1684	16506	16597	33
1685	16523	16551	33
1686	16524	16539	33
1687	16531	16604	66
1688	16538	16587	66
1689	16561	16613	33
1690	16573	17282	33
1691	16587	17210	30
1692	16591	16629	66
1693	16593	16641	66
1694	16609	17006	33
1695	16621	17460	66
1696	16626	17172	25
1697	16649	16664	33
1698	16649	17588	33
1699	16654	17155	33
1700	16681	16703	33
1701	16681	16777	66
1702	16685	16698	33
1703	16717	16855	25
1704	16731	17027	33
1705	16741	16751	66
1706	16745	16805	33
1707	16747	16975	66
1708	16748	16766	33
1709	16751	16766	33
1710	16751	16831	33
1711	16756	16836	66
1712	16801	16824	33
1713	16802	16835	66
1714	16805	16809	66
1715	16812	16975	66
1716	16823	16831	33
1717	16823	16850	33
1718	16829	16840	33
1719	16831	16850	66
1720	16867	16936	33
1721	16877	17197	33
1722	16900	17491	33
1723	16912	16920	66
1724	16921	17015	66
1725	16933	17044	33
1726	16945	16965	33
1727	16951	16984	66
1728	16965	17054	33
1729	16966	16983	33
1730	16975	17006	33
1731	16977	16999	66
1732	16997	17008	66
1733	17003	17026	33
1734	17006	17025	33
1735	17009	17021	33
1736	17040	18142	33
1737	17046	17089	33
1738	17046	17500	66
1739	17086	17219	66
1740	17101	17170	66
1741	17112	17251	66
1742	17128	17139	33
1743	17144	17155	33
1744	17170	17314	66
1745	17181	17235	66
1746	17211	17329	33
1747	17221	17230	66
1748	17224	17284	33
1749	17224	17306	25
1750	17227	17284	66
1751	17239	17314	66
1752	17245	17265	33
1753	17253	17342	33
1754	17257	17325	33
1755	17257	17388	33
1756	17258	17364	33
1757	17261	17294	66
1758	17277	17283	30
1759	17281	17347	66
1760	17294	17636	33
1761	17295	17309	33
1762	17296	17497	33
1763	17298	17376	66
1764	17355	17365	33
1765	17362	17369	33
1766	17368	17379	33
1767	17402	17498	33
1768	17409	17435	33
1769	17410	17436	33
1770	17417	17438	33
1771	17430	17870	33
1772	17448	17611	66
1773	17461	17592	33
1774	17461	17711	25
1775	17463	17537	33
1776	17463	17537	33
1777	17464	17561	33
1778	17465	18000	25
1779	17492	17524	33
1780	17492	17546	33
1781	17506	17611	66
1782	17524	17543	33
1783	17526	17563	25
1784	17536	17585	33
1785	17545	17565	33
1786	17574	17597	33
1787	17575	17604	33
1788	17584	18176	33
1789	17607	18167	33
1790	17639	17643	66
1791	17681	17768	33
1792	17735	17750	66
1793	17760	17858	33
1794	17768	17838	66
1795	17771	17832	33
1796	17771	17855	33
1797	17771	17890	33
1798	17772	17916	33
1799	17773	17840	33
1800	17778	17804	66
1801	17778	17868	66
1802	17784	17952	33
1803	17835	17951	66
1804	17849	17860	33
1805	17881	18227	33
1806	17895	18227	33
1807	17905	17925	33
1808	17920	17989	66
1809	17920	17990	66
1810	17945	17991	66
1811	17946	18006	33
1812	17954	18032	66
1813	17957	18034	66
1814	18005	18056	33
1815	18005	18081	33
1816	18013	18085	66
1817	18019	19231	66
1818	18026	18176	33
1819	18037	18157	66
1820	18062	18262	66
1821	18064	18107	33
1822	18066	18346	33
1823	18085	18105	33
1824	18120	18448	33
1825	18153	18172	33
1826	18155	18160	33
1827	18155	18176	33
1828	18179	18219	33
1829	18187	18338	33
1830	18193	19004	66
1831	18202	18214	33
1832	18205	18226	33
1833	18211	18270	66
1834	18228	18277	33
1835	18233	18266	50
1836	18241	18305	66
1837	18249	18259	33
1838	18265	18310	33
1839	18265	18350	33
1840	18270	18349	33
1841	18293	18329	66
1842	18294	18311	33
1843	18301	18541	66
1844	18309	19208	66
1845	18311	18391	33
1846	18323	18399	66
1847	18325	18345	33
1848	18351	18384	66
1849	18351	18384	66
1850	18356	18557	25
1851	18359	18366	33
1852	18359	18366	33
1853	18367	19230	33
1854	18371	18805	33
1855	18373	18388	33
1856	18376	18377	66
1857	18376	18411	33
1858	18380	18400	33
1859	18400	18405	33
1860	18409	18425	66
1861	18411	18429	66
1862	18415	18428	33
1863	18418	18585	25
1864	18438	18597	66
1865	18455	18462	33
1866	18459	18524	66
1867	18466	18611	25
1868	18474	18490	33
1869	18474	18512	33
1870	18497	18664	50
1871	18510	18588	33
1872	18517	18522	30
1873	18527	18593	66
1874	18529	18594	33
1875	18541	18621	33
1876	18571	18600	33
1877	18571	18600	33
1878	18604	18612	33
1879	18633	18634	33
1880	18649	18655	66
1881	18664	18877	33
1882	18670	18680	33
1883	18686	18705	33
1884	18686	18705	33
1885	18721	18778	66
1886	18737	18741	66
1887	18745	18785	33
1888	18749	18760	33
1889	18768	18850	66
1890	18781	18861	66
1891	18791	19487	33
1892	18811	18921	33
1893	18819	18835	66
1894	18826	18905	33
1895	18842	20100	66
1896	18884	18935	66
1897	18901	18996	66
1898	18925	18945	33
1899	18925	18950	33
1900	18928	18938	66
1901	18938	18949	50
1902	18946	20160	33
1903	18947	19807	33
1904	18947	20160	33
1905	18947	20160	33
1906	18948	20160	33
1907	18961	18965	25
1908	18966	18980	25
1909	18998	19198	66
1910	19006	19018	33
1911	19021	19067	33
1912	19030	19125	33
1913	19031	19040	33
1914	19049	19441	33
1915	19076	19602	33
1916	19076	20160	25
1917	19085	19226	33
1918	19176	19392	66
1919	19193	19207	66
1920	19204	19215	66
1921	19225	19256	33
1922	19238	19350	66
1923	19261	19339	66
1924	19265	19324	33
1925	19269	19352	30
1926	19280	19357	33
1927	19321	20160	33
1928	19332	20016	33
1929	19337	19408	33
1930	19348	20160	33
1931	19348	20160	33
1932	19352	19353	66
1933	19363	19392	33
1934	19363	19431	66
1935	19375	19973	33
1936	19383	19384	25
1937	19404	19435	33
1938	19495	19577	33
1939	19501	19539	66
1940	19524	20160	33
1941	19528	19685	66
1942	19540	19608	33
1943	19544	19548	25
1944	19567	19585	33
1945	19568	20160	66
1946	19603	20160	33
1947	19618	20160	33
1948	19621	20129	33
1949	19644	19649	66
1950	19659	20160	66
1951	19687	19758	33
1952	19700	19701	33
1953	19717	19897	33
1954	19728	19739	66
1955	19728	19742	66
1956	19735	19856	66
1957	19736	19790	50
1958	19752	19872	66
1959	19759	19774	66
1960	19763	19807	33
1961	19769	19782	33
1962	19787	19845	66
1963	19797	19849	50
1964	19806	20160	66
1965	19806	20160	66
1966	19806	20160	66
1967	19808	20160	66
1968	19809	20160	66
1969	19810	19895	25
1970	19810	20160	66
1971	19811	19827	33
1972	19822	19854	66
1973	19833	20160	33
1974	19855	19954	66
1975	19861	20160	33
1976	19879	19883	33
1977	19891	20046	25
1978	19900	20142	25
1979	19910	19984	66
1980	19914	20160	66
1981	19921	19958	33
1982	19922	19928	33
1983	19922	20160	66
1984	19925	20053	66
1985	19930	19970	66
1986	19933	20160	33
1987	19940	19975	66
1988	19945	19975	66
1989	19967	20118	66
1990	19980	20018	66
1991	19998	20160	66
1992	20012	20044	33
1993	20018	20027	66
1994	20030	20040	66
1995	20030	20125	66
1996	20035	20160	33
1997	20041	20086	66
1998	20060	20082	33
1999	20075	20084	66
