1409	12317	12533	33
1410	12318	12511	33
1411	12324	12422	33
1412	12324	12675	33
1413	12324	12676	33
1414	12325	12423	33
1415	12325	12675	33
1416	12325	12677	33
1417	12326	12675	33
1418	12327	12646	66
1419	12351	12466	33
1420	12357	13022	33
1421	12361	13202	33
1422	12376	12436	66
1423	12376	12439	25
1424	12377	12444	66
1425	12404	12822	30
1426	12422	12541	50
1427	12422	12583	50
1428	12423	12518	33
1429	12425	12502	33
1430	12426	12524	33
1431	12429	12515	33
1432	12446	12613	33
1433	12462	12708	66
1434	12462	12708	66
1435	12473	12962	33
1436	12475	13358	33
1437	12479	12571	33
1438	12486	13083	33
1439	12487	12994	66
1440	12497	12925	66
1441	12500	12562	33
1442	12500	12583	33
1443	12500	12788	33
1444	12501	12572	33
1445	12501	12624	33
1446	12505	12614	33
1447	12509	12582	33
1448	12522	12599	66
1449	12526	12793	33
1450	12535	12615	33
1451	12558	12661	66
1452	12566	13058	33
1453	12578	12639	66
1454	12580	12656	33
1455	12581	12770	33
1456	12581	12772	33
1457	12582	12769	33
1458	12604	12664	66
1459	12613	12681	33
1460	12635	12894	66
1461	12644	12724	33
1462	12644	12932	33
1463	12649	12749	33
1464	12649	12822	33
1465	12650	12712	33
1466	12650	12724	33
1467	12650	12743	33
1468	12661	12726	66
1469	12665	12949	33
1470	12669	12949	33
1471	12721	12784	66
1472	12729	12828	33
1473	12730	12953	33
1474	12734	13645	66
1475	12754	12843	33
1476	12754	12843	33
1477	12754	12844	33
1478	12757	12946	33
1479	12796	12856	66
1480	12810	12905	33
1481	12837	12963	33
1482	12843	13168	66
1483	12862	12956	33
1484	12867	13005	33
1485	12868	12956	33
1486	12868	12970	66
1487	12868	12994	33
1488	12868	13001	33
1489	12868	13008	33
1490	12868	13057	33
1491	12878	12944	66
1492	12882	12982	33
1493	12899	13003	33
1494	12899	13003	33
1495	12916	12991	66
1496	12919	13008	33
1497	12920	13038	33
1498	12950	13066	33
1499	12994	13068	66
1500	13017	13098	33
1501	13024	13418	33
1502	13041	13200	33
1503	13081	13183	66
1504	13121	14078	33
1505	13141	13269	33
1506	13209	13413	66
1507	13211	13314	25
1508	13212	13381	25
1509	13233	13302	33
1510	13264	13365	66
1511	13266	13366	33
1512	13298	13385	50
1513	13324	13445	33
1514	13330	13422	33
1515	13355	13629	66
1516	13355	13669	66
1517	13386	13464	33
1518	13418	13488	50
1519	13423	13504	33
1520	13427	13770	33
1521	13429	13551	33
1522	13436	13510	33
1523	13436	13539	33
1524	13438	13530	33
1525	13438	13541	33
1526	13439	13544	33
1527	13439	13547	33
1528	13441	13514	33
1529	13441	13530	33
1530	13442	13503	33
1531	13442	13513	33
1532	13442	13533	33
1533	13444	13508	33
1534	13464	13593	33
1535	13512	13576	25
1536	13514	13599	66
1537	13565	14828	66
1538	13566	13698	25
1539	13571	13703	33
1540	13577	13664	66
1541	13603	13705	25
1542	13610	13794	33
1543	13616	13704	33
1544	13619	13691	33
1545	13619	13691	33
1546	13621	13779	66
1547	13622	13788	33
1548	13626	13699	33
1549	13628	13704	33
1550	13657	13728	50
1551	13681	13756	33
1552	13711	13847	66
1553	13724	13798	33
1554	13741	13821	66
1555	13747	14484	33
1556	13801	13875	33
1557	13810	13917	33
1558	13811	14001	33
1559	13861	14013	33
1560	13866	13939	66
1561	13866	13959	66
1562	13866	13979	66
1563	13867	14005	33
1564	13876	13964	33
1565	13877	13947	33
1566	13877	13962	33
1567	13898	13968	66
1568	13952	14039	33
1569	13984	14047	33
1570	13987	14086	33
1571	14043	14162	33
1572	14049	14118	33
1573	14052	14381	33
1574	14052	14484	66
1575	14054	14118	33
1576	14116	14176	40
1577	14129	14227	33
1578	14133	14211	33
1579	14169	14268	66
1580	14209	14274	66
1581	14218	14288	33
1582	14221	14365	33
1583	14233	14307	33
1584	14236	14331	66
1585	14237	14307	33
1586	14249	14335	30
1587	14294	14374	33
1588	14341	14713	33
1589	14356	14538	25
1590	14410	14493	33
1591	14410	14493	33
1592	14415	14638	33
1593	14506	14730	33
1594	14528	14602	33
1595	14535	14625	66
1596	14557	14638	33
1597	14581	14672	66
1598	14581	14676	66
1599	14581	14698	66
1600	14581	14734	66
1601	14602	14949	33
1602	14641	14718	33
1603	14645	15100	25
1604	14701	14769	66
1605	14761	15058	50
1606	14771	14856	33
1607	14807	15109	66
1608	14824	15004	66
1609	14827	14925	33
1610	14836	14943	33
1611	14877	14980	33
1612	14879	14977	33
1613	14881	14949	33
1614	14893	14966	66
1615	14941	15004	33
1616	14956	15545	33
1617	15009	15122	33
1618	15016	15177	66
1619	15061	15124	50
1620	15065	15545	33
1621	15074	15142	33
1622	15074	15151	33
1623	15076	15160	66
1624	15097	15167	50
1625	15145	15213	25
1626	15179	15325	25
1627	15181	15256	33
1628	15181	15285	33
1629	15184	15245	50
1630	15214	15325	66
1631	15220	15361	33
1632	15241	15346	25
1633	15283	15437	33
1634	15295	15367	33
1635	15301	15461	66
1636	15305	15376	33
1637	15306	15370	33
1638	15367	15468	33
1639	15371	15492	33
1640	15374	15461	33
1641	15374	15464	33
1642	15374	15476	33
1643	15421	15501	66
1644	15481	15562	33
1645	15481	16110	66
1646	15486	15675	66
1647	15496	15565	66
1648	15542	15620	33
1649	15542	15826	33
1650	15546	15729	33
1651	15547	15645	33
1652	15578	15737	66
1653	15583	15986	33
1654	15592	15671	30
1655	15661	15758	33
1656	15661	15766	33
1657	15676	15777	66
1658	15676	15811	33
1659	15695	15779	30
1660	15721	15825	33
1661	15727	15824	66
1662	15751	15824	66
1663	15770	15836	33
1664	15785	15862	66
1665	15791	15911	33
1666	15793	15890	33
1667	15810	16274	33
1668	15882	15967	30
1669	15916	16354	33
1670	15917	15998	33
1671	15917	16354	33
1672	15985	16064	30
1673	15987	16214	33
1674	15991	16309	33
1675	16021	16087	66
1676	16037	16120	66
1677	16080	16580	25
1678	16091	16204	33
1679	16140	16214	33
1680	16144	16289	33
1681	16146	16248	66
1682	16146	16258	66
1683	16154	16284	33
1684	16176	16649	33
1685	16212	17415	33
1686	16215	16462	33
1687	16277	16409	25
1688	16295	16451	66
1689	16308	16370	33
1690	16308	16480	33
1691	16317	16477	33
1692	16360	16491	66
1693	16400	16489	33
1694	16402	17135	66
1695	16426	16526	66
1696	16437	16507	66
1697	16440	16543	25
1698	16441	16526	33
1699	16506	16608	66
1700	16559	16728	33
1701	16566	17564	33
1702	16576	16714	25
1703	16591	16933	33
1704	16609	16729	30
1705	16624	16706	66
1706	16624	16722	66
1707	16629	16698	66
1708	16659	16813	66
1709	16666	16930	66
1710	16672	17324	66
1711	16685	16768	66
1712	16685	17065	33
1713	16715	16835	66
1714	16717	17275	33
1715	16747	17275	33
1716	16756	16989	33
1717	16773	16950	25
1718	16775	16866	30
1719	16778	16848	50
1720	16831	16905	33
1721	16832	16946	66
1722	16839	17080	66
1723	16860	16935	33
1724	16860	17240	33
1725	16861	16958	33
1726	16861	17008	66
1727	16862	16934	33
1728	16867	16938	33
1729	16899	16965	66
1730	16903	16983	33
1731	16912	17979	66
1732	16921	16990	66
1733	16923	17001	33
1734	16946	17007	66
1735	16972	17215	66
1736	16978	17350	33
1737	16979	17584	33
1738	16984	17045	33
1739	16984	17063	33
1740	16984	17244	33
1741	17003	17109	33
1742	17003	17144	33
1743	17008	17075	33
1744	17010	17086	66
1745	17020	17096	66
1746	17030	17136	33
1747	17035	17179	33
1748	17047	17184	33
1749	17134	17232	33
1750	17149	17673	33
1751	17161	17256	33
1752	17167	17315	66
1753	17176	17417	66
1754	17253	17397	33
1755	17256	17321	33
1756	17256	17350	33
1757	17257	17337	33
1758	17258	17328	50
1759	17280	18331	33
1760	17281	17383	33
1761	17291	17529	66
1762	17330	17429	66
1763	17330	17432	66
1764	17333	17429	66
1765	17355	17536	33
1766	17364	17544	33
1767	17366	17460	33
1768	17406	17616	33
1769	17416	17480	66
1770	17461	17537	33
1771	17461	17640	66
1772	17493	17564	33
1773	17507	17710	50
1774	17521	17605	66
1775	17521	17621	33
1776	17521	17641	66
1777	17521	17645	33
1778	17521	17837	33
1779	17526	17633	66
1780	17555	17646	33
1781	17601	18167	33
1782	17619	17709	33
1783	17649	17970	33
1784	17651	17750	25
1785	17657	18178	33
1786	17657	18178	33
1787	17687	18007	66
1788	17701	18179	33
1789	17756	17824	66
1790	17761	17870	25
1791	17766	17896	66
1792	17767	17867	66
1793	17769	17948	33
1794	17769	17982	33
1795	17772	17855	33
1796	17772	17861	33
1797	17772	17891	33
1798	17772	17940	33
1799	17773	17867	33
1800	17773	18140	25
1801	17774	18146	33
1802	17777	17861	25
1803	17783	17978	33
1804	17784	17944	33
1805	17821	17931	33
1806	17841	18162	66
1807	17849	18014	66
1808	17869	17936	33
1809	17885	18027	66
1810	17885	18079	66
1811	17893	17986	66
1812	17895	17990	33
1813	17920	17989	66
1814	17920	17989	66
1815	17920	17989	66
1816	17941	18019	66
1817	17941	18309	66
1818	17951	18045	66
1819	17955	18015	66
1820	17976	18806	33
1821	18002	18407	66
1822	18002	18408	66
1823	18004	19265	66
1824	18005	18313	33
1825	18009	18178	33
1826	18011	18075	33
1827	18031	18782	30
1828	18035	18751	33
1829	18050	18439	66
1830	18071	18331	33
1831	18076	18325	66
1832	18078	18172	25
1833	18079	18439	66
1834	18087	18659	66
1835	18106	18931	25
1836	18107	18308	33
1837	18116	18578	33
1838	18118	18218	66
1839	18118	18221	66
1840	18120	18522	66
1841	18185	18257	66
1842	18187	18427	33
1843	18187	19098	33
1844	18204	18781	33
1845	18245	18449	33
1846	18255	18321	33
1847	18260	18763	33
1848	18270	18364	33
1849	18270	18368	33
1850	18270	18584	33
1851	18271	18354	33
1852	18271	18433	33
1853	18272	18372	33
1854	18276	18343	33
1855	18304	18460	33
1856	18323	18399	66
1857	18329	18423	33
1858	18375	18584	33
1859	18380	18445	33
1860	18408	18496	66
1861	18411	18617	33
1862	18421	18519	33
1863	18474	18558	33
1864	18598	18859	33
1865	18624	18803	66
1866	18631	19068	33
1867	18650	18922	25
1868	18656	19068	33
1869	18713	18917	66
1870	18730	18796	33
1871	18753	18902	33
1872	18771	18831	66
1873	18779	18849	66
1874	18781	18949	66
1875	18783	19207	25
1876	18790	19487	33
1877	18790	19487	33
1878	18794	18865	33
1879	18796	19136	66
1880	18829	19213	33
1881	18831	19345	33
1882	18841	18917	66
1883	18845	18933	66
1884	18845	18948	66
1885	18845	19009	66
1886	18847	18929	33
1887	18856	19029	33
1888	18870	19080	50
1889	18871	19080	50
1890	18878	19068	66
1891	18884	19101	66
1892	18901	19056	33
1893	18907	19156	66
1894	18935	19006	33
1895	18936	19016	66
1896	18941	19030	33
1897	18945	19156	66
1898	18946	20160	33
1899	18947	19806	33
1900	18947	20160	33
1901	18947	20160	33
1902	18947	20160	33
1903	18947	20160	33
1904	18947	20160	33
1905	18948	19809	33
1906	18961	19072	66
1907	18964	19025	66
1908	18971	19054	33
1909	18978	19152	33
1910	18989	19070	30
1911	19047	20160	33
1912	19054	19209	66
1913	19081	19198	66
1914	19089	19171	33
1915	19095	19204	25
1916	19139	20140	33
1917	19155	19216	66
1918	19190	20160	33
1919	19204	19264	50
1920	19261	19345	66
1921	19297	19558	66
1922	19305	20151	33
1923	19347	19924	33
1924	19351	19414	66
1925	19384	20160	33
1926	19393	19468	33
1927	19396	19459	25
1928	19422	20062	33
1929	19441	19565	33
1930	19441	19576	66
1931	19446	20160	33
1932	19457	19599	66
1933	19472	19908	66
1934	19475	20160	33
1935	19495	19684	66
1936	19507	20023	33
1937	19524	20025	33
1938	19524	20160	33
1939	19528	19685	66
1940	19535	19599	66
1941	19539	20160	33
1942	19564	20160	33
1943	19568	19756	66
1944	19571	20042	33
1945	19576	19685	33
1946	19588	19828	25
1947	19616	20160	33
1948	19621	19723	33
1949	19624	19686	50
1950	19624	20160	66
1951	19625	19907	66
1952	19627	19761	33
1953	19627	19824	33
1954	19627	20160	33
1955	19627	20160	33
1956	19658	19879	66
1957	19664	20160	33
1958	19672	20160	66
1959	19700	20160	33
1960	19711	19894	33
1961	19711	20068	66
1962	19732	20160	33
1963	19763	20160	33
1964	19778	19864	50
1965	19790	20160	33
1966	19805	19879	66
1967	19805	19899	66
1968	19806	20160	66
1969	19806	20160	66
1970	19807	20160	33
1971	19807	20160	33
1972	19808	20160	66
1973	19808	20160	66
1974	19809	20160	66
1975	19809	20160	66
1976	19810	19977	66
1977	19810	20160	66
1978	19811	20035	66
1979	19817	20160	33
1980	19829	20122	33
1981	19837	19984	50
1982	19861	19948	33
1983	19866	19974	66
1984	19915	20097	33
1985	19916	20160	66
1986	19921	20016	66
1987	19924	20160	66
1988	19924	20160	66
1989	19926	20056	66
1990	19945	20005	66
1991	19945	20021	66
1992	19989	20147	33
1993	19993	20160	66
1994	20010	20079	66
1995	20030	20160	33
1996	20048	20160	33
1997	20075	20160	66
1998	20075	20160	66
1999	20078	20160	66
