1665	406	410	19
1666	407	409	75
1667	408	437	23
1668	409	410	39
1669	409	428	42
1670	409	415	77
1671	409	420	17
1672	409	413	34
1673	409	414	20
1674	409	411	58
1675	409	412	64
1676	409	414	68
1677	409	413	38
1678	409	410	14
1679	409	422	12
1680	410	437	100
1681	411	418	19
1682	411	433	32
1683	411	415	73
1684	411	415	96
1685	411	413	75
1686	411	419	94
1687	411	433	50
1688	411	414	100
1689	411	426	79
1690	411	419	35
1691	412	422	94
1692	412	416	56
1693	412	413	72
1694	413	416	44
1695	414	423	75
1696	414	420	11
1697	414	417	24
1698	414	424	55
1699	414	419	88
1700	414	418	16
1701	414	415	96
1702	414	415	14
1703	414	420	90
1704	414	416	26
1705	414	428	50
1706	415	428	94
1707	416	426	30
1708	417	430	98
1709	417	446	11
1710	417	420	80
1711	417	427	34
1712	417	425	45
1713	417	453	23
1714	417	435	15
1715	417	424	36
1716	418	429	31
1717	418	428	88
1718	418	433	98
1719	419	421	80
1720	419	424	68
1721	419	441	81
1722	419	433	69
1723	419	428	67
1724	419	436	25
1725	419	424	60
1726	419	448	11
1727	420	433	67
1728	420	422	38
1729	420	428	32
1730	420	428	81
1731	420	426	61
1732	420	421	14
1733	421	427	42
1734	421	422	87
1735	422	437	67
1736	422	423	64
1737	422	428	37
1738	423	447	92
1739	423	458	57
1740	423	438	56
1741	424	425	77
1742	424	425	72
1743	424	425	13
1744	425	429	77
1745	425	459	60
1746	425	429	83
1747	425	426	84
1748	425	444	73
1749	425	448	54
1750	425	431	25
1751	426	448	41
1752	426	434	28
1753	426	428	27
1754	426	427	55
1755	427	451	60
1756	427	428	59
1757	427	428	57
1758	428	430	95
1759	429	440	80
1760	429	437	56
1761	429	441	97
1762	429	430	51
1763	429	430	23
1764	429	436	40
1765	429	431	84
1766	430	436	51
1767	430	433	85
1768	430	433	23
1769	431	433	54
1770	431	439	50
1771	431	436	71
1772	431	439	27
1773	431	432	75
1774	431	432	20
1775	432	440	70
1776	432	445	80
1777	432	437	16
1778	433	438	45
1779	434	435	27
1780	434	437	65
1781	434	438	85
1782	435	444	88
1783	435	437	62
1784	435	441	22
1785	435	456	75
1786	435	455	84
1787	435	437	89
1788	435	442	69
1789	435	441	84
1790	435	439	67
1791	436	443	63
1792	436	443	18
1793	436	459	17
1794	437	442	54
1795	438	442	68
1796	438	450	22
1797	438	441	63
1798	438	443	34
1799	439	440	10
1800	439	449	47
1801	439	446	64
1802	439	447	42
1803	439	441	58
1804	440	455	39
1805	440	445	31
1806	440	446	50
1807	440	445	82
1808	440	449	17
1809	441	456	44
1810	442	467	84
1811	442	449	61
1812	442	463	12
1813	442	464	25
1814	442	451	42
1815	442	444	12
1816	442	461	31
1817	442	444	25
1818	443	467	59
1819	443	448	47
1820	443	456	77
1821	443	450	87
1822	443	454	52
1823	443	451	69
1824	444	456	79
1825	445	449	54
1826	446	450	72
1827	446	447	22
1828	446	452	58
1829	446	453	98
1830	446	447	71
1831	446	464	69
1832	446	457	19
1833	447	489	67
1834	447	477	59
1835	447	452	37
1836	447	453	90
1837	448	456	64
1838	448	456	12
1839	448	460	86
1840	448	452	45
1841	449	458	37
1842	450	451	83
1843	450	453	86
1844	450	451	23
1845	450	456	78
1846	450	453	27
