1665	449	457	93
1666	450	457	41
1667	450	460	24
1668	450	467	19
1669	450	453	27
1670	450	451	55
1671	450	451	66
1672	450	458	74
1673	450	451	75
1674	450	453	94
1675	450	466	90
1676	450	454	82
