1665	249	254	96
1666	249	256	63
1667	249	252	11
1668	249	251	38
1669	249	250	29
1670	250	256	16
1671	250	251	66
1672	250	251	43
1673	250	253	63
1674	250	257	76
1675	250	266	54
1676	250	251	96
1677	250	256	73
1678	251	258	69
1679	251	259	53
1680	251	252	87
1681	251	253	26
1682	251	258	98
1683	251	267	59
1684	251	266	81
1685	251	258	65
1686	251	256	55
1687	252	254	25
1688	252	257	17
1689	252	255	14
1690	253	255	36
1691	253	262	55
1692	253	258	24
1693	253	254	69
1694	253	255	39
1695	253	257	12
1696	253	260	52
1697	254	265	87
1698	254	256	32
1699	254	257	20
1700	254	257	91
1701	254	259	72
1702	254	255	87
1703	254	256	77
1704	254	255	83
1705	255	257	74
1706	255	266	16
1707	255	257	91
1708	255	263	10
1709	255	260	61
1710	255	260	15
1711	256	258	17
1712	256	259	41
1713	256	258	37
1714	256	265	71
1715	256	259	41
1716	256	258	42
1717	257	258	24
1718	257	258	18
1719	257	262	28
1720	257	272	83
1721	257	261	12
1722	257	260	54
1723	257	259	63
1724	257	261	61
1725	258	259	26
1726	258	260	100
1727	258	260	52
1728	258	259	17
1729	258	261	49
1730	258	262	84
1731	258	259	44
1732	258	259	38
1733	258	262	67
1734	259	262	30
1735	259	261	60
1736	259	260	76
1737	259	264	91
1738	259	260	33
1739	259	260	54
1740	259	270	96
1741	259	262	40
1742	259	262	31
1743	260	277	50
1744	260	278	53
1745	260	272	30
1746	260	261	50
1747	260	265	44
1748	260	262	12
1749	260	269	34
1750	260	266	72
1751	260	265	26
1752	261	263	61
1753	261	263	60
1754	261	265	34
1755	261	270	28
1756	261	262	66
1757	262	274	36
1758	262	263	39
1759	262	272	43
1760	262	264	59
1761	262	265	77
1762	262	264	63
1763	262	270	95
1764	262	271	23
1765	262	264	43
1766	263	264	21
1767	263	270	67
1768	263	265	44
1769	263	266	24
1770	264	265	74
1771	264	265	43
1772	264	268	41
1773	264	266	40
1774	264	273	11
1775	265	268	10
1776	265	270	51
1777	265	268	61
1778	265	275	71
1779	265	268	85
1780	265	266	47
1781	265	276	42
1782	265	266	38
1783	265	272	75
1784	266	267	67
1785	266	271	44
1786	266	270	14
1787	266	269	69
1788	266	269	23
1789	266	277	35
1790	266	269	32
1791	266	267	35
1792	267	275	92
1793	267	274	53
1794	267	271	21
1795	268	272	100
1796	268	275	20
1797	268	271	23
1798	268	269	51
1799	269	275	56
1800	269	270	97
1801	269	272	25
1802	269	270	90
1803	269	273	48
1804	270	273	12
1805	270	276	91
1806	270	274	40
1807	270	275	52
1808	270	274	59
1809	270	280	40
1810	270	274	88
1811	270	278	67
1812	271	276	47
1813	271	272	71
1814	271	285	90
1815	271	282	43
1816	272	276	29
1817	272	284	53
1818	272	281	32
1819	272	273	96
1820	272	284	63
1821	272	276	51
1822	272	273	82
1823	273	274	86
1824	273	274	58
1825	273	278	57
1826	273	278	99
1827	273	282	46
1828	274	281	98
1829	274	280	40
1830	274	275	22
1831	274	277	81
1832	274	275	65
1833	274	280	80
1834	274	279	37
1835	275	286	87
1836	275	278	61
1837	275	286	43
1838	275	278	34
1839	275	281	36
1840	275	289	95
1841	275	279	40
1842	276	281	63
1843	276	286	13
1844	276	279	67
1845	276	281	61
1846	276	277	35
1847	277	279	68
1848	277	280	54
1849	277	281	66
1850	277	278	53
1851	278	302	21
1852	278	279	96
1853	278	296	29
1854	278	282	77
1855	278	280	65
1856	278	281	54
1857	278	286	64
1858	279	285	43
1859	279	291	51
1860	279	288	42
1861	279	286	36
1862	279	282	39
1863	280	282	15
1864	280	291	59
1865	280	288	85
1866	280	283	39
1867	280	290	84
1868	281	287	83
1869	281	282	96
1870	281	286	64
1871	281	283	14
1872	281	287	83
1873	281	293	37
1874	281	284	18
1875	282	283	92
1876	282	287	75
1877	282	284	45
1878	282	287	62
1879	282	284	27
1880	282	283	72
1881	283	288	63
1882	283	284	95
1883	283	290	35
1884	283	287	72
1885	284	311	81
1886	284	288	29
1887	284	285	20
1888	284	323	13
1889	284	285	75
1890	284	288	94
1891	285	286	12
1892	285	286	19
1893	285	292	37
1894	285	289	81
1895	286	287	79
1896	286	291	17
1897	286	288	24
1898	286	287	59
1899	286	291	32
1900	286	293	37
1901	286	293	19
1902	286	290	44
1903	287	292	54
1904	287	288	43
1905	287	288	28
1906	287	288	13
1907	287	289	63
1908	287	293	52
1909	287	289	50
1910	288	291	68
1911	288	291	67
1912	288	290	15
1913	288	289	32
1914	288	293	42
1915	288	293	57
1916	288	295	66
1917	288	289	60
1918	288	295	23
1919	289	290	11
1920	289	290	47
1921	289	297	59
1922	289	291	98
1923	289	292	46
1924	289	297	78
1925	290	292	74
1926	290	296	53
1927	290	291	73
1928	290	294	33
1929	290	292	68
1930	290	291	24
1931	291	298	36
1932	291	296	85
1933	291	297	21
1934	291	292	62
1935	291	295	94
1936	291	298	87
1937	291	313	74
1938	291	298	69
1939	291	296	94
1940	292	298	56
1941	292	295	20
1942	292	296	61
1943	292	294	48
1944	292	297	69
1945	292	300	54
1946	293	300	95
1947	293	294	89
1948	293	298	43
1949	293	296	93
1950	293	296	46
1951	293	294	79
1952	294	296	82
1953	294	297	10
1954	294	306	21
1955	294	297	57
1956	295	297	24
1957	295	299	91
1958	295	296	50
1959	295	300	32
1960	296	299	44
1961	296	297	10
1962	296	298	88
1963	296	302	99
1964	296	301	19
1965	296	297	43
1966	296	299	26
1967	296	298	27
1968	296	301	46
1969	297	299	79
1970	297	304	65
1971	297	298	18
1972	297	302	59
1973	297	301	66
1974	297	299	14
1975	297	299	25
1976	297	303	92
1977	297	298	97
1978	298	301	45
1979	298	302	51
1980	298	301	80
1981	298	308	18
1982	298	300	93
1983	298	304	18
1984	298	306	41
1985	298	300	85
1986	298	300	75
1987	299	302	56
1988	299	315	87
1989	299	303	21
1990	299	306	61
1991	299	310	23
1992	299	300	70
1993	300	307	28
1994	300	302	11
1995	300	308	51
1996	300	306	83
1997	300	301	15
1998	300	301	12
1999	300	302	79
2000	301	305	33
2001	301	302	30
2002	301	303	31
2003	301	304	21
2004	301	306	45
2005	301	302	48
2006	301	303	40
2007	302	303	58
2008	302	304	81
2009	302	306	70
2010	302	311	94
2011	302	303	42
2012	302	304	49
2013	302	303	54
2014	302	305	77
2015	302	306	58
2016	303	307	39
2017	303	306	98
2018	303	304	35
2019	303	305	47
2020	303	305	70
2021	303	307	80
2022	303	309	89
2023	304	309	90
2024	304	309	33
2025	304	309	90
2026	304	307	21
2027	304	310	78
2028	304	307	62
2029	305	309	74
2030	305	308	13
2031	305	335	21
2032	305	306	68
2033	306	310	81
2034	306	308	11
2035	306	311	26
2036	306	319	70
2037	306	312	76
2038	306	314	23
2039	306	314	10
2040	306	309	66
2041	306	310	49
2042	307	310	18
2043	307	312	59
2044	307	308	20
2045	307	308	38
2046	307	309	91
2047	308	309	62
2048	308	327	89
2049	308	311	31
2050	308	329	21
2051	308	317	48
2052	308	309	41
2053	309	310	18
2054	309	310	32
2055	309	315	17
2056	309	325	43
2057	309	312	11
2058	309	318	61
2059	309	315	94
2060	309	331	35
2061	309	310	52
2062	310	318	39
2063	310	311	13
2064	310	318	74
2065	310	317	36
2066	310	319	43
2067	310	328	36
2068	310	313	10
2069	310	313	94
2070	311	312	59
2071	311	315	33
2072	311	319	61
2073	311	314	91
2074	311	316	42
2075	312	314	34
2076	312	313	56
2077	312	328	14
2078	312	313	15
2079	313	314	92
2080	313	314	26
2081	313	317	37
2082	313	320	90
2083	313	316	46
2084	314	317	50
2085	314	321	53
2086	314	316	66
2087	314	317	32
2088	314	321	29
2089	314	324	47
2090	315	316	79
2091	315	321	27
2092	315	318	58
2093	315	322	72
2094	316	321	81
2095	316	320	89
2096	316	318	70
2097	316	325	72
2098	317	323	86
2099	317	320	58
2100	317	318	35
2101	317	318	39
2102	317	323	46
2103	318	325	82
2104	318	323	90
2105	318	320	24
2106	318	323	32
2107	318	322	54
2108	318	322	36
2109	318	322	93
2110	319	322	50
2111	319	322	12
2112	319	322	62
2113	320	323	24
2114	320	324	89
2115	320	322	68
2116	320	332	73
2117	321	325	32
2118	321	323	15
2119	321	322	100
2120	321	326	11
2121	322	324	87
2122	322	326	40
2123	322	325	47
2124	322	323	96
2125	322	324	77
2126	322	330	44
2127	322	324	47
2128	322	323	79
2129	322	325	77
2130	323	329	83
2131	323	330	12
2132	323	326	14
2133	323	324	35
2134	323	338	84
2135	323	326	27
2136	323	327	72
2137	323	327	80
2138	323	331	17
2139	324	328	44
2140	324	329	14
2141	324	327	39
2142	324	327	93
2143	324	341	59
2144	324	329	30
2145	325	327	62
2146	325	331	68
2147	325	327	19
2148	325	326	95
2149	325	330	75
2150	325	329	47
2151	326	329	92
2152	326	327	10
2153	326	331	32
2154	326	333	60
2155	326	328	91
2156	327	332	41
2157	327	328	10
2158	327	328	99
2159	327	328	19
2160	327	328	29
2161	327	330	31
2162	327	328	74
2163	327	335	80
2164	328	329	19
2165	328	329	13
2166	328	336	69
2167	328	331	12
2168	328	338	41
2169	328	332	86
2170	328	329	44
2171	328	333	92
2172	328	332	76
2173	329	331	61
2174	329	330	55
2175	329	332	13
2176	329	332	28
2177	329	330	52
2178	329	331	63
2179	329	334	99
2180	329	337	74
2181	329	332	30
2182	330	339	70
2183	330	332	65
2184	330	340	37
2185	330	331	37
2186	330	331	12
2187	330	335	57
2188	331	332	44
2189	331	337	80
2190	331	333	61
2191	331	350	59
2192	331	335	19
2193	331	335	19
2194	331	335	100
2195	331	339	90
2196	331	333	17
2197	332	333	21
2198	332	335	85
2199	332	337	98
2200	332	333	83
2201	332	333	91
2202	332	348	58
2203	332	338	22
2204	332	336	88
2205	332	334	88
2206	333	338	97
2207	333	337	20
2208	333	334	89
2209	333	336	55
2210	333	343	24
2211	333	334	22
2212	333	345	88
2213	334	335	16
2214	334	337	77
2215	334	347	64
2216	334	335	21
2217	335	339	10
2218	335	336	19
2219	335	336	55
2220	335	337	82
2221	335	336	38
2222	335	338	28
2223	335	339	43
2224	335	338	83
2225	335	338	21
2226	336	339	29
2227	336	337	49
2228	336	343	79
2229	336	337	64
2230	336	340	43
2231	336	337	50
2232	337	344	56
2233	337	338	15
2234	337	339	16
2235	337	340	38
2236	337	342	33
2237	337	344	73
2238	337	338	48
2239	337	347	33
2240	337	342	42
2241	338	342	63
2242	338	339	80
2243	338	340	88
2244	338	349	93
2245	338	341	62
2246	338	340	74
2247	338	339	56
2248	338	339	73
2249	338	342	14
2250	339	341	30
2251	339	341	82
2252	339	342	34
2253	339	345	12
2254	339	359	76
2255	339	347	18
2256	339	345	46
2257	339	341	13
2258	339	347	74
2259	340	341	60
2260	340	346	74
2261	340	351	100
2262	340	348	28
2263	340	377	19
2264	341	343	64
2265	341	342	96
2266	341	342	45
2267	341	344	41
2268	341	343	52
2269	341	358	45
2270	342	345	78
2271	342	348	25
2272	342	349	88
2273	342	355	61
2274	342	343	14
2275	342	347	20
2276	342	346	77
2277	343	344	23
2278	343	345	47
2279	343	348	93
2280	343	344	32
2281	343	347	33
2282	344	348	93
2283	344	350	65
2284	344	347	58
2285	344	349	25
2286	344	345	24
2287	345	346	33
2288	345	346	19
2289	345	347	78
2290	345	346	13
2291	345	351	30
2292	345	346	82
2293	346	348	60
2294	346	347	27
2295	346	350	66
2296	346	348	23
2297	346	359	55
2298	346	355	12
2299	347	354	41
2300	347	349	46
2301	347	352	23
2302	347	350	98
2303	347	356	40
2304	347	350	65
2305	347	349	34
2306	347	351	29
2307	347	350	10
2308	348	353	97
2309	348	351	13
2310	348	350	78
2311	348	355	42
2312	348	351	91
2313	348	354	56
2314	348	350	60
2315	349	351	93
2316	349	353	32
2317	349	353	22
2318	349	354	40
2319	349	359	67
2320	350	351	23
2321	350	353	24
2322	350	353	60
2323	350	356	68
2324	350	351	70
2325	350	356	66
2326	350	352	48
2327	350	359	46
2328	351	355	52
2329	351	352	56
2330	351	353	43
2331	351	355	56
2332	351	356	63
2333	351	359	43
2334	351	353	95
2335	351	358	52
2336	352	355	82
2337	352	358	59
2338	352	353	91
2339	353	356	69
2340	353	355	38
2341	353	355	65
2342	353	363	85
2343	353	359	48
2344	353	356	97
2345	353	373	74
2346	353	354	66
2347	354	369	85
2348	354	358	16
2349	354	363	35
2350	354	355	40
2351	355	356	63
2352	355	362	71
2353	355	362	91
2354	355	356	75
2355	355	360	77
2356	355	383	93
2357	355	361	58
2358	355	356	88
2359	355	360	29
2360	356	362	84
2361	356	363	77
2362	356	357	87
2363	356	360	81
2364	356	360	80
2365	356	361	50
2366	356	357	72
2367	356	357	96
2368	356	359	59
2369	357	367	20
2370	357	358	56
2371	357	358	18
2372	358	361	58
2373	358	369	22
2374	358	359	58
2375	358	362	76
2376	358	364	67
2377	358	359	59
2378	359	365	72
2379	359	363	56
2380	359	365	87
2381	359	363	84
2382	359	362	20
2383	359	365	76
2384	359	360	11
2385	359	364	14
2386	359	360	14
2387	360	361	81
2388	360	361	44
2389	360	361	61
2390	360	361	39
2391	360	365	51
2392	360	363	32
2393	361	366	18
2394	361	362	98
2395	361	363	41
2396	361	368	71
2397	361	365	65
2398	361	363	26
2399	361	365	54
2400	362	364	31
2401	362	363	87
2402	362	367	54
2403	362	369	43
2404	362	367	27
2405	362	366	17
2406	363	366	83
2407	363	391	88
2408	363	371	10
2409	363	366	94
2410	363	372	99
2411	363	365	90
2412	363	364	22
2413	363	364	28
2414	363	376	61
2415	364	366	79
2416	364	365	37
2417	364	373	31
2418	364	367	11
2419	364	372	65
2420	365	370	78
2421	365	369	19
2422	365	369	87
2423	365	371	82
2424	365	371	20
2425	365	369	46
2426	365	371	31
2427	365	376	24
2428	366	368	12
2429	366	367	32
2430	366	375	39
2431	366	368	62
2432	366	372	93
2433	367	369	76
2434	367	368	26
2435	367	378	63
2436	367	380	18
2437	367	373	65
2438	368	369	65
2439	368	376	34
2440	368	369	40
2441	368	372	69
2442	369	375	24
2443	369	380	27
2444	369	375	74
2445	369	370	68
2446	369	370	67
2447	369	372	22
2448	369	378	72
2449	369	370	44
2450	369	371	98
2451	370	371	55
2452	370	383	71
2453	370	390	58
2454	370	371	42
2455	371	373	76
2456	371	380	59
2457	371	372	60
2458	371	373	98
2459	371	374	45
2460	371	386	58
2461	371	372	62
2462	372	378	11
2463	372	375	91
2464	372	376	88
2465	372	375	41
2466	372	373	34
2467	372	374	89
2468	372	378	93
2469	373	377	27
2470	373	383	91
2471	373	374	74
2472	373	375	90
2473	373	382	57
2474	373	379	65
2475	374	382	43
2476	374	382	35
2477	374	376	54
2478	375	378	37
2479	375	377	59
2480	375	377	52
2481	375	378	27
2482	375	386	44
2483	375	376	58
2484	376	379	86
2485	376	379	16
2486	376	384	91
2487	376	378	95
2488	376	377	74
2489	376	377	31
2490	377	381	66
2491	377	378	100
2492	377	383	87
2493	377	380	17
2494	377	378	40
2495	377	380	96
2496	378	383	30
2497	378	385	72
2498	378	395	100
2499	378	385	41
2500	378	387	50
2501	378	381	10
2502	378	379	60
2503	378	390	68
2504	378	382	86
2505	379	380	49
2506	379	380	76
2507	379	382	62
2508	379	380	58
2509	380	383	31
2510	380	381	57
2511	380	381	47
2512	380	386	83
2513	380	382	71
2514	380	383	86
2515	380	389	70
2516	380	382	99
2517	381	382	18
2518	381	386	35
2519	381	383	100
2520	381	388	94
2521	382	384	38
2522	382	385	84
2523	382	385	31
2524	382	390	73
2525	382	391	100
2526	382	384	27
2527	382	388	41
2528	382	383	34
2529	383	388	57
2530	383	389	92
2531	383	384	89
2532	383	395	27
2533	383	385	56
2534	383	390	71
2535	383	385	76
2536	383	388	34
2537	383	395	26
2538	384	391	11
2539	384	385	85
2540	384	385	19
2541	384	386	97
2542	385	392	28
2543	385	400	53
2544	385	386	85
2545	385	386	66
2546	385	387	70
2547	385	390	96
2548	385	387	91
2549	385	389	91
2550	386	392	60
2551	386	387	53
2552	386	387	35
2553	386	391	69
2554	386	389	87
2555	386	399	17
2556	386	388	83
2557	387	388	73
2558	387	398	53
2559	387	388	70
2560	387	391	22
2561	387	390	71
2562	388	394	54
2563	388	402	76
2564	388	391	14
2565	388	405	97
2566	388	397	17
2567	388	395	48
2568	388	393	59
2569	389	390	68
2570	389	407	95
2571	389	395	35
2572	389	390	88
2573	390	394	23
2574	390	393	43
2575	390	393	31
2576	390	404	90
2577	390	392	80
2578	390	397	33
2579	390	395	66
2580	390	391	21
2581	391	396	80
2582	391	401	67
2583	391	393	90
2584	391	393	99
2585	391	392	23
2586	391	398	27
2587	391	396	72
2588	392	396	82
2589	392	393	55
2590	392	404	34
2591	392	394	56
2592	393	395	19
2593	393	400	100
2594	393	395	19
2595	393	395	99
2596	393	400	70
2597	393	394	78
2598	394	399	81
2599	394	405	46
2600	394	403	85
2601	394	397	53
2602	395	396	91
2603	395	418	96
2604	395	409	40
2605	395	397	15
2606	395	398	93
2607	395	402	32
2608	395	399	17
2609	395	398	12
2610	395	405	28
2611	396	401	70
2612	396	400	51
2613	396	401	29
2614	396	400	53
2615	397	398	91
2616	397	406	37
2617	397	399	50
2618	397	398	43
2619	398	410	12
2620	398	402	56
2621	398	399	66
2622	398	400	44
2623	398	401	43
2624	398	403	39
2625	399	400	44
2626	399	403	33
2627	399	401	67
2628	399	412	72
2629	399	400	20
2630	400	406	79
2631	400	414	35
2632	400	402	30
2633	400	404	75
2634	400	401	43
2635	400	404	93
2636	400	404	46
2637	400	403	18
2638	401	409	91
2639	401	407	25
2640	401	407	63
2641	401	403	20
2642	401	404	10
2643	401	403	26
2644	402	409	66
2645	402	404	46
2646	402	407	16
2647	402	414	100
2648	403	407	52
2649	403	406	59
2650	403	408	80
2651	403	405	27
2652	403	404	59
2653	403	412	60
2654	404	405	91
2655	404	409	95
2656	404	413	98
2657	404	405	57
2658	404	405	45
2659	404	410	76
2660	404	405	88
2661	404	406	51
2662	405	408	96
2663	405	406	60
2664	405	426	15
2665	405	412	20
2666	405	406	87
2667	405	410	43
2668	405	406	65
2669	405	410	57
2670	406	407	19
2671	406	408	54
2672	406	407	74
2673	406	408	10
2674	406	414	90
2675	406	407	26
2676	406	411	39
2677	407	409	70
2678	407	409	37
2679	407	411	80
2680	407	409	59
2681	407	409	27
2682	407	412	96
2683	407	415	36
2684	407	410	62
2685	408	410	64
2686	408	411	66
2687	408	413	74
2688	408	410	43
2689	409	410	38
2690	409	420	100
2691	409	410	52
2692	409	420	92
2693	409	411	11
2694	409	413	32
2695	409	413	79
2696	409	414	58
2697	410	411	56
2698	410	411	76
2699	410	411	27
2700	410	412	74
2701	410	411	76
2702	410	411	70
2703	410	412	81
2704	410	412	63
2705	410	416	50
2706	411	417	56
2707	411	412	88
2708	411	417	20
2709	411	414	50
2710	411	415	25
2711	411	413	89
2712	411	413	88
2713	411	412	27
2714	411	418	27
2715	412	420	49
2716	412	426	45
2717	412	414	15
2718	412	416	67
2719	412	414	29
2720	412	417	65
2721	412	413	57
2722	412	424	57
2723	412	414	84
2724	413	416	55
2725	413	415	35
2726	413	414	70
2727	413	427	63
2728	413	418	75
2729	413	419	70
2730	413	418	62
2731	414	417	64
2732	414	419	42
2733	414	417	99
2734	414	416	45
2735	414	424	73
2736	414	415	51
2737	414	416	31
2738	414	416	28
2739	414	417	29
2740	415	417	88
2741	415	417	98
2742	415	420	65
2743	415	416	86
2744	416	418	56
2745	416	421	53
2746	416	419	20
2747	416	419	69
2748	416	417	69
2749	416	422	24
2750	416	418	85
2751	417	419	27
2752	417	423	87
2753	417	440	22
2754	417	422	37
2755	417	419	97
2756	417	418	40
2757	417	431	45
2758	417	423	26
2759	417	418	59
2760	418	433	99
2761	418	419	49
2762	418	419	65
2763	418	420	75
2764	418	419	46
2765	418	424	64
2766	418	422	30
2767	418	427	85
2768	419	425	61
2769	419	420	36
2770	419	424	60
2771	419	422	43
2772	419	420	29
2773	419	420	65
2774	419	421	68
2775	419	424	28
2776	419	420	88
2777	420	421	80
2778	420	426	13
2779	420	430	13
2780	420	439	23
2781	420	426	45
2782	420	425	21
2783	420	426	17
2784	420	424	50
2785	420	426	87
2786	421	434	95
2787	421	424	88
2788	421	442	27
2789	422	428	86
2790	422	424	69
2791	422	423	31
2792	422	424	45
2793	423	427	77
2794	423	425	63
2795	423	428	48
2796	424	428	53
2797	424	429	93
2798	424	428	33
2799	424	426	75
2800	424	427	94
2801	424	438	38
2802	424	436	89
2803	424	425	36
2804	424	440	97
2805	425	437	72
2806	425	426	21
2807	425	427	63
2808	425	431	95
2809	426	428	93
2810	426	428	61
2811	426	428	76
2812	426	429	50
2813	426	429	97
2814	426	435	63
2815	426	428	60
2816	426	430	58
2817	427	429	51
2818	427	444	89
2819	427	433	74
2820	427	433	65
2821	427	432	90
2822	428	432	21
2823	428	434	36
2824	428	429	30
2825	428	442	33
2826	428	434	74
2827	428	431	12
2828	428	429	27
2829	428	430	40
2830	429	437	48
2831	429	437	89
2832	429	430	100
2833	429	431	31
2834	429	430	69
2835	429	430	29
2836	430	434	69
2837	430	434	51
2838	430	431	16
2839	430	431	66
2840	430	435	13
2841	430	437	82
2842	431	437	93
2843	431	436	75
2844	431	432	32
2845	431	433	34
2846	431	433	20
2847	431	432	20
2848	432	434	37
2849	432	435	93
2850	432	441	49
2851	432	434	53
2852	433	435	47
2853	433	437	82
2854	433	437	60
2855	433	435	26
2856	433	445	69
2857	434	439	93
2858	434	440	54
2859	434	435	53
2860	434	435	41
2861	434	446	20
2862	434	438	58
2863	434	441	11
2864	435	441	81
2865	435	443	93
2866	435	437	45
2867	435	438	28
2868	435	436	99
2869	435	445	41
2870	435	442	47
2871	436	437	87
2872	436	445	48
2873	436	449	34
2874	437	438	82
2875	437	438	22
2876	437	438	45
2877	437	438	66
2878	437	442	66
2879	437	441	42
2880	437	463	92
2881	437	438	97
2882	437	446	21
2883	438	453	41
2884	438	444	40
2885	438	441	95
2886	438	440	84
2887	438	439	60
2888	438	442	96
2889	438	442	62
2890	438	444	52
2891	439	446	85
2892	439	441	66
2893	439	442	61
2894	440	449	67
2895	440	441	62
2896	440	444	60
2897	440	442	21
2898	441	449	56
2899	441	443	29
2900	441	448	88
2901	441	442	67
2902	441	446	17
2903	441	444	83
2904	441	448	23
2905	442	444	12
2906	442	443	56
2907	442	445	99
2908	442	443	55
2909	442	445	40
2910	442	444	16
2911	442	444	90
2912	442	445	64
2913	442	443	56
2914	443	447	55
2915	443	451	35
2916	443	446	13
2917	443	444	80
2918	443	445	88
2919	444	448	99
2920	444	447	26
2921	444	453	99
2922	444	447	15
2923	444	448	26
2924	444	446	77
2925	444	446	22
2926	444	445	73
2927	444	470	26
2928	445	456	56
2929	445	451	68
2930	445	446	52
2931	445	450	46
2932	445	451	84
2933	445	448	73
2934	445	446	12
2935	445	447	12
2936	446	448	60
2937	446	451	12
2938	446	457	64
2939	446	454	46
2940	446	447	38
2941	446	447	74
2942	446	448	53
2943	446	447	35
2944	446	450	68
2945	447	452	30
2946	447	448	96
2947	447	456	52
2948	447	457	23
2949	447	457	44
2950	447	450	77
2951	447	448	10
2952	448	453	75
2953	448	452	99
2954	448	452	76
2955	448	449	75
2956	448	452	46
2957	448	455	13
2958	448	453	71
2959	448	465	56
2960	448	450	85
2961	449	453	38
2962	449	454	74
2963	449	450	82
2964	449	450	62
2965	450	452	86
2966	450	452	32
2967	450	455	31
2968	450	454	72
2969	450	452	99
2970	450	452	50
