1665	245	252	20
1666	245	246	100
1667	245	249	86
1668	245	247	45
1669	245	259	86
1670	245	248	75
1671	245	252	30
1672	245	251	75
1673	245	252	35
1674	246	247	39
1675	246	251	87
1676	246	248	85
1677	247	255	85
1678	247	250	97
1679	247	249	30
1680	247	254	47
1681	247	261	51
1682	247	249	73
1683	248	249	24
1684	248	253	32
1685	248	252	88
1686	248	253	83
1687	248	249	22
1688	248	249	23
1689	249	251	41
1690	249	250	31
1691	249	250	55
1692	249	257	77
1693	249	250	38
1694	249	250	84
1695	249	250	35
1696	249	251	73
1697	249	251	19
1698	249	251	12
1699	249	261	65
1700	250	252	30
1701	250	252	65
1702	250	266	89
1703	250	251	13
1704	250	253	45
