1665	246	249	45
1666	246	255	31
1667	246	247	82
1668	247	249	45
1669	248	256	39
1670	248	253	89
1671	248	250	22
1672	248	252	96
1673	248	251	28
1674	248	254	63
1675	248	254	13
1676	249	252	65
1677	250	251	19
1678	250	252	26
1679	250	264	32
1680	250	254	43
1681	250	252	41
1682	250	253	97
