1665	242	244	41
1666	242	245	68
1667	242	243	51
1668	242	244	33
1669	242	244	36
1670	242	246	38
1671	242	247	91
1672	243	261	15
1673	243	250	43
1674	243	246	24
1675	243	247	49
1676	243	244	43
1677	243	245	55
1678	243	248	79
1679	244	245	92
1680	244	245	80
1681	244	245	34
1682	244	246	36
1683	244	245	85
1684	244	252	29
1685	244	246	82
1686	244	245	52
1687	244	245	62
1688	244	246	86
1689	244	245	85
1690	244	246	96
1691	245	246	20
1692	245	251	69
1693	245	247	100
1694	245	248	72
1695	245	250	55
1696	245	249	57
1697	245	246	57
1698	245	256	10
1699	245	248	46
1700	245	246	77
1701	246	247	39
1702	247	249	35
1703	247	254	74
1704	247	250	14
1705	247	253	36
1706	247	250	77
1707	247	248	82
1708	247	249	22
1709	247	252	89
1710	247	248	98
1711	247	248	49
1712	247	255	75
1713	247	250	59
1714	248	251	40
1715	248	251	16
1716	248	256	94
1717	248	254	79
1718	248	255	100
1719	248	252	45
1720	248	249	63
1721	248	259	60
1722	248	251	57
1723	248	251	87
1724	249	260	68
1725	250	251	33
1726	250	251	65
1727	250	254	52
1728	250	252	97
1729	250	251	98
