1665	443	454	11
1666	443	450	50
1667	444	449	63
1668	444	462	63
1669	444	448	62
1670	444	457	77
1671	444	448	65
1672	445	447	43
1673	445	453	31
1674	445	460	74
1675	445	446	14
1676	445	457	85
1677	445	447	40
1678	446	451	84
1679	447	455	50
1680	447	478	23
1681	448	452	17
1682	449	450	18
1683	449	452	31
1684	449	450	14
1685	449	481	36
1686	449	455	41
1687	449	451	21
1688	449	451	83
1689	449	455	58
1690	449	454	81
1691	449	453	46
1692	450	461	66
1693	450	462	76
1694	451	462	35
1695	452	457	67
1696	452	458	67
1697	453	456	25
1698	454	460	39
1699	454	475	59
1700	454	462	92
1701	454	456	71
1702	454	458	18
1703	454	465	17
1704	455	461	16
1705	455	464	23
1706	455	491	99
1707	455	461	37
1708	455	458	10
1709	455	459	55
1710	455	458	28
1711	456	466	20
1712	456	466	34
1713	456	458	99
1714	456	460	61
1715	456	459	38
1716	457	467	18
1717	457	462	52
1718	458	473	21
1719	459	477	55
1720	459	484	71
1721	459	474	81
1722	459	461	70
1723	459	466	84
1724	459	464	26
1725	459	463	66
1726	459	471	69
1727	459	460	23
1728	460	475	99
1729	460	464	38
1730	460	465	56
1731	460	469	84
1732	460	470	93
1733	460	462	45
1734	461	465	63
1735	461	466	57
1736	461	462	46
1737	462	466	54
1738	463	470	87
1739	463	483	26
1740	463	478	41
1741	463	471	12
1742	464	471	17
1743	464	472	11
1744	465	466	54
1745	465	466	20
1746	465	467	12
1747	465	466	44
1748	465	479	83
1749	465	468	83
1750	465	471	13
1751	465	466	56
1752	465	466	32
1753	465	466	48
1754	465	471	45
1755	466	480	82
1756	467	472	18
1757	467	469	13
1758	467	473	12
1759	467	468	32
1760	467	475	16
1761	467	471	100
1762	467	492	46
1763	468	476	58
1764	468	479	51
1765	468	475	16
1766	468	469	29
1767	469	475	37
1768	469	476	60
1769	469	482	15
1770	469	489	72
1771	469	481	55
1772	470	477	42
1773	470	471	30
1774	470	471	40
1775	471	492	62
1776	472	477	96
1777	472	473	48
1778	472	487	100
1779	472	480	44
1780	473	486	88
1781	473	493	90
1782	473	474	20
1783	473	494	91
1784	473	488	84
1785	474	492	33
1786	474	475	33
1787	475	482	48
1788	476	484	23
1789	476	483	40
1790	476	480	35
1791	477	481	30
1792	477	485	100
1793	477	480	33
1794	477	483	61
1795	477	478	85
1796	477	486	27
1797	478	479	13
1798	478	480	91
1799	478	483	36
1800	478	485	81
1801	479	490	80
1802	480	489	93
1803	481	483	60
1804	481	500	89
1805	481	484	44
1806	481	483	20
1807	481	498	58
1808	481	502	98
1809	481	488	64
1810	481	485	97
1811	481	494	47
1812	481	511	95
1813	482	485	78
1814	482	492	22
1815	482	490	10
1816	482	492	56
1817	483	494	15
1818	484	486	85
1819	484	485	70
1820	484	498	19
1821	484	489	74
1822	484	487	50
1823	484	487	93
1824	484	485	100
1825	485	487	86
1826	486	492	39
1827	486	490	67
1828	486	487	87
1829	486	494	59
1830	486	492	60
1831	487	488	79
1832	488	500	38
1833	489	494	48
1834	489	491	19
1835	489	490	41
1836	489	499	61
1837	489	493	81
1838	489	494	23
1839	490	497	39
1840	491	504	61
1841	491	495	56
1842	491	500	34
1843	491	492	55
1844	491	496	75
1845	491	493	98
1846	491	500	21
1847	491	495	63
1848	491	492	59
1849	491	498	69
1850	491	492	55
1851	491	492	74
1852	492	496	55
1853	493	527	63
1854	493	499	46
1855	493	494	80
1856	493	494	34
1857	493	511	66
1858	493	502	30
1859	493	495	21
1860	493	512	13
1861	493	507	99
1862	493	514	21
1863	494	497	54
1864	495	524	27
1865	495	501	78
1866	495	503	72
1867	495	514	91
1868	496	500	27
1869	496	514	93
1870	496	498	62
1871	496	505	63
1872	496	514	20
1873	496	498	14
1874	496	498	46
1875	496	498	86
1876	496	499	100
1877	497	498	79
1878	497	502	20
1879	497	498	18
1880	498	501	28
1881	499	503	98
1882	499	502	75
1883	499	502	66
1884	499	500	26
1885	499	506	27
1886	499	528	33
1887	499	505	45
1888	499	500	16
1889	499	509	38
1890	499	503	81
1891	499	504	45
1892	500	513	52
1893	501	510	74
1894	501	529	72
1895	501	509	11
1896	501	505	85
1897	501	505	77
1898	501	504	13
1899	502	514	43
1900	503	505	49
1901	503	510	100
1902	503	506	27
1903	503	504	94
1904	503	508	74
1905	503	505	13
1906	503	505	82
1907	503	507	60
1908	503	511	46
1909	503	534	57
1910	504	505	89
1911	504	525	33
1912	505	508	65
1913	506	520	78
1914	506	508	17
1915	506	524	46
1916	506	510	89
1917	507	512	11
1918	508	515	76
1919	508	513	43
1920	508	509	63
1921	508	509	92
1922	508	516	35
1923	508	524	48
1924	508	514	100
1925	509	522	12
1926	510	522	11
1927	510	519	96
1928	510	511	37
1929	511	518	13
1930	512	518	63
1931	512	523	83
1932	512	520	96
1933	512	516	36
1934	512	518	18
1935	512	521	92
1936	512	513	62
1937	513	514	21
1938	513	515	12
1939	513	523	52
1940	513	516	70
1941	513	519	53
1942	513	525	58
1943	513	515	57
1944	514	518	90
1945	515	517	85
1946	515	545	87
1947	515	521	27
1948	515	527	23
1949	515	518	28
1950	515	520	11
1951	515	529	30
1952	516	517	98
1953	516	517	19
1954	517	524	29
1955	517	519	47
1956	517	529	25
1957	517	520	29
1958	517	518	33
1959	517	534	77
1960	517	520	82
1961	518	523	65
1962	519	522	92
1963	519	535	34
1964	519	524	47
1965	519	531	30
1966	519	521	30
1967	520	539	14
1968	521	535	98
1969	522	524	47
1970	522	524	43
1971	522	527	91
1972	522	546	49
1973	522	524	11
1974	522	529	12
1975	522	540	60
1976	522	524	48
1977	522	530	21
1978	522	526	57
1979	522	529	18
1980	523	532	83
1981	523	543	25
1982	523	528	94
1983	524	528	63
1984	525	545	49
1985	525	526	81
1986	525	526	22
1987	525	536	40
1988	525	533	80
1989	526	533	69
1990	527	542	28
1991	527	532	16
1992	527	541	63
1993	527	530	28
1994	527	532	46
1995	527	540	91
1996	527	539	62
1997	528	536	23
1998	529	538	48
1999	530	542	100
2000	530	531	20
2001	530	538	57
2002	530	576	44
2003	531	533	93
2004	531	533	55
2005	531	537	50
2006	531	536	29
2007	531	535	80
2008	531	544	40
2009	531	536	38
2010	532	536	67
2011	532	539	25
2012	532	541	50
2013	532	533	38
2014	533	537	45
2015	534	536	11
2016	534	564	27
2017	535	536	81
2018	535	538	45
2019	535	572	37
2020	535	554	48
2021	535	538	73
2022	535	536	86
2023	535	552	54
2024	536	549	89
2025	537	538	82
2026	537	543	61
2027	537	547	71
2028	537	541	29
2029	537	538	36
2030	537	538	74
2031	537	549	41
2032	537	538	18
2033	537	541	45
2034	537	557	63
2035	537	545	46
2036	538	551	57
2037	539	546	16
2038	539	542	21
2039	539	549	13
2040	539	555	85
2041	539	540	36
2042	539	556	64
2043	540	560	47
2044	541	555	95
2045	542	544	89
2046	542	555	52
2047	543	565	16
2048	543	555	52
2049	543	548	97
2050	543	573	56
2051	544	547	45
2052	544	550	92
2053	545	548	62
2054	545	549	26
2055	545	547	64
2056	546	550	84
2057	546	553	13
2058	546	548	76
2059	547	551	74
2060	547	550	91
2061	548	570	19
2062	548	549	11
2063	548	552	63
2064	548	553	21
2065	548	555	77
2066	548	575	30
2067	548	556	65
2068	548	549	21
2069	548	552	37
2070	549	551	67
2071	550	553	73
2072	550	555	12
2073	550	566	11
