1665	408	414	57
1666	409	458	89
1667	410	411	33
1668	410	417	29
1669	410	411	28
1670	411	442	22
1671	412	418	92
1672	412	415	94
1673	412	422	19
1674	412	443	98
1675	412	433	26
1676	413	436	25
1677	413	415	52
1678	414	421	67
1679	414	425	21
1680	414	423	56
1681	414	425	14
1682	414	428	33
1683	414	423	54
1684	414	420	88
1685	414	430	87
1686	414	415	41
1687	414	416	24
1688	414	467	57
1689	415	419	76
1690	415	420	83
1691	416	430	34
1692	416	436	32
1693	416	421	69
1694	417	421	54
1695	418	421	47
1696	418	420	21
1697	419	440	92
1698	419	439	89
1699	419	422	28
1700	419	427	85
1701	419	426	34
1702	420	430	58
1703	421	426	47
1704	421	429	42
1705	421	428	75
1706	421	426	78
1707	421	426	95
1708	421	424	43
1709	421	428	16
1710	422	424	91
1711	423	429	75
1712	423	436	98
1713	423	430	83
1714	424	431	97
1715	424	430	60
1716	424	429	11
1717	424	426	28
1718	424	433	41
1719	424	426	48
1720	424	444	63
1721	424	433	50
1722	425	433	92
1723	425	434	100
1724	425	430	12
1725	426	432	92
1726	427	430	26
1727	427	431	60
1728	428	433	75
1729	428	432	11
1730	428	442	29
1731	428	450	74
1732	428	430	32
1733	428	430	50
1734	428	447	58
1735	428	440	38
1736	428	437	60
1737	429	445	60
1738	429	438	48
1739	429	448	13
1740	430	458	76
1741	431	437	82
1742	431	436	84
1743	431	437	42
1744	431	443	34
1745	431	433	63
1746	431	437	40
1747	431	432	15
1748	431	433	90
1749	431	434	24
1750	432	436	36
1751	432	433	42
1752	432	435	78
1753	432	433	11
1754	432	438	80
1755	432	439	42
1756	433	436	42
1757	434	448	49
1758	434	435	64
1759	434	438	31
1760	434	443	78
1761	434	462	36
1762	434	441	61
1763	434	487	52
1764	435	444	38
1765	435	447	66
1766	435	449	18
1767	436	440	16
1768	437	443	92
1769	437	439	17
1770	437	439	70
1771	437	439	32
1772	438	441	12
1773	438	439	73
1774	438	446	60
1775	438	440	30
1776	438	439	74
1777	438	460	80
1778	438	448	17
1779	438	458	74
1780	438	455	40
1781	439	447	64
1782	440	441	56
1783	440	467	31
1784	440	448	32
1785	440	446	20
1786	440	455	12
1787	440	442	39
1788	440	443	25
1789	441	443	14
1790	441	444	93
1791	441	461	87
1792	441	444	69
1793	441	473	38
1794	441	465	61
1795	441	454	26
1796	442	452	91
1797	442	458	89
1798	442	443	46
1799	442	443	92
1800	443	453	94
1801	444	449	90
1802	444	455	13
1803	444	454	45
1804	444	445	30
1805	444	450	90
1806	444	465	26
1807	444	446	62
1808	444	458	69
1809	444	461	98
1810	445	452	77
1811	445	466	41
1812	446	464	33
1813	446	449	67
1814	446	461	13
1815	447	457	32
1816	447	453	55
1817	447	450	33
1818	448	449	32
1819	448	452	53
1820	448	458	30
1821	448	451	98
1822	448	454	24
1823	448	453	54
1824	449	456	80
1825	450	451	59
1826	450	470	88
1827	450	460	84
1828	450	451	93
1829	451	457	32
1830	451	456	70
1831	451	477	10
1832	452	468	86
1833	452	456	48
1834	453	461	36
1835	454	463	16
1836	454	456	33
1837	454	460	30
1838	454	455	88
1839	455	463	71
1840	455	458	61
1841	455	461	78
1842	456	459	20
1843	456	462	70
1844	457	463	64
1845	457	464	39
1846	457	459	11
1847	457	466	80
1848	457	481	87
1849	457	491	86
1850	457	462	21
1851	457	461	67
1852	457	467	69
1853	458	459	10
1854	459	493	62
1855	459	462	60
1856	459	473	60
1857	459	474	60
1858	459	473	19
1859	459	460	10
1860	459	465	41
1861	459	461	78
1862	459	482	98
1863	460	464	72
1864	461	480	15
1865	462	464	28
1866	462	468	100
1867	462	467	21
1868	462	475	95
1869	462	466	84
1870	462	485	88
1871	462	465	81
1872	463	467	76
1873	463	471	50
1874	463	470	70
1875	463	477	47
1876	463	464	34
1877	463	470	66
1878	464	511	68
1879	465	472	97
1880	465	469	85
1881	466	469	54
1882	466	468	39
1883	466	469	66
1884	466	467	17
1885	466	467	42
1886	466	467	36
1887	466	473	37
1888	466	470	42
1889	466	470	90
1890	466	504	97
1891	467	474	56
1892	468	470	95
1893	468	469	40
1894	468	470	51
1895	468	473	31
1896	468	470	15
1897	468	476	81
1898	468	488	85
1899	468	471	47
1900	469	475	26
1901	469	470	67
1902	469	481	16
1903	469	475	34
1904	469	470	75
1905	469	477	73
1906	469	479	26
1907	470	493	44
1908	471	489	12
1909	471	482	54
1910	471	481	99
1911	471	474	21
1912	471	472	78
1913	471	472	62
1914	471	478	52
1915	472	478	24
1916	472	475	62
1917	472	478	95
1918	472	486	52
1919	472	473	96
1920	472	473	57
1921	473	475	95
1922	474	475	13
1923	474	491	24
1924	474	477	61
1925	474	499	17
1926	474	482	37
1927	474	488	88
1928	474	485	27
1929	474	476	70
1930	474	479	47
1931	474	475	62
1932	475	477	91
1933	476	488	80
1934	476	478	93
1935	476	486	28
1936	476	485	72
1937	477	491	96
1938	478	484	28
1939	478	487	39
1940	478	480	88
1941	478	482	13
1942	478	479	40
1943	478	492	64
1944	479	483	92
1945	480	500	77
1946	480	510	27
1947	480	516	93
1948	481	482	13
1949	481	493	80
1950	481	484	23
1951	481	491	88
1952	481	488	54
1953	481	493	42
1954	481	482	95
1955	481	486	66
1956	481	491	39
1957	481	483	88
1958	481	485	58
1959	482	484	89
1960	483	493	84
1961	483	490	37
1962	483	488	42
1963	483	499	54
1964	484	486	10
1965	484	487	20
1966	484	490	37
1967	484	486	13
1968	484	494	30
1969	484	495	85
1970	485	486	50
1971	485	501	12
1972	485	489	67
1973	485	486	33
1974	486	489	70
1975	487	490	55
1976	487	491	88
1977	487	488	59
1978	487	488	14
1979	487	488	81
1980	487	495	33
1981	488	503	95
1982	489	502	62
1983	489	522	24
1984	489	505	65
1985	489	492	57
1986	489	504	43
1987	489	500	82
1988	489	491	93
1989	489	495	96
1990	489	490	49
1991	489	494	60
1992	489	498	45
1993	490	500	36
1994	490	493	44
1995	490	491	83
1996	491	493	39
1997	492	497	86
1998	492	502	54
1999	492	494	85
2000	492	497	71
2001	492	502	81
2002	492	500	51
2003	492	493	39
2004	492	493	40
2005	492	494	23
2006	492	500	25
2007	492	520	33
2008	493	497	91
2009	494	512	49
2010	494	500	88
2011	494	496	58
2012	495	498	21
2013	495	496	44
2014	495	507	81
2015	495	504	19
2016	495	503	40
2017	495	500	17
2018	495	519	92
2019	495	496	43
2020	496	498	35
2021	497	529	19
2022	497	498	22
2023	497	500	19
2024	498	499	27
2025	498	510	19
2026	498	501	17
2027	498	515	45
2028	498	507	80
2029	499	500	77
2030	499	501	58
2031	499	508	16
2032	499	500	41
2033	499	516	35
2034	499	502	12
2035	499	508	85
2036	499	514	67
2037	500	504	74
2038	501	505	10
2039	501	508	10
2040	501	522	47
2041	501	504	82
2042	501	504	25
2043	501	508	88
2044	501	508	58
2045	502	521	25
2046	502	518	13
2047	503	506	18
2048	503	519	18
2049	503	512	50
2050	503	516	35
2051	503	512	15
2052	503	504	43
2053	504	509	58
2054	505	508	74
2055	505	511	87
2056	505	506	78
2057	505	521	38
2058	505	519	25
2059	506	514	90
2060	506	507	32
2061	506	521	19
2062	506	517	75
2063	507	533	90
2064	507	509	72
2065	507	508	94
2066	507	508	65
2067	507	509	53
2068	507	510	66
2069	507	525	96
2070	508	513	36
2071	509	511	16
2072	510	512	81
2073	510	525	48
2074	510	521	58
2075	510	513	58
2076	510	511	52
2077	510	515	34
2078	510	533	41
2079	510	512	45
2080	510	520	23
2081	511	523	29
2082	511	526	14
2083	511	519	77
2084	511	514	11
2085	511	512	24
2086	511	535	37
2087	512	533	15
2088	513	517	42
2089	513	527	38
2090	513	521	17
2091	513	525	24
2092	513	515	63
2093	514	521	74
2094	514	516	10
2095	515	523	70
2096	515	517	16
2097	515	517	26
2098	515	516	93
2099	515	520	89
2100	515	521	24
2101	515	516	96
2102	516	523	25
2103	517	518	70
2104	517	528	54
2105	518	520	58
2106	518	526	76
2107	518	523	42
2108	518	523	82
2109	518	532	77
2110	519	529	99
2111	519	546	22
2112	519	521	12
2113	519	523	84
2114	519	541	88
2115	520	525	21
2116	520	567	19
2117	520	527	100
2118	520	524	100
2119	520	522	98
2120	520	521	56
2121	520	523	81
2122	520	523	74
2123	521	523	14
2124	522	536	80
2125	522	527	77
2126	522	532	70
2127	522	528	51
2128	522	523	89
2129	522	525	62
2130	522	529	71
2131	522	534	87
2132	522	523	13
2133	522	524	67
2134	522	524	86
2135	523	534	22
2136	524	537	93
2137	524	546	93
2138	524	530	43
2139	524	537	24
2140	524	528	42
2141	524	534	58
2142	524	525	99
2143	524	541	71
2144	524	526	93
2145	524	531	89
2146	524	540	45
2147	524	525	92
2148	524	530	53
2149	525	534	18
2150	526	543	18
2151	527	530	86
2152	527	538	51
2153	527	531	17
2154	527	529	52
2155	527	536	23
2156	528	531	70
2157	528	544	17
2158	528	534	86
2159	529	542	78
2160	529	545	62
2161	529	536	62
2162	529	531	47
2163	529	531	29
2164	530	540	30
2165	530	537	22
2166	530	531	44
2167	531	540	79
2168	532	540	34
2169	532	556	91
2170	532	534	12
2171	532	536	55
2172	532	533	10
2173	532	545	76
2174	532	546	62
2175	532	535	31
2176	533	534	48
2177	533	536	81
2178	533	550	39
2179	533	574	97
2180	533	536	26
2181	533	536	50
2182	534	535	65
2183	535	551	93
2184	535	536	71
2185	535	538	92
2186	535	546	26
2187	535	552	35
2188	535	542	14
2189	535	543	86
2190	535	536	68
2191	535	539	71
2192	536	553	56
2193	537	539	90
2194	537	543	86
2195	537	541	72
2196	538	541	65
2197	538	539	41
2198	538	541	97
2199	538	546	68
2200	538	544	26
2201	539	542	16
2202	539	552	45
2203	539	552	46
2204	539	548	77
2205	539	557	42
2206	539	544	84
2207	540	548	23
2208	540	558	91
2209	540	559	27
2210	540	541	26
2211	540	553	17
2212	540	545	97
2213	540	547	19
2214	541	552	78
2215	542	549	60
2216	542	546	62
2217	542	552	58
2218	542	543	49
2219	543	571	30
2220	543	551	13
2221	543	549	15
2222	543	556	20
2223	543	546	66
2224	544	563	10
2225	544	549	80
2226	544	546	63
2227	545	558	17
2228	545	552	14
2229	545	554	44
2230	545	560	71
2231	545	546	32
2232	545	546	91
2233	545	547	86
2234	546	555	23
2235	547	551	44
2236	547	560	41
2237	547	549	38
2238	547	548	88
2239	548	556	61
2240	548	555	64
2241	548	550	62
2242	548	578	70
2243	549	582	91
2244	549	557	81
2245	549	552	14
2246	549	556	73
2247	549	553	91
2248	549	560	54
2249	549	550	77
2250	550	586	80
2251	550	554	84
