1665	246	249	45
1666	246	255	31
1667	246	247	82
1668	247	249	45
1669	248	256	39
1670	248	253	89
1671	248	250	22
1672	248	252	96
1673	248	251	28
1674	248	254	63
1675	248	254	13
1676	249	252	65
1677	250	251	19
1678	250	252	26
1679	250	264	32
1680	250	254	43
1681	250	252	41
1682	250	253	97
1683	251	255	78
1684	251	252	43
1685	251	253	12
1686	251	253	78
1687	251	255	34
1688	251	253	78
1689	251	257	83
1690	251	252	50
1691	252	255	98
1692	252	253	44
1693	252	261	48
1694	252	257	42
1695	252	255	18
1696	252	256	15
1697	252	258	42
1698	252	258	85
1699	252	254	59
1700	253	256	24
1701	253	257	62
1702	253	258	19
1703	253	267	81
1704	253	255	66
1705	253	254	36
1706	253	256	72
1707	253	260	39
1708	253	257	20
1709	254	260	25
1710	254	259	51
1711	254	258	17
1712	254	256	59
1713	254	263	67
1714	254	259	44
1715	254	255	83
1716	255	261	14
1717	255	259	85
1718	255	261	91
1719	256	259	90
1720	256	262	16
1721	256	268	93
1722	256	261	18
1723	256	258	74
1724	257	261	41
1725	257	261	38
1726	257	265	41
1727	257	258	73
1728	257	261	40
1729	257	259	60
1730	257	262	62
1731	257	260	54
1732	258	259	78
1733	259	266	76
1734	259	260	96
1735	259	262	32
1736	259	260	89
1737	259	262	45
1738	259	260	66
1739	259	261	54
1740	259	264	84
1741	259	260	99
1742	259	267	16
1743	259	260	63
1744	259	262	52
1745	259	265	91
1746	259	264	64
1747	260	263	86
1748	260	272	34
1749	260	268	57
1750	260	262	54
1751	261	262	51
1752	261	262	85
1753	261	262	42
1754	261	262	69
1755	261	262	78
1756	261	269	70
1757	261	264	58
1758	261	263	11
1759	261	266	66
1760	261	265	10
1761	261	269	58
1762	261	263	77
1763	261	268	38
1764	261	263	71
1765	261	264	69
1766	262	272	87
1767	262	263	65
1768	262	264	46
1769	262	281	94
1770	262	268	65
1771	263	268	35
1772	263	265	10
1773	263	273	62
1774	263	269	64
1775	263	268	10
1776	263	266	23
1777	263	264	68
1778	263	271	75
1779	263	272	62
1780	264	270	46
1781	264	271	11
1782	265	266	90
1783	265	280	12
1784	265	267	84
1785	265	266	48
1786	265	274	37
1787	265	277	83
1788	265	269	54
1789	265	285	95
1790	265	267	83
1791	266	269	19
1792	266	274	69
1793	266	267	78
1794	267	268	44
1795	268	274	65
1796	268	269	21
1797	268	271	51
1798	268	269	61
1799	268	273	27
1800	268	275	10
1801	268	269	48
1802	268	271	71
1803	268	273	55
1804	268	270	94
1805	268	275	77
1806	268	269	70
1807	268	271	58
1808	269	270	33
1809	269	271	40
1810	269	271	86
1811	269	281	71
1812	269	270	77
1813	269	271	32
1814	269	271	97
1815	269	272	85
1816	270	273	89
1817	270	274	76
1818	270	271	15
1819	270	274	64
1820	270	272	40
1821	270	276	50
1822	270	275	50
1823	270	276	29
1824	271	274	25
1825	272	283	56
1826	272	276	52
1827	272	285	33
1828	272	273	50
1829	272	276	92
1830	272	273	56
1831	272	280	18
1832	272	273	75
1833	272	273	47
1834	272	275	95
1835	272	275	77
1836	272	274	99
1837	272	273	55
1838	272	273	80
1839	273	274	40
1840	274	278	68
1841	274	286	54
1842	274	278	96
1843	274	275	98
1844	274	280	68
1845	274	279	28
1846	274	289	10
1847	274	280	26
1848	274	276	90
1849	274	283	69
1850	274	275	10
1851	274	275	76
1852	274	278	44
1853	274	275	11
1854	274	280	50
1855	274	275	37
1856	274	277	46
1857	274	292	56
1858	275	277	24
1859	275	276	83
1860	275	277	17
1861	275	276	21
1862	275	279	43
1863	275	278	68
1864	275	276	18
1865	275	281	19
1866	275	276	41
1867	276	279	73
1868	276	279	54
1869	276	277	93
1870	276	283	59
1871	276	277	72
1872	276	278	32
1873	276	277	44
1874	277	282	30
1875	278	279	97
1876	278	281	56
1877	278	281	86
1878	278	284	79
1879	278	282	24
1880	278	281	55
1881	278	285	66
1882	278	279	34
1883	278	279	95
1884	278	280	21
1885	278	279	68
1886	278	287	43
1887	278	282	45
1888	278	282	32
1889	279	282	98
1890	280	281	59
1891	280	287	99
1892	280	283	27
1893	280	284	91
1894	280	282	77
1895	280	281	94
1896	280	283	24
1897	280	285	23
1898	280	285	20
1899	280	286	23
1900	280	281	71
1901	281	282	78
1902	281	282	60
1903	281	284	69
1904	282	291	75
1905	282	283	64
1906	282	283	79
1907	282	290	59
1908	282	287	55
1909	282	293	22
1910	282	283	83
1911	282	284	13
1912	282	285	72
1913	282	283	19
1914	282	289	85
1915	282	285	11
1916	282	288	76
1917	282	285	27
1918	283	288	85
1919	283	284	87
1920	283	286	51
1921	283	290	57
1922	283	290	68
1923	283	289	57
1924	283	288	31
1925	283	288	47
1926	284	286	13
1927	284	288	26
1928	284	289	77
1929	284	296	12
1930	284	286	42
1931	284	294	83
1932	284	286	14
1933	285	290	17
1934	285	289	41
1935	285	289	65
1936	285	289	12
1937	285	287	57
1938	285	297	59
1939	285	288	39
1940	285	287	20
1941	286	295	96
1942	287	288	67
1943	287	288	10
1944	288	291	35
1945	288	289	67
1946	288	292	91
1947	288	292	64
1948	288	289	61
1949	288	291	78
1950	288	290	44
1951	288	293	83
1952	288	290	85
1953	288	296	51
1954	289	301	69
1955	289	302	29
1956	289	291	52
1957	289	297	42
1958	289	290	13
1959	289	292	63
1960	289	291	64
1961	289	291	11
1962	289	300	94
1963	289	291	31
1964	289	293	77
1965	290	293	85
1966	290	291	55
1967	290	293	67
1968	290	294	99
1969	290	304	70
1970	290	310	71
1971	290	296	94
1972	290	294	66
1973	290	305	42
1974	290	293	90
1975	291	299	33
1976	291	300	17
1977	291	299	54
1978	291	293	43
1979	292	300	52
1980	292	293	20
1981	292	293	28
1982	292	296	66
1983	292	298	49
1984	292	294	30
1985	292	294	45
1986	292	297	57
1987	292	297	67
1988	293	294	32
1989	294	303	87
1990	294	298	30
1991	294	295	53
1992	294	296	52
1993	294	299	74
1994	294	298	21
1995	294	295	33
1996	294	297	33
1997	294	297	98
1998	294	295	69
1999	294	296	100
2000	295	298	43
2001	296	308	45
2002	296	297	31
2003	296	299	37
2004	296	303	37
2005	296	299	30
2006	296	297	22
2007	296	301	14
2008	296	302	85
2009	296	299	35
2010	297	309	59
2011	297	299	26
2012	297	300	54
2013	298	304	50
2014	298	300	20
2015	298	299	14
2016	298	303	56
2017	298	304	68
2018	299	300	40
2019	299	301	54
2020	299	300	92
2021	299	302	87
2022	299	303	29
2023	299	301	95
2024	299	300	42
2025	299	306	51
2026	300	304	100
2027	300	302	66
2028	300	301	90
2029	300	303	42
2030	300	302	44
2031	300	301	87
2032	300	302	10
2033	300	307	36
2034	300	302	47
2035	300	305	92
2036	300	301	58
2037	300	302	57
2038	300	304	97
2039	301	303	47
2040	301	313	54
2041	302	313	46
2042	302	303	40
2043	302	304	58
2044	302	306	16
2045	302	308	57
2046	302	303	45
2047	302	309	76
2048	302	304	52
2049	302	311	76
2050	302	310	31
2051	302	304	57
2052	302	304	76
2053	302	303	28
2054	302	303	54
2055	302	306	20
2056	303	305	11
2057	303	311	86
2058	303	305	52
2059	303	307	96
2060	303	304	92
2061	303	308	15
2062	303	311	30
2063	303	306	46
2064	303	309	80
2065	303	311	77
2066	304	305	18
2067	305	322	57
2068	305	308	65
2069	305	307	21
2070	305	321	95
2071	305	306	81
2072	305	306	92
2073	305	312	41
2074	305	311	87
2075	305	309	24
2076	305	306	32
2077	305	310	49
2078	305	306	25
2079	305	317	81
2080	305	311	98
2081	306	312	22
2082	307	311	37
2083	307	316	49
2084	307	317	23
2085	308	314	95
2086	308	309	71
2087	308	311	43
2088	308	324	36
2089	308	311	22
2090	308	317	78
2091	309	311	94
2092	309	311	63
2093	309	312	18
2094	309	312	78
2095	310	312	91
2096	310	312	54
2097	310	314	25
2098	310	313	53
2099	310	329	96
2100	310	317	90
2101	310	312	28
2102	310	313	58
2103	310	319	27
2104	310	320	79
2105	311	313	57
2106	311	313	25
2107	312	320	86
2108	312	317	39
2109	312	317	98
2110	312	318	90
2111	312	314	37
2112	312	315	82
2113	312	315	29
2114	312	315	62
2115	312	316	98
2116	312	325	49
2117	313	314	10
2118	313	316	48
2119	313	318	79
2120	313	315	100
2121	314	320	12
2122	314	317	98
2123	314	317	32
2124	314	321	44
2125	314	320	25
2126	314	315	57
2127	314	315	57
2128	314	319	94
2129	314	315	19
2130	315	316	68
2131	315	323	81
2132	315	319	71
2133	315	318	55
2134	316	319	57
2135	316	330	90
2136	316	327	93
2137	316	322	49
2138	316	317	48
2139	316	323	38
2140	317	318	70
2141	317	320	20
2142	317	325	18
2143	318	325	63
2144	318	325	84
2145	318	327	58
2146	318	320	15
2147	318	320	79
2148	318	327	85
2149	318	323	42
2150	318	321	33
2151	318	319	68
2152	318	321	92
2153	318	331	79
2154	319	320	17
2155	319	325	72
2156	319	320	61
2157	319	324	55
2158	319	321	27
2159	319	326	57
2160	319	346	93
2161	320	321	92
2162	320	321	64
2163	320	322	70
2164	320	322	38
2165	320	330	20
2166	320	325	42
2167	320	326	25
2168	320	333	39
2169	320	322	45
2170	320	322	70
2171	321	322	27
2172	322	332	56
2173	322	323	94
2174	322	324	63
2175	322	330	77
2176	322	324	90
2177	322	324	51
2178	322	325	99
2179	322	323	59
2180	322	328	74
2181	322	323	86
2182	322	339	78
2183	322	325	100
2184	323	348	93
2185	323	327	88
2186	323	326	27
2187	323	331	97
2188	323	328	46
2189	324	331	80
2190	324	326	37
2191	324	338	11
2192	325	336	48
2193	325	328	18
2194	325	337	55
2195	325	330	50
2196	325	329	21
2197	325	327	91
2198	325	333	67
2199	325	327	19
2200	325	329	69
2201	325	329	15
2202	326	328	96
2203	326	329	28
2204	326	327	37
2205	327	328	39
2206	327	331	77
2207	327	348	15
2208	327	329	74
2209	327	328	59
2210	327	329	47
2211	327	331	11
2212	328	331	55
2213	328	329	62
2214	328	329	58
2215	328	331	34
2216	329	330	82
2217	329	332	88
2218	329	337	48
2219	329	333	67
2220	329	330	42
2221	329	340	29
2222	329	330	42
2223	329	341	30
2224	329	341	17
2225	330	332	10
2226	330	331	44
2227	330	331	80
2228	330	336	52
2229	330	341	85
2230	330	332	99
2231	330	340	93
2232	330	332	87
2233	331	347	71
2234	331	332	42
2235	331	334	13
2236	331	332	34
2237	331	335	31
2238	331	332	24
2239	331	360	84
2240	331	342	22
2241	331	347	15
2242	331	336	40
2243	331	341	87
2244	331	335	53
2245	331	345	56
2246	332	345	16
2247	332	333	55
2248	332	353	58
2249	332	334	23
2250	332	334	83
2251	333	334	57
2252	333	334	73
2253	333	335	66
2254	333	335	14
2255	333	335	43
2256	334	339	87
2257	334	343	36
2258	334	335	43
2259	334	338	47
2260	334	335	58
2261	334	337	89
2262	335	343	94
2263	335	336	88
2264	335	341	72
2265	335	339	93
2266	335	337	99
2267	336	338	49
2268	336	339	80
2269	336	337	64
2270	336	337	54
2271	337	343	96
2272	337	348	24
2273	337	340	71
2274	337	341	83
2275	337	340	84
2276	337	338	90
2277	337	340	48
2278	337	342	99
2279	337	344	99
2280	338	340	75
2281	339	340	19
2282	339	341	53
2283	340	343	44
2284	340	344	74
2285	340	349	100
2286	340	341	99
2287	340	346	71
2288	340	342	52
2289	340	344	34
2290	340	342	48
2291	340	347	93
2292	340	341	89
2293	341	345	100
2294	342	343	10
2295	342	354	29
2296	342	347	12
2297	342	346	10
2298	342	343	94
2299	342	345	18
2300	342	343	23
2301	342	345	50
2302	342	343	33
2303	342	344	93
2304	342	343	49
2305	342	345	75
2306	343	348	15
2307	343	348	64
2308	344	345	26
2309	344	348	48
2310	344	351	95
2311	344	347	95
2312	344	345	42
2313	344	352	37
2314	344	347	51
2315	344	349	85
2316	344	345	76
2317	344	346	32
2318	344	351	57
2319	344	345	42
2320	344	345	91
2321	345	352	55
2322	345	361	80
2323	346	347	13
2324	346	349	73
2325	346	349	16
2326	346	351	91
2327	346	348	99
2328	346	347	75
2329	346	348	66
2330	346	357	29
2331	346	349	77
2332	346	350	69
2333	347	350	65
2334	347	349	19
2335	347	352	86
2336	347	358	95
2337	347	348	65
2338	347	351	11
2339	347	350	90
2340	348	352	58
2341	348	352	51
2342	348	350	51
2343	348	353	45
2344	348	349	28
2345	348	351	19
2346	348	349	88
2347	348	349	60
2348	348	353	24
2349	348	351	37
2350	348	351	54
2351	349	354	59
2352	350	356	88
2353	350	351	36
2354	350	353	43
2355	350	356	65
2356	350	352	34
2357	350	355	26
2358	350	352	23
2359	350	354	59
2360	350	356	50
2361	350	355	14
2362	350	353	10
