1665	245	252	20
1666	245	246	100
1667	245	249	86
1668	245	247	45
1669	245	259	86
1670	245	248	75
1671	245	252	30
1672	245	251	75
1673	245	252	35
1674	246	247	39
1675	246	251	87
1676	246	248	85
1677	247	255	85
1678	247	250	97
1679	247	249	30
1680	247	254	47
1681	247	261	51
1682	247	249	73
1683	248	249	24
1684	248	253	32
1685	248	252	88
1686	248	253	83
1687	248	249	22
1688	248	249	23
1689	249	251	41
1690	249	250	31
1691	249	250	55
1692	249	257	77
1693	249	250	38
1694	249	250	84
1695	249	250	35
1696	249	251	73
1697	249	251	19
1698	249	251	12
1699	249	261	65
1700	250	252	30
1701	250	252	65
1702	250	266	89
1703	250	251	13
1704	250	253	45
1705	251	256	72
1706	251	260	84
1707	251	254	25
1708	251	252	73
1709	251	255	44
1710	251	252	92
1711	251	257	37
1712	251	253	28
1713	251	258	80
1714	251	252	33
1715	252	278	61
1716	253	254	33
1717	253	254	47
1718	253	255	35
1719	253	254	64
1720	253	257	61
1721	253	254	49
1722	253	255	61
1723	253	265	34
1724	253	265	87
1725	253	267	59
1726	253	261	63
1727	253	254	51
1728	253	256	39
1729	254	255	61
1730	254	255	82
1731	254	258	54
1732	254	256	75
1733	254	258	91
1734	255	258	65
1735	255	257	21
1736	256	257	98
1737	256	260	69
1738	256	263	98
1739	256	265	59
1740	256	260	74
1741	257	263	66
1742	257	259	62
1743	257	263	99
1744	257	261	49
1745	257	265	81
1746	257	258	57
1747	257	258	46
1748	257	260	15
1749	257	264	13
1750	257	262	77
1751	257	260	98
1752	257	276	33
1753	258	259	74
1754	259	263	97
1755	259	260	99
1756	259	260	87
1757	259	265	64
1758	259	263	78
1759	259	266	41
1760	259	261	36
1761	259	264	92
1762	259	262	53
1763	259	260	34
1764	259	272	27
1765	260	263	95
1766	261	262	66
1767	261	262	82
1768	261	263	31
1769	261	267	46
1770	261	266	78
1771	262	263	85
1772	262	274	23
1773	262	265	72
1774	262	263	43
1775	262	271	41
1776	262	265	97
1777	262	265	93
1778	262	268	74
1779	262	264	46
1780	262	275	12
1781	262	266	84
1782	262	266	62
1783	263	267	51
1784	263	266	11
1785	263	271	69
1786	263	264	72
1787	263	288	51
1788	263	265	91
1789	264	274	41
1790	264	266	94
1791	264	267	13
1792	265	266	59
1793	265	268	71
1794	265	267	96
1795	265	268	50
1796	265	274	97
1797	265	283	55
1798	265	267	40
1799	265	267	27
1800	265	278	11
1801	265	269	64
1802	266	267	41
1803	266	272	70
1804	266	271	53
1805	266	269	51
1806	266	273	20
1807	266	268	65
1808	266	270	61
1809	266	287	68
1810	266	267	82
1811	266	268	34
1812	266	269	59
1813	266	280	74
1814	267	268	70
1815	267	270	40
1816	268	269	80
1817	268	271	67
1818	268	287	74
1819	268	269	48
1820	268	272	50
1821	269	272	83
1822	269	271	80
1823	269	272	79
1824	269	271	76
1825	269	270	34
1826	269	271	38
1827	269	270	92
1828	270	272	51
1829	270	283	61
1830	271	274	52
1831	271	273	65
1832	271	280	24
1833	271	274	58
1834	271	272	79
1835	272	275	85
1836	272	273	84
1837	272	273	83
1838	272	275	22
1839	272	275	18
1840	272	276	18
1841	272	278	46
1842	272	284	84
1843	272	274	75
1844	272	277	84
1845	272	273	58
1846	272	273	36
1847	273	275	84
1848	273	278	40
1849	273	279	28
1850	274	279	18
1851	274	282	47
1852	274	276	78
1853	274	281	86
1854	274	277	77
1855	274	279	74
1856	274	277	89
1857	274	277	15
1858	274	275	83
1859	274	279	39
1860	274	278	96
1861	274	275	23
1862	275	277	62
1863	275	286	26
1864	275	288	56
1865	275	284	83
1866	276	277	25
1867	276	277	95
1868	276	278	65
1869	276	283	76
1870	276	277	25
1871	276	277	95
1872	276	277	47
1873	276	279	69
1874	277	278	95
1875	277	284	53
1876	277	278	32
1877	277	288	41
1878	277	278	31
1879	277	280	17
1880	278	283	43
1881	278	284	75
1882	278	285	92
1883	278	281	33
1884	278	279	26
1885	278	280	53
1886	278	281	53
1887	278	279	28
1888	279	281	66
1889	279	282	65
1890	279	280	41
1891	279	283	40
1892	279	286	75
1893	279	286	22
1894	280	282	30
1895	280	290	21
1896	280	284	86
1897	280	288	73
1898	280	292	53
1899	281	283	73
1900	281	292	33
1901	281	284	31
1902	281	283	81
1903	281	283	38
1904	281	283	41
1905	281	282	85
1906	281	283	35
1907	281	285	32
1908	282	289	27
1909	282	285	13
1910	282	284	91
1911	282	289	34
1912	283	288	96
1913	283	291	71
1914	283	284	39
1915	283	285	71
1916	283	288	15
1917	283	290	63
1918	283	288	64
1919	283	286	32
1920	283	287	91
1921	283	284	45
1922	284	289	24
1923	284	294	72
1924	284	288	22
1925	285	289	61
1926	285	291	91
1927	285	290	71
1928	285	286	99
1929	285	292	82
1930	285	286	97
1931	285	286	93
1932	285	286	93
1933	285	286	32
1934	286	304	52
1935	286	287	46
1936	287	295	67
1937	287	289	46
1938	287	291	78
1939	287	290	69
1940	287	288	91
1941	287	289	63
1942	287	289	12
1943	287	302	74
1944	287	297	77
1945	287	288	55
1946	288	291	43
1947	288	294	38
1948	288	289	63
1949	288	307	35
1950	288	297	56
1951	288	290	24
1952	288	291	50
1953	288	305	74
1954	288	289	25
1955	289	290	18
1956	289	298	51
1957	289	290	29
1958	289	294	37
1959	289	294	96
1960	289	294	89
1961	289	291	53
1962	289	290	64
1963	289	290	25
1964	290	294	10
1965	290	298	81
1966	290	291	90
1967	290	293	53
1968	290	292	32
1969	291	295	91
1970	291	298	68
1971	291	293	47
1972	291	292	82
1973	291	294	100
1974	291	297	21
1975	292	296	53
1976	292	293	59
1977	292	300	71
1978	292	304	15
1979	292	297	89
1980	292	301	35
1981	292	293	31
1982	292	299	16
1983	292	296	29
1984	292	293	28
1985	293	294	19
1986	293	299	58
1987	293	295	31
1988	293	301	23
1989	293	296	37
1990	293	296	13
1991	294	313	33
1992	295	296	26
1993	295	296	33
1994	295	298	47
1995	295	301	28
1996	295	301	89
1997	295	307	62
1998	295	299	63
1999	295	303	69
2000	295	299	93
2001	296	299	72
2002	296	299	79
2003	296	297	40
2004	296	301	21
2005	296	315	19
2006	296	300	81
2007	297	305	83
2008	297	308	37
2009	297	299	68
2010	297	300	65
2011	297	301	19
2012	297	298	47
2013	298	303	78
2014	298	299	65
2015	298	304	53
2016	298	306	99
2017	298	305	17
2018	298	299	40
2019	298	299	84
2020	299	304	53
2021	299	300	59
2022	299	304	59
2023	299	302	76
2024	299	301	87
2025	299	300	55
2026	299	308	61
2027	299	301	80
2028	299	303	83
2029	299	305	86
2030	299	304	26
2031	300	302	34
2032	300	303	52
2033	301	320	28
2034	301	303	56
2035	301	302	13
2036	301	302	32
2037	301	303	95
2038	301	303	62
2039	301	315	11
2040	301	308	82
2041	301	303	90
2042	301	302	94
2043	302	308	67
2044	302	309	38
2045	302	304	49
2046	302	303	84
2047	302	303	29
2048	302	318	61
2049	303	314	100
2050	303	308	67
2051	303	305	56
2052	303	304	76
2053	303	306	12
2054	303	305	46
2055	303	314	65
2056	303	308	67
2057	304	313	82
2058	304	307	24
2059	304	312	57
2060	304	305	26
2061	304	311	43
2062	304	308	28
2063	304	305	50
2064	304	307	72
2065	304	305	93
2066	304	306	72
2067	304	305	31
2068	305	316	54
2069	305	306	58
2070	305	306	100
2071	305	310	20
2072	305	312	91
2073	305	309	79
2074	305	307	32
2075	306	308	35
2076	306	312	26
2077	306	310	61
2078	306	308	27
2079	306	307	61
2080	306	314	78
2081	307	310	48
2082	307	308	57
2083	307	309	20
2084	307	313	32
2085	307	313	70
2086	307	309	39
2087	308	310	16
2088	308	310	51
2089	308	314	57
2090	308	310	33
2091	308	309	22
2092	308	309	36
2093	308	312	29
2094	308	309	24
2095	309	313	42
2096	309	316	63
2097	309	310	42
2098	309	312	55
2099	309	311	68
2100	310	311	19
2101	310	314	75
2102	310	319	82
2103	310	312	54
2104	310	311	38
2105	310	319	86
2106	310	311	60
2107	310	311	70
2108	311	329	58
2109	311	319	85
2110	311	315	56
2111	312	323	91
2112	312	315	46
2113	312	316	76
2114	312	314	16
2115	312	315	29
2116	312	320	48
2117	312	315	44
2118	312	316	83
2119	312	314	44
2120	312	324	100
2121	312	314	19
2122	312	314	82
2123	312	313	48
2124	312	313	54
2125	313	314	27
2126	313	319	80
2127	313	319	36
2128	313	318	82
2129	313	318	83
2130	313	316	12
2131	314	315	91
2132	315	316	65
2133	315	317	49
2134	315	317	46
2135	315	317	30
2136	315	325	14
2137	315	318	60
2138	315	317	99
2139	315	317	51
2140	315	320	68
2141	316	320	41
2142	316	318	17
2143	316	317	26
2144	316	327	47
2145	316	317	39
2146	316	317	43
2147	316	325	66
2148	316	318	54
2149	316	318	23
2150	316	323	54
2151	316	320	66
2152	316	318	27
2153	316	317	100
2154	317	322	12
2155	317	322	98
2156	318	326	10
2157	318	321	46
2158	318	326	61
2159	318	320	47
2160	318	319	30
2161	318	325	97
2162	318	323	45
2163	318	319	81
2164	318	331	19
2165	318	319	81
2166	318	321	52
2167	318	320	60
2168	318	324	78
2169	318	319	38
2170	318	320	58
2171	319	329	48
2172	319	322	78
2173	319	328	99
2174	319	320	73
2175	319	320	87
2176	319	321	60
2177	319	321	78
2178	319	329	52
2179	319	320	100
2180	319	323	87
2181	320	329	92
2182	320	321	87
2183	320	322	24
2184	320	324	97
2185	321	322	73
2186	321	322	97
2187	321	324	56
2188	321	322	33
2189	321	325	79
2190	321	324	16
2191	321	323	87
2192	321	322	78
2193	321	323	13
2194	321	322	55
2195	322	328	12
2196	322	327	15
2197	322	323	59
2198	322	324	62
2199	322	339	76
2200	322	327	41
2201	323	332	58
2202	323	326	41
2203	323	324	32
2204	323	325	31
2205	323	326	71
2206	323	325	78
2207	323	329	91
2208	323	327	69
2209	323	326	47
2210	324	326	52
2211	325	328	14
2212	325	329	78
2213	325	334	76
2214	325	326	65
2215	325	330	99
2216	326	328	93
2217	326	333	63
2218	326	327	78
2219	326	329	84
2220	326	332	62
2221	326	330	21
2222	326	339	98
2223	326	335	94
2224	326	328	21
2225	326	327	66
2226	326	329	68
2227	326	338	32
2228	326	327	88
2229	326	329	82
2230	326	344	30
2231	326	336	90
2232	326	330	67
2233	327	335	83
2234	327	352	55
2235	327	331	74
2236	328	331	49
2237	328	330	51
2238	328	329	14
2239	328	330	79
2240	328	330	52
2241	328	341	87
2242	328	333	49
2243	328	330	44
2244	329	333	63
2245	329	331	43
2246	330	342	26
2247	330	335	58
2248	330	331	97
2249	330	333	34
2250	330	336	41
2251	330	343	57
2252	330	343	38
2253	330	333	61
2254	330	333	76
2255	330	332	73
2256	331	332	23
2257	331	347	28
2258	331	332	75
2259	331	333	33
2260	331	333	68
2261	331	335	48
2262	331	333	18
2263	331	337	35
2264	331	332	51
2265	332	337	46
2266	332	338	13
2267	333	346	45
2268	333	335	74
2269	333	334	34
2270	333	335	98
2271	333	342	46
2272	333	334	99
2273	333	334	43
2274	333	341	51
2275	333	338	88
2276	333	337	71
2277	333	334	90
2278	334	338	26
2279	334	335	84
2280	334	338	14
2281	334	342	11
2282	334	351	89
2283	334	339	45
2284	334	338	78
2285	335	348	96
2286	335	336	96
2287	335	336	63
2288	335	346	84
2289	335	342	20
2290	335	337	96
2291	335	340	63
2292	336	337	88
2293	336	340	39
2294	336	337	78
2295	336	337	15
2296	336	342	75
2297	337	339	96
2298	337	338	14
2299	338	347	16
2300	338	340	45
2301	338	340	16
2302	338	343	22
2303	339	343	27
2304	339	344	91
2305	339	361	57
2306	339	340	63
2307	339	340	17
2308	339	340	48
2309	339	340	38
2310	339	349	35
2311	339	342	25
2312	339	340	85
2313	339	340	48
2314	339	346	44
2315	340	354	15
2316	340	341	26
2317	341	343	40
2318	341	343	32
2319	341	355	65
2320	341	342	78
2321	342	356	86
2322	342	348	37
2323	342	343	21
2324	342	349	84
2325	342	346	67
2326	342	348	73
2327	342	344	52
2328	342	343	17
2329	342	344	85
2330	342	346	70
2331	342	345	38
2332	342	360	71
2333	343	344	74
2334	343	347	29
2335	343	349	34
2336	343	348	18
2337	343	345	74
2338	343	344	94
2339	343	347	78
2340	343	344	100
2341	344	353	49
2342	344	345	11
2343	344	351	73
2344	344	347	34
2345	344	347	80
2346	344	348	18
2347	344	347	29
2348	344	345	99
2349	344	353	64
2350	344	347	32
2351	345	347	96
2352	345	346	89
2353	345	347	89
2354	346	349	85
2355	346	359	47
2356	346	350	91
2357	346	351	25
2358	346	352	56
2359	346	358	77
2360	347	358	57
2361	347	352	48
2362	347	356	91
2363	347	349	12
2364	347	357	17
2365	348	350	37
2366	348	353	74
2367	348	350	85
2368	348	349	41
2369	348	351	52
2370	348	349	59
2371	348	361	67
2372	349	350	86
2373	349	352	36
2374	349	353	90
2375	350	357	69
2376	350	353	18
