1665	428	429	22
1666	428	436	16
1667	428	437	82
1668	428	433	77
1669	428	434	53
1670	428	429	73
1671	428	441	31
1672	428	439	46
1673	428	435	33
1674	428	479	68
1675	429	434	85
1676	430	432	20
1677	430	433	89
1678	430	433	54
1679	430	442	42
1680	430	447	84
1681	430	445	78
1682	430	436	48
1683	430	439	71
1684	431	438	26
1685	431	439	52
1686	432	435	78
1687	433	435	25
1688	434	436	76
1689	434	440	22
1690	434	446	21
1691	434	439	12
1692	434	435	68
1693	434	437	68
1694	434	436	85
1695	434	448	51
1696	435	438	76
1697	436	451	13
1698	437	447	32
1699	437	449	10
1700	438	439	94
1701	438	442	61
1702	438	447	57
1703	438	444	90
1704	438	448	84
1705	438	444	35
1706	438	444	24
1707	438	439	22
1708	439	446	92
1709	440	444	19
1710	440	444	22
1711	440	452	20
1712	440	442	64
1713	440	441	12
1714	440	444	14
1715	440	441	62
1716	440	443	39
1717	440	441	75
1718	440	467	90
1719	441	453	94
1720	442	444	35
1721	442	446	59
1722	442	443	81
1723	442	467	69
1724	442	455	91
1725	442	470	81
1726	442	457	85
1727	442	443	70
1728	443	444	68
1729	443	444	28
1730	443	451	38
1731	443	444	43
1732	444	448	79
1733	445	448	28
1734	445	449	87
1735	445	450	17
1736	445	457	98
1737	445	459	87
1738	446	475	31
1739	447	449	24
1740	447	468	88
1741	447	457	58
1742	447	453	53
1743	447	453	63
1744	447	471	39
1745	447	453	28
1746	447	451	10
1747	448	454	82
1748	449	450	39
1749	450	457	42
1750	450	458	63
1751	450	454	62
1752	450	453	13
1753	451	452	51
1754	451	460	11
1755	451	456	72
1756	451	455	25
1757	451	455	60
1758	451	459	21
1759	451	454	57
1760	452	471	48
1761	452	471	100
1762	452	456	50
1763	453	456	49
1764	454	458	86
1765	454	456	97
1766	454	467	60
1767	454	465	81
1768	454	459	98
1769	454	462	15
1770	455	460	18
1771	455	463	44
1772	455	465	64
1773	455	456	21
1774	455	467	74
1775	455	473	67
1776	455	467	96
1777	455	458	68
1778	455	457	90
1779	456	463	10
1780	457	464	88
1781	458	465	16
1782	458	479	59
1783	458	460	43
1784	458	466	39
1785	458	461	40
1786	459	472	47
1787	460	461	65
1788	460	462	16
1789	460	483	87
1790	460	462	60
1791	460	462	18
1792	461	474	39
1793	462	470	58
1794	463	464	25
1795	463	466	72
1796	463	469	80
1797	463	480	87
1798	463	472	53
1799	463	467	18
1800	463	471	94
1801	463	467	46
1802	463	477	39
1803	464	468	29
1804	464	465	77
1805	464	465	56
1806	465	475	49
1807	466	473	44
1808	466	470	86
1809	466	480	46
1810	466	469	20
1811	466	473	74
1812	466	482	63
1813	466	477	73
1814	467	469	75
1815	468	471	21
1816	469	477	16
1817	470	473	50
1818	470	471	39
1819	470	476	14
1820	470	481	17
1821	470	473	31
1822	470	471	21
1823	470	476	39
1824	470	480	44
1825	470	475	25
1826	470	473	87
1827	470	472	70
1828	470	477	31
1829	470	480	52
1830	471	477	69
1831	472	473	88
1832	472	526	15
1833	472	505	99
1834	472	477	30
1835	472	474	43
1836	472	473	90
1837	472	495	54
1838	473	478	73
1839	474	484	87
1840	474	480	97
1841	474	481	98
1842	475	478	93
1843	475	476	44
1844	475	491	27
1845	475	491	12
1846	475	477	100
1847	475	479	95
1848	476	478	57
1849	476	477	91
1850	476	483	17
1851	476	477	53
1852	476	494	18
1853	476	486	74
1854	476	483	59
1855	477	508	29
1856	478	498	86
1857	478	492	29
1858	478	480	85
1859	478	480	88
1860	478	487	88
1861	479	491	72
1862	479	491	79
1863	479	480	34
1864	479	521	49
1865	479	488	20
1866	479	491	22
1867	479	485	27
1868	480	486	79
1869	481	482	81
1870	481	484	44
1871	481	491	100
1872	481	495	56
1873	482	488	61
1874	482	485	76
1875	483	505	58
1876	483	494	32
1877	483	486	84
1878	483	484	33
1879	483	487	93
1880	483	485	90
1881	483	498	95
1882	484	489	20
1883	485	521	40
1884	485	487	61
1885	486	505	94
1886	486	505	90
1887	486	488	81
1888	487	503	78
1889	487	489	86
1890	488	490	67
1891	488	489	85
1892	488	529	38
1893	489	490	21
1894	489	490	95
1895	489	504	34
1896	489	493	28
1897	490	495	16
1898	490	493	59
1899	490	503	30
1900	490	492	14
1901	490	500	34
1902	490	501	39
1903	490	492	78
1904	490	491	65
1905	490	493	46
1906	490	495	97
1907	491	496	69
1908	492	502	49
1909	492	496	79
1910	492	499	51
1911	492	494	94
1912	493	500	21
1913	493	501	14
1914	493	508	79
1915	493	494	35
1916	493	506	22
1917	493	496	66
1918	493	503	95
1919	494	500	20
1920	495	497	42
1921	495	504	51
1922	496	507	57
1923	496	497	96
1924	497	502	21
1925	497	499	79
1926	498	500	87
1927	498	499	89
1928	498	499	58
1929	498	509	17
1930	498	506	88
1931	499	501	16
1932	499	500	28
1933	499	500	72
1934	500	511	48
1935	501	505	41
1936	501	525	53
1937	501	505	73
1938	501	503	21
1939	501	506	32
1940	501	520	38
1941	501	510	65
1942	501	508	47
1943	501	504	19
1944	501	505	58
1945	501	518	37
1946	501	518	52
1947	502	513	70
1948	502	513	67
1949	502	528	58
1950	503	512	64
1951	503	508	31
1952	503	512	80
1953	503	507	22
1954	504	529	96
1955	504	514	97
1956	504	529	15
1957	505	509	19
1958	506	508	58
1959	507	513	11
1960	507	514	60
1961	507	512	49
1962	507	522	37
1963	508	542	25
1964	509	522	100
1965	509	511	75
1966	509	527	66
1967	509	525	74
1968	509	516	22
1969	509	515	88
1970	509	510	42
1971	509	510	97
1972	509	515	70
1973	510	527	31
1974	510	521	98
1975	510	512	39
1976	511	532	34
1977	511	529	18
1978	512	522	59
1979	513	542	24
1980	513	519	47
1981	514	516	60
1982	515	519	86
1983	515	517	14
1984	515	517	10
1985	515	516	28
1986	515	524	33
1987	516	517	34
1988	516	534	77
1989	516	521	23
1990	516	523	79
1991	516	538	91
1992	516	520	51
1993	517	520	49
1994	518	519	53
1995	519	525	22
1996	520	532	16
1997	520	526	19
1998	520	523	82
1999	520	521	81
2000	520	524	89
2001	520	527	11
2002	520	521	35
2003	520	523	22
2004	521	528	15
2005	522	526	46
2006	522	524	21
2007	522	531	81
2008	522	538	40
2009	523	538	62
2010	523	551	59
2011	523	529	19
2012	523	531	45
2013	523	529	50
2014	523	524	45
2015	523	530	72
2016	523	527	47
2017	523	527	16
2018	524	542	82
2019	525	532	37
2020	525	531	79
2021	525	540	61
2022	526	529	60
2023	526	528	44
2024	526	527	34
2025	527	538	34
2026	528	544	62
2027	528	529	40
2028	528	537	11
2029	528	530	82
2030	528	530	82
2031	528	532	65
2032	528	533	70
2033	528	529	52
2034	528	551	27
2035	528	533	49
2036	529	541	18
2037	530	542	74
2038	530	538	76
2039	530	541	36
2040	530	542	92
2041	530	532	22
2042	531	532	72
2043	531	533	24
2044	531	539	10
2045	531	536	85
2046	531	534	37
2047	531	535	13
2048	531	536	93
2049	531	532	83
2050	532	543	18
2051	533	540	70
2052	533	552	77
2053	533	538	17
2054	533	559	73
2055	534	537	58
2056	534	536	25
2057	534	538	33
2058	534	535	22
2059	534	545	43
2060	534	536	60
2061	534	544	43
2062	535	537	57
2063	536	539	37
2064	536	537	80
2065	536	557	66
2066	537	538	58
2067	537	551	34
2068	537	542	55
2069	537	542	25
2070	537	546	72
2071	537	556	14
2072	537	542	33
2073	537	538	95
2074	538	545	56
2075	539	563	88
2076	539	552	10
2077	540	561	61
2078	540	562	44
2079	540	550	30
2080	541	543	84
2081	541	547	78
2082	541	545	56
2083	541	561	90
2084	541	544	49
2085	541	548	60
2086	542	566	29
2087	543	565	40
2088	543	545	44
2089	543	546	72
2090	543	548	58
2091	543	549	79
2092	543	547	27
2093	544	551	71
2094	544	551	98
2095	544	556	77
2096	544	547	34
2097	544	553	55
2098	544	555	57
2099	544	562	28
2100	544	545	90
2101	544	549	39
2102	545	549	88
2103	546	557	95
2104	547	559	44
2105	548	555	36
2106	549	562	40
2107	549	555	63
2108	549	554	10
2109	549	551	50
2110	549	553	56
2111	549	550	32
2112	550	555	33
2113	550	562	29
2114	550	555	37
2115	550	551	51
2116	551	557	45
2117	552	562	75
2118	552	555	82
2119	553	564	88
2120	553	555	100
2121	553	560	79
2122	553	554	20
2123	554	558	97
2124	554	557	69
2125	554	557	59
2126	554	555	82
2127	554	573	18
2128	554	558	38
2129	555	576	57
2130	556	577	80
2131	556	565	86
2132	556	566	84
2133	556	566	16
2134	556	559	23
2135	556	557	16
2136	556	568	50
2137	556	562	49
2138	556	557	50
2139	556	557	98
2140	556	569	71
2141	556	559	22
2142	557	565	72
2143	558	567	13
2144	558	560	36
2145	559	562	44
2146	560	564	100
2147	560	589	86
2148	560	565	34
2149	560	571	31
2150	561	567	51
2151	561	562	16
2152	561	573	21
2153	561	562	81
2154	561	565	32
2155	561	570	63
2156	561	574	67
2157	561	564	62
2158	561	572	27
2159	562	563	25
2160	563	586	16
2161	563	565	99
2162	563	590	57
2163	563	574	54
2164	563	568	99
2165	563	567	22
2166	564	581	54
2167	564	570	48
2168	564	570	67
2169	564	587	70
2170	564	565	46
2171	564	570	46
2172	564	565	66
2173	565	595	51
2174	566	587	72
2175	566	584	79
2176	567	570	99
2177	567	580	66
2178	567	587	12
2179	567	568	73
2180	567	570	73
2181	568	578	12
2182	568	569	24
2183	568	572	15
2184	569	573	90
2185	569	573	99
2186	569	583	36
2187	569	578	15
2188	569	577	70
2189	569	573	73
2190	569	570	79
2191	569	571	31
2192	569	572	67
2193	570	588	12
2194	571	576	35
2195	571	575	85
2196	571	587	20
2197	571	583	33
2198	571	577	74
2199	571	572	12
2200	572	574	13
2201	572	580	24
2202	572	575	55
2203	572	581	63
2204	572	581	47
2205	572	577	31
2206	573	607	41
2207	574	580	35
2208	574	579	75
2209	575	584	22
2210	575	577	63
2211	575	576	45
2212	575	590	41
2213	575	576	80
2214	575	576	70
2215	575	582	80
2216	576	593	62
2217	577	578	73
2218	578	579	83
2219	579	581	95
2220	579	581	58
2221	579	581	63
2222	579	592	60
2223	579	585	18
2224	580	581	31
2225	580	587	12
2226	580	589	42
2227	580	587	40
2228	580	589	76
2229	580	581	39
2230	580	582	77
2231	580	581	87
2232	580	581	93
2233	580	581	43
2234	581	583	31
2235	582	587	85
2236	582	585	86
2237	582	599	27
2238	582	596	81
2239	582	594	78
2240	582	589	46
2241	583	585	23
2242	584	586	27
2243	584	588	55
2244	585	594	86
2245	585	586	26
2246	585	618	86
2247	585	592	29
2248	585	596	18
2249	585	591	26
2250	586	588	12
2251	586	587	83
2252	586	597	71
2253	586	609	99
2254	586	598	58
2255	587	593	84
2256	588	604	89
2257	588	599	30
2258	588	589	20
2259	588	590	49
2260	588	596	54
2261	588	589	90
2262	588	598	46
2263	588	589	10
2264	588	605	35
2265	588	589	45
2266	588	592	88
2267	588	591	85
2268	589	597	46
2269	590	596	17
2270	591	592	69
2271	591	595	14
2272	591	595	40
2273	591	593	99
2274	591	598	35
2275	591	597	61
2276	591	593	80
2277	591	607	21
2278	592	594	73
2279	593	603	56
2280	594	598	79
2281	594	598	65
2282	594	607	50
2283	594	596	13
2284	594	596	90
2285	594	610	78
2286	595	601	43
2287	595	606	54
2288	595	596	82
2289	595	610	85
2290	595	607	12
2291	595	604	81
2292	595	598	16
2293	596	598	94
2294	597	606	67
2295	597	603	45
2296	597	606	34
2297	597	598	57
2298	597	600	83
2299	597	598	99
2300	597	598	89
2301	597	606	66
2302	597	604	100
2303	597	598	39
2304	597	602	63
2305	597	608	98
2306	598	602	20
2307	599	602	18
2308	599	600	87
2309	599	601	47
2310	600	602	20
2311	600	602	55
2312	600	615	70
2313	600	613	38
2314	600	604	37
2315	600	602	30
2316	600	613	73
2317	600	602	60
2318	600	607	21
2319	600	601	11
