1665	418	435	56
1666	419	422	15
1667	420	425	29
1668	420	428	98
1669	420	424	23
1670	420	424	100
1671	420	421	70
1672	421	423	25
1673	422	434	10
1674	422	428	48
1675	422	430	52
1676	422	433	59
1677	422	424	27
1678	422	423	28
1679	422	447	88
1680	423	442	22
1681	423	441	88
1682	423	424	98
1683	423	430	87
1684	423	430	85
1685	424	449	99
1686	425	436	98
1687	425	426	42
1688	425	431	35
1689	425	431	95
1690	426	428	15
1691	426	430	73
1692	427	443	57
1693	427	438	18
1694	427	428	28
1695	427	435	31
1696	427	436	44
1697	427	429	78
1698	427	434	18
1699	428	435	90
1700	428	436	86
1701	428	432	71
1702	428	429	44
1703	428	434	34
1704	428	445	45
1705	429	432	55
1706	429	439	15
1707	429	454	78
1708	429	445	58
1709	430	433	69
1710	430	437	94
1711	431	433	53
1712	431	434	11
1713	431	452	16
1714	431	436	20
1715	432	436	83
1716	432	450	73
1717	432	434	60
1718	433	438	18
1719	433	440	49
1720	433	445	32
1721	433	436	71
1722	433	434	60
1723	434	439	26
1724	435	437	21
1725	435	436	57
1726	435	441	60
1727	435	441	76
1728	435	436	85
1729	435	456	81
1730	435	438	21
1731	435	437	35
1732	435	436	21
1733	435	452	40
1734	435	445	24
1735	436	444	93
1736	437	443	80
1737	437	447	91
1738	437	445	71
1739	437	442	86
1740	438	439	48
1741	438	464	44
1742	438	446	37
1743	438	439	42
1744	438	443	83
1745	439	451	52
1746	439	440	49
1747	440	451	28
1748	440	443	42
1749	440	442	92
1750	441	453	15
1751	441	446	38
1752	441	446	15
1753	441	448	50
1754	442	444	83
1755	442	451	78
1756	442	444	73
1757	442	451	49
1758	442	445	56
1759	442	449	98
1760	442	445	40
1761	442	444	68
1762	442	447	60
1763	443	461	68
1764	443	454	69
1765	443	448	51
1766	443	464	49
1767	443	451	40
1768	443	466	61
1769	444	445	24
1770	444	449	75
1771	444	445	26
1772	444	450	34
1773	445	462	95
1774	446	453	28
1775	446	458	41
1776	446	465	86
1777	446	460	26
1778	446	460	48
1779	446	453	15
1780	447	451	71
1781	447	455	51
1782	448	451	16
1783	448	455	92
1784	448	450	11
1785	448	466	100
1786	448	462	37
1787	448	454	60
1788	448	470	91
1789	448	469	46
1790	448	452	26
1791	449	469	71
1792	449	452	23
1793	450	456	20
1794	450	468	18
1795	450	457	25
1796	450	455	29
1797	450	451	71
1798	451	462	29
1799	452	458	29
1800	453	458	26
1801	453	458	33
1802	453	454	89
1803	453	464	81
1804	454	462	66
1805	454	458	77
1806	454	459	80
1807	454	481	20
1808	454	462	35
1809	455	473	13
1810	456	481	86
1811	456	460	79
1812	456	457	51
1813	456	475	82
1814	456	465	23
1815	456	462	77
1816	456	458	40
1817	456	476	45
1818	456	501	78
1819	456	458	80
1820	456	457	69
1821	456	458	90
1822	457	459	56
1823	457	459	49
1824	457	480	59
1825	458	465	38
1826	459	462	40
1827	459	462	12
1828	459	461	74
1829	459	470	32
1830	460	464	70
1831	460	463	33
1832	460	464	98
1833	460	477	18
1834	460	468	72
1835	460	464	95
1836	460	462	52
1837	460	481	27
1838	461	464	18
1839	461	471	41
1840	462	471	60
1841	463	479	100
1842	463	479	27
1843	463	467	38
1844	463	470	57
1845	463	464	43
1846	463	474	47
1847	463	470	70
1848	463	483	63
1849	463	466	51
1850	464	469	59
1851	465	480	69
1852	465	474	81
1853	466	470	26
1854	466	469	66
1855	466	486	12
1856	466	467	15
1857	466	498	21
1858	467	484	75
1859	467	482	46
1860	467	468	85
1861	467	481	82
1862	467	475	73
1863	468	470	25
1864	468	476	22
1865	468	476	79
1866	468	470	71
1867	468	470	83
1868	468	472	59
1869	468	471	74
1870	468	486	41
1871	469	478	81
1872	470	473	12
1873	471	472	23
1874	471	492	14
1875	471	475	20
1876	471	476	65
1877	471	492	51
1878	472	477	88
1879	472	495	34
1880	472	480	93
1881	472	482	40
1882	472	478	52
1883	473	496	43
1884	473	474	16
1885	474	476	87
1886	474	476	68
1887	474	483	23
1888	475	497	91
1889	475	483	54
1890	475	493	93
1891	476	478	66
1892	477	484	46
1893	477	484	69
1894	477	483	63
1895	477	490	71
1896	477	487	22
1897	477	520	11
1898	478	489	59
1899	478	486	64
1900	478	486	84
1901	478	490	96
1902	479	507	51
1903	479	495	11
1904	479	482	100
1905	479	488	34
1906	479	486	100
1907	479	488	40
1908	480	494	76
1909	481	482	73
1910	481	485	76
1911	481	497	39
1912	481	487	66
1913	482	484	88
1914	483	495	93
1915	483	495	15
1916	483	490	45
1917	483	485	44
1918	483	487	71
1919	484	499	56
1920	484	494	37
1921	484	486	53
1922	484	488	52
1923	484	492	82
1924	484	485	53
1925	485	508	35
1926	485	489	38
1927	485	515	49
1928	485	491	34
1929	485	490	97
1930	486	495	84
1931	487	495	62
1932	487	504	96
1933	487	491	23
1934	488	489	58
1935	488	507	90
1936	488	489	78
1937	489	497	51
1938	490	499	57
1939	490	492	11
1940	490	491	64
1941	490	501	45
1942	490	495	93
1943	490	496	57
1944	490	513	26
1945	491	516	94
1946	491	493	65
1947	491	498	18
1948	491	493	67
1949	491	505	21
1950	491	534	65
1951	491	497	79
1952	491	493	78
1953	492	505	86
1954	493	497	96
1955	493	495	18
1956	493	509	64
1957	493	506	27
1958	493	495	99
1959	493	494	27
1960	494	501	82
1961	494	498	55
1962	494	503	97
1963	495	500	87
1964	496	510	85
1965	496	504	82
1966	496	499	77
1967	496	500	99
1968	496	507	73
1969	496	506	60
1970	496	502	46
1971	496	501	56
1972	496	497	16
1973	496	504	15
1974	496	504	60
1975	496	501	58
1976	497	500	84
1977	498	506	66
1978	499	507	11
1979	499	515	58
1980	499	521	54
1981	499	502	72
1982	499	527	82
1983	499	514	76
1984	499	500	56
1985	499	517	68
1986	499	509	10
1987	500	502	89
1988	500	502	85
1989	500	508	86
1990	500	503	71
1991	500	501	66
1992	501	540	21
1993	502	503	63
1994	502	511	75
1995	502	507	79
1996	502	520	43
1997	503	506	55
1998	503	507	13
1999	504	507	23
2000	505	508	19
2001	505	522	63
2002	505	507	12
2003	505	515	96
2004	505	513	94
2005	505	530	36
2006	505	510	76
2007	505	512	14
2008	505	509	87
2009	505	544	84
2010	505	511	78
2011	506	514	67
2012	507	522	85
2013	508	531	39
2014	508	517	20
2015	508	509	99
2016	508	541	88
2017	508	512	92
2018	508	511	20
2019	508	520	20
2020	508	516	84
2021	508	520	60
2022	509	513	46
2023	509	519	50
2024	509	515	55
2025	509	523	28
2026	509	525	70
2027	510	512	42
2028	510	518	34
2029	510	537	58
2030	511	527	61
2031	511	519	97
2032	511	512	37
2033	512	523	47
2034	512	514	16
2035	513	527	65
2036	514	518	13
2037	515	517	31
2038	515	521	55
2039	515	517	84
2040	515	518	78
2041	515	516	58
2042	515	530	46
2043	515	529	60
2044	515	526	61
2045	515	519	66
2046	515	531	70
2047	515	529	31
2048	516	554	31
2049	517	523	50
2050	517	524	92
2051	517	553	28
2052	517	536	55
2053	518	521	98
2054	518	519	38
2055	518	523	42
2056	518	536	40
2057	518	537	28
2058	519	521	28
2059	519	530	96
2060	519	529	51
2061	520	535	49
2062	520	532	52
2063	521	526	18
2064	521	541	68
2065	521	528	20
2066	521	522	12
2067	521	553	73
2068	521	524	35
2069	522	525	70
2070	523	532	11
2071	523	525	59
2072	523	527	69
2073	523	528	69
2074	523	524	61
2075	523	525	62
2076	523	533	43
2077	523	524	12
2078	524	535	64
2079	525	526	33
2080	525	529	94
2081	525	528	34
2082	526	529	98
2083	526	531	34
2084	526	532	75
2085	526	548	49
2086	526	527	49
2087	527	533	16
2088	528	531	99
2089	528	532	70
2090	528	546	16
2091	528	535	72
2092	528	529	76
2093	528	531	70
2094	528	534	76
2095	528	529	46
2096	529	533	50
2097	530	555	70
2098	530	533	62
2099	530	533	37
2100	530	547	48
2101	530	533	85
2102	530	536	41
2103	530	531	90
2104	530	533	13
2105	531	538	26
2106	532	536	75
2107	532	543	92
2108	532	533	30
2109	532	553	96
2110	532	533	93
2111	532	533	77
2112	532	553	28
2113	532	542	42
2114	532	544	94
2115	532	540	58
2116	533	567	32
2117	534	539	53
2118	534	538	94
2119	534	539	26
2120	534	549	68
2121	534	540	50
2122	534	537	86
2123	534	544	84
2124	535	543	93
2125	536	538	69
2126	536	545	51
2127	536	558	59
2128	536	538	16
2129	537	544	81
2130	538	541	36
2131	538	541	77
2132	538	548	33
2133	538	539	30
2134	538	549	54
2135	538	543	60
2136	539	545	14
2137	540	546	100
2138	540	542	64
2139	540	542	62
2140	540	555	93
2141	541	543	87
2142	541	544	79
2143	541	568	36
2144	541	555	49
2145	541	558	69
2146	541	552	34
2147	541	544	22
2148	542	544	93
2149	542	562	49
2150	542	546	75
2151	542	554	63
2152	542	553	80
2153	542	553	59
2154	542	544	100
2155	542	559	58
2156	543	549	83
2157	543	551	81
2158	544	548	69
2159	545	547	19
2160	545	565	79
2161	545	547	73
2162	545	546	70
2163	545	550	26
2164	546	548	75
2165	546	551	43
2166	546	553	60
2167	546	547	36
2168	546	549	32
2169	546	550	19
2170	546	547	77
2171	546	549	99
2172	546	551	32
2173	546	547	21
2174	547	566	31
2175	548	550	82
2176	548	552	97
2177	548	549	20
2178	548	553	66
2179	549	551	44
2180	550	553	54
2181	550	569	79
2182	550	551	22
2183	550	569	91
2184	550	552	63
2185	550	554	99
2186	550	551	20
2187	550	564	94
2188	550	551	31
2189	550	553	71
2190	551	561	65
2191	552	555	86
2192	552	558	97
2193	552	555	30
2194	552	569	43
2195	552	572	78
2196	552	555	57
2197	552	582	69
2198	552	568	69
2199	552	567	82
2200	552	569	87
2201	552	575	54
2202	553	559	65
2203	554	558	39
2204	554	563	99
2205	554	555	47
2206	554	556	38
2207	554	567	84
2208	554	557	18
2209	554	555	65
2210	554	556	62
2211	554	561	45
2212	554	555	99
2213	554	565	16
2214	554	569	13
2215	555	569	83
2216	556	571	49
2217	556	558	62
2218	556	557	94
2219	556	558	44
2220	556	558	18
2221	556	576	65
2222	556	557	22
2223	556	558	57
2224	556	561	91
2225	556	565	32
2226	557	562	92
2227	558	569	83
2228	559	563	56
2229	559	560	57
2230	559	566	92
2231	559	560	84
2232	559	577	17
2233	560	564	15
2234	561	562	95
2235	561	564	67
2236	561	569	20
2237	561	566	93
2238	561	569	17
2239	561	567	18
2240	562	566	23
2241	562	572	36
2242	562	586	61
2243	563	573	53
2244	563	594	17
2245	563	573	74
2246	563	566	52
2247	563	570	13
2248	564	566	75
2249	565	577	35
2250	565	579	88
2251	565	575	97
2252	565	566	20
2253	565	568	27
2254	565	570	50
2255	566	577	83
2256	567	571	86
2257	568	584	94
2258	568	585	95
2259	568	577	46
2260	568	577	63
2261	568	583	51
2262	568	591	30
2263	568	575	91
2264	568	585	49
2265	568	574	81
2266	568	588	25
2267	568	592	36
2268	568	569	40
2269	569	580	36
2270	570	575	80
2271	570	580	43
2272	570	583	50
2273	570	577	91
2274	570	585	43
2275	571	577	73
2276	571	577	66
2277	571	576	21
2278	571	574	76
2279	571	576	27
2280	571	626	72
2281	571	600	32
2282	572	573	59
2283	572	581	98
2284	572	579	34
2285	573	578	75
2286	574	583	74
2287	575	594	51
2288	575	592	37
2289	575	576	14
2290	575	599	90
2291	575	584	80
2292	575	583	63
2293	575	578	92
2294	575	577	86
2295	576	600	87
2296	576	578	28
2297	577	582	63
2298	578	582	97
2299	578	583	49
2300	578	580	57
2301	578	581	94
2302	578	580	38
2303	578	579	34
2304	578	590	39
2305	578	583	48
2306	578	583	57
2307	579	583	41
2308	579	588	50
2309	579	594	78
2310	579	588	82
2311	579	615	22
2312	579	609	78
2313	579	587	24
2314	580	584	61
2315	580	583	55
2316	580	586	29
2317	581	586	83
2318	581	582	88
2319	582	602	14
2320	582	600	58
2321	582	586	57
2322	583	607	60
2323	584	587	33
2324	584	589	30
2325	584	615	41
2326	585	593	85
2327	585	613	45
2328	585	589	73
2329	585	596	50
2330	585	588	87
2331	585	588	32
2332	585	590	52
2333	585	593	35
2334	585	586	79
2335	585	599	53
2336	585	586	31
2337	585	611	98
2338	586	587	55
2339	587	609	68
2340	587	603	46
2341	587	600	12
2342	587	591	65
2343	587	594	49
2344	587	589	34
2345	588	591	26
2346	589	599	61
2347	590	596	85
2348	591	606	86
2349	591	597	77
2350	591	592	99
2351	591	604	42
2352	591	603	89
2353	591	592	54
2354	591	610	39
2355	591	602	87
2356	591	593	50
2357	591	600	29
2358	591	598	23
2359	592	596	34
2360	592	624	22
2361	593	597	42
2362	593	616	54
2363	593	606	90
2364	593	598	16
2365	593	602	79
2366	593	600	45
2367	594	628	88
2368	594	595	35
2369	594	595	41
2370	594	597	96
2371	594	600	67
2372	595	609	33
2373	596	597	53
2374	596	606	53
2375	597	600	94
2376	597	599	41
2377	597	598	25
2378	598	616	98
2379	598	602	29
2380	598	611	15
2381	598	608	21
2382	598	600	28
2383	599	620	21
2384	599	601	64
2385	599	612	78
2386	600	601	83
2387	601	610	94
2388	601	616	12
2389	601	606	93
2390	601	605	98
2391	601	608	100
2392	602	603	11
2393	602	605	28
2394	602	604	38
2395	602	606	73
2396	602	622	17
2397	603	604	92
2398	603	613	16
2399	603	617	95
2400	603	614	93
2401	603	610	61
2402	603	607	50
2403	603	608	75
2404	603	613	94
2405	603	605	67
2406	604	618	42
2407	604	614	34
2408	604	611	58
2409	605	608	21
2410	605	618	47
2411	605	617	73
2412	606	649	70
2413	607	642	41
2414	607	633	63
2415	607	609	12
2416	607	614	10
2417	608	610	45
2418	608	613	75
2419	608	616	64
2420	609	634	78
2421	610	632	97
2422	611	626	42
2423	611	612	56
2424	611	626	67
2425	611	626	92
2426	611	613	17
2427	611	619	77
2428	611	616	48
2429	611	613	12
2430	611	612	92
2431	612	617	55
2432	612	615	54
2433	612	616	58
2434	612	619	65
2435	612	619	12
2436	612	661	28
2437	613	647	72
2438	614	620	38
2439	615	616	12
2440	615	621	13
2441	615	645	91
2442	615	631	61
2443	615	623	64
2444	615	618	47
2445	615	623	86
2446	616	622	33
2447	617	624	76
2448	617	621	61
2449	617	639	27
2450	617	622	56
2451	618	643	16
2452	618	620	56
2453	618	620	79
2454	618	621	43
2455	618	627	40
2456	618	625	28
2457	619	631	58
2458	619	626	29
2459	619	626	44
2460	619	625	79
2461	619	621	78
2462	620	621	22
2463	620	621	38
2464	620	624	36
2465	620	621	25
2466	620	629	96
2467	621	624	80
2468	622	628	91
2469	622	645	45
2470	622	629	49
2471	622	630	21
2472	622	632	37
2473	622	623	60
2474	622	630	91
2475	622	631	23
2476	622	626	24
2477	622	629	16
2478	623	629	28
2479	624	627	10
2480	624	629	47
2481	624	632	37
2482	624	629	76
2483	624	626	65
2484	624	627	21
2485	625	628	87
2486	626	630	24
2487	627	632	30
2488	627	629	21
2489	627	629	100
2490	628	635	45
2491	628	632	63
2492	628	635	18
2493	628	638	46
2494	628	656	71
2495	628	642	92
2496	628	647	71
2497	628	635	67
2498	628	658	16
2499	628	629	26
2500	628	629	89
2501	629	656	97
2502	630	645	83
2503	630	639	15
2504	630	633	60
2505	630	638	15
2506	630	635	10
2507	630	631	56
2508	631	643	79
2509	631	644	52
2510	631	636	67
2511	631	637	56
2512	631	639	17
2513	631	635	52
2514	631	632	17
2515	631	632	42
2516	632	637	48
2517	633	640	64
2518	633	635	76
2519	633	643	96
2520	633	657	75
2521	633	651	33
2522	633	635	22
2523	633	634	83
2524	633	635	27
2525	634	635	49
2526	634	636	62
2527	634	650	29
2528	635	645	94
2529	636	641	64
2530	636	639	54
2531	636	648	38
2532	637	642	97
2533	637	653	99
2534	637	641	58
2535	637	647	68
2536	637	644	21
2537	637	642	37
2538	637	640	56
2539	637	638	81
2540	638	647	10
2541	639	656	64
2542	639	647	51
2543	640	641	93
2544	641	645	84
2545	641	645	83
2546	641	660	19
2547	641	653	61
2548	641	643	23
2549	641	644	52
2550	641	642	19
2551	641	665	19
2552	641	651	43
2553	641	648	25
2554	641	646	18
2555	642	646	18
2556	643	645	88
2557	643	653	48
2558	644	649	20
2559	644	659	72
2560	644	653	53
2561	644	653	28
2562	644	651	93
2563	644	651	57
2564	644	652	96
2565	644	645	86
2566	644	649	71
2567	645	652	69
2568	646	647	49
2569	646	657	22
2570	646	648	13
2571	646	664	40
2572	646	649	76
2573	647	656	81
2574	648	654	89
2575	648	660	91
2576	648	654	90
2577	648	650	32
2578	648	656	33
2579	648	667	43
2580	648	649	35
2581	648	660	94
2582	649	660	53
2583	650	653	61
2584	650	653	44
2585	650	664	79
2586	650	653	75
2587	651	652	75
2588	651	653	97
2589	651	670	77
2590	651	666	26
2591	651	668	25
2592	651	655	50
2593	651	674	46
2594	651	660	85
2595	652	653	99
2596	652	669	69
2597	652	654	11
2598	652	655	33
2599	653	656	67
2600	654	660	77
2601	654	655	76
2602	654	673	11
2603	654	658	34
2604	654	677	90
2605	654	657	57
2606	654	682	89
2607	654	664	37
2608	654	664	72
2609	654	658	67
2610	654	663	31
2611	654	677	95
2612	654	655	62
2613	655	656	48
2614	656	657	90
2615	657	661	82
2616	657	664	15
2617	657	679	16
2618	657	658	78
2619	657	662	78
2620	657	668	29
2621	657	670	80
2622	657	663	96
2623	657	658	45
2624	657	673	42
2625	657	661	16
2626	657	659	81
2627	657	666	89
2628	658	662	95
2629	659	660	100
2630	659	679	50
2631	660	671	41
2632	661	675	40
2633	661	667	95
2634	661	668	22
2635	661	662	86
2636	661	677	15
2637	662	680	30
2638	663	679	71
2639	663	664	82
2640	663	671	55
2641	663	678	99
2642	663	665	72
2643	663	670	71
2644	663	666	87
2645	663	686	50
2646	663	667	47
2647	663	677	73
2648	664	667	68
2649	665	672	89
2650	665	668	67
2651	665	672	67
2652	665	684	69
2653	665	680	17
2654	665	666	53
2655	665	683	10
2656	665	673	55
2657	666	677	24
2658	667	672	50
2659	667	669	52
2660	667	690	67
2661	667	686	26
2662	667	670	40
2663	667	682	57
2664	668	677	63
2665	669	685	71
2666	669	674	89
2667	669	675	33
2668	669	671	37
2669	669	707	52
2670	670	673	25
2671	671	673	97
2672	671	674	77
2673	671	677	40
2674	671	676	97
2675	672	678	63
2676	672	673	87
2677	672	675	47
2678	672	674	20
2679	672	684	85
2680	672	676	72
2681	672	677	35
2682	673	677	94
2683	674	709	39
2684	675	706	94
2685	675	676	15
2686	676	677	80
2687	676	687	76
2688	676	679	21
2689	676	678	67
2690	676	714	41
2691	676	707	86
2692	676	683	57
2693	676	687	14
2694	676	681	92
2695	676	679	87
2696	676	684	82
2697	677	690	89
2698	678	679	99
2699	678	681	73
2700	678	683	43
2701	678	687	69
2702	678	679	61
2703	678	684	68
2704	678	679	63
2705	678	685	56
2706	678	683	89
2707	678	682	98
2708	678	720	60
2709	678	687	85
2710	679	683	16
2711	680	687	16
2712	681	682	31
2713	681	694	23
2714	681	696	42
2715	681	687	27
2716	681	685	90
2717	681	693	24
2718	681	698	17
2719	681	686	32
2720	682	691	59
2721	682	687	56
2722	682	689	17
2723	683	687	33
2724	684	704	56
2725	684	697	100
2726	684	693	34
2727	684	700	13
2728	684	685	46
2729	684	687	65
2730	684	699	87
2731	684	695	34
2732	684	688	13
2733	684	691	19
2734	684	703	95
2735	685	706	49
2736	686	687	58
2737	686	689	61
2738	686	694	87
2739	686	691	10
2740	686	695	84
2741	686	690	14
2742	686	687	39
2743	687	688	92
2744	688	700	88
2745	688	694	48
2746	688	696	53
2747	688	689	45
2748	688	701	49
2749	688	693	98
2750	688	689	38
2751	689	692	33
2752	689	701	32
2753	689	698	72
2754	690	692	34
2755	690	699	92
2756	690	704	44
2757	690	700	63
2758	690	691	55
2759	691	697	81
2760	692	706	67
2761	692	698	78
2762	692	694	30
2763	692	703	38
2764	692	706	22
2765	692	702	47
2766	692	700	39
2767	692	694	17
2768	693	716	79
2769	693	695	38
2770	694	706	59
2771	695	697	93
2772	695	701	33
2773	695	696	66
2774	695	701	14
2775	695	702	30
2776	696	710	82
2777	697	717	23
2778	697	730	76
2779	697	707	17
2780	697	704	47
2781	697	703	71
2782	698	710	65
2783	698	705	49
2784	698	712	52
2785	698	715	18
2786	698	702	46
2787	698	708	12
2788	699	711	96
2789	700	707	31
2790	701	702	73
2791	701	705	84
2792	701	712	84
2793	701	713	35
2794	701	706	63
2795	702	711	14
2796	702	712	62
2797	702	718	15
2798	703	715	83
2799	704	733	33
2800	704	709	81
2801	704	709	90
2802	704	705	53
2803	704	705	81
2804	704	722	90
2805	704	725	93
2806	704	709	37
2807	704	727	63
2808	704	714	40
2809	705	711	33
2810	706	711	81
2811	707	722	58
2812	707	718	61
2813	707	708	12
2814	707	710	16
2815	708	721	62
2816	708	709	51
2817	708	709	83
2818	708	712	11
2819	708	718	84
2820	708	709	11
2821	709	712	39
2822	710	719	94
2823	710	713	82
2824	710	721	36
2825	710	714	22
2826	710	730	49
2827	710	722	59
2828	710	717	24
2829	710	728	44
2830	710	718	55
2831	710	712	75
2832	711	737	71
2833	711	713	19
2834	712	723	36
2835	713	715	10
2836	713	716	50
2837	713	727	47
2838	713	714	15
2839	713	717	89
2840	713	720	81
2841	713	718	65
2842	714	719	23
2843	714	718	99
2844	714	715	77
2845	714	722	29
2846	714	725	79
2847	714	722	42
2848	714	736	70
2849	714	722	62
2850	715	722	89
2851	716	720	50
2852	716	735	53
2853	717	719	40
2854	717	720	38
2855	717	718	52
2856	717	738	46
2857	717	731	38
2858	717	718	54
2859	717	725	17
2860	717	718	73
2861	718	722	93
2862	719	724	53
2863	719	736	31
2864	719	724	13
2865	719	722	12
2866	719	720	55
2867	719	722	70
2868	719	721	78
2869	719	728	67
2870	720	732	62
2871	721	723	61
2872	721	725	67
2873	721	723	31
2874	721	722	55
2875	721	727	55
2876	721	725	78
2877	721	741	92
2878	721	734	72
2879	721	726	47
2880	721	725	43
2881	722	726	60
2882	723	727	49
2883	723	744	26
2884	723	729	28
2885	723	725	86
2886	723	729	91
2887	723	725	47
2888	723	733	49
2889	723	740	71
2890	723	724	42
2891	724	735	88
2892	724	734	11
2893	724	726	14
2894	724	725	73
2895	724	737	35
2896	724	728	98
2897	724	742	52
2898	725	732	78
2899	726	733	100
2900	726	736	75
2901	726	727	90
2902	726	731	76
2903	726	729	60
2904	726	754	11
2905	726	754	18
2906	726	740	43
2907	726	731	43
2908	726	727	60
2909	727	728	45
2910	728	730	16
2911	728	738	54
2912	728	743	95
2913	729	737	55
2914	729	739	26
2915	729	732	26
2916	729	731	86
2917	730	764	16
2918	730	742	75
2919	731	744	58
2920	732	736	87
2921	732	742	27
2922	732	733	54
2923	732	737	23
2924	732	748	92
2925	732	741	37
2926	732	742	45
2927	732	748	84
2928	732	754	88
2929	732	739	60
2930	733	737	62
2931	733	737	23
2932	733	734	18
2933	733	743	82
2934	733	734	78
2935	733	749	46
2936	734	753	47
2937	734	739	20
2938	734	746	45
2939	735	750	75
2940	735	750	79
2941	736	741	31
2942	736	738	86
2943	736	746	37
2944	737	743	67
2945	738	763	62
2946	738	745	93
2947	738	740	68
2948	738	754	50
2949	738	746	70
2950	738	744	86
2951	738	741	49
2952	738	765	80
2953	738	748	93
2954	738	745	53
2955	739	753	96
2956	739	740	28
2957	739	748	13
2958	739	762	65
2959	740	750	46
2960	740	771	26
2961	741	744	12
2962	741	759	57
2963	742	749	51
2964	742	749	79
2965	742	747	78
2966	743	744	61
2967	743	783	91
2968	743	752	13
2969	743	757	24
2970	743	759	12
2971	743	754	94
2972	743	746	42
2973	744	747	84
2974	745	753	31
2975	745	754	58
2976	746	752	85
2977	746	755	66
2978	746	747	15
2979	747	762	76
2980	748	756	68
2981	748	763	14
2982	748	766	52
2983	748	759	77
2984	748	751	76
2985	748	749	70
2986	748	755	97
2987	749	752	76
2988	749	751	82
2989	750	761	83
2990	750	752	41
2991	750	758	75
2992	750	757	15
2993	750	770	12
