1665	443	444	68
1666	444	449	42
1667	444	454	30
1668	444	461	59
1669	444	467	97
1670	444	453	87
1671	445	458	32
1672	445	449	82
1673	445	450	53
1674	445	458	22
1675	446	449	19
1676	446	454	60
1677	446	449	70
1678	447	449	10
1679	447	452	41
1680	447	487	18
1681	448	455	21
1682	448	457	77
1683	448	449	25
1684	448	451	49
1685	449	459	84
1686	450	476	29
1687	450	455	55
1688	451	458	23
1689	451	455	32
1690	451	454	25
1691	451	458	18
1692	451	453	68
1693	451	475	38
1694	452	458	53
1695	452	465	100
1696	452	460	81
1697	452	456	14
1698	452	458	44
1699	452	460	35
1700	452	454	81
1701	453	461	13
1702	454	473	74
1703	454	461	64
1704	454	465	56
1705	455	457	47
1706	456	462	20
1707	456	461	23
1708	456	467	67
1709	456	459	28
1710	456	460	54
1711	456	459	62
1712	457	461	44
1713	457	464	12
1714	457	464	74
1715	457	467	78
1716	458	480	80
1717	459	463	96
1718	459	487	44
1719	459	465	53
1720	460	476	93
1721	460	469	98
1722	460	463	34
1723	460	461	50
1724	460	472	84
1725	460	465	80
1726	460	461	47
1727	460	465	16
1728	460	461	28
1729	460	467	20
1730	461	462	87
1731	462	471	26
1732	462	467	45
1733	462	466	10
1734	463	465	77
1735	464	467	98
1736	464	479	64
1737	464	470	94
1738	464	471	20
1739	464	487	79
1740	464	466	31
1741	465	469	60
1742	466	483	86
1743	466	474	72
1744	466	480	43
1745	466	480	51
1746	466	467	58
1747	466	476	15
1748	466	467	15
1749	466	486	10
1750	466	468	53
1751	466	467	53
1752	467	475	96
1753	468	470	57
1754	468	472	44
1755	468	471	86
1756	468	471	66
1757	468	471	43
1758	468	493	71
1759	468	473	79
1760	468	480	67
1761	468	474	49
1762	468	471	69
1763	468	469	62
1764	469	478	53
1765	470	473	81
1766	470	475	58
1767	471	474	56
1768	472	476	83
1769	472	492	40
1770	473	476	20
1771	473	491	78
1772	474	477	65
1773	474	477	55
1774	474	482	80
1775	474	487	94
1776	474	487	76
1777	474	476	81
1778	474	479	43
1779	474	482	81
1780	474	486	63
1781	474	476	77
1782	475	492	19
1783	476	480	79
1784	477	479	17
1785	477	482	25
1786	477	487	68
1787	477	478	92
1788	477	480	38
1789	477	483	26
1790	477	487	68
1791	477	504	19
1792	477	479	97
1793	477	481	48
1794	477	478	13
1795	477	486	33
1796	478	480	58
1797	478	479	34
1798	478	488	63
1799	479	481	38
1800	480	493	99
1801	481	490	17
1802	481	484	43
1803	481	484	81
1804	481	501	15
1805	481	518	100
1806	481	490	79
1807	482	484	45
1808	483	496	54
1809	483	496	55
1810	483	485	31
1811	483	486	60
1812	484	488	74
1813	484	487	31
1814	484	499	83
1815	484	489	58
1816	485	487	12
1817	485	500	52
1818	485	504	14
1819	485	497	43
1820	486	489	37
1821	486	491	10
1822	486	498	10
1823	486	493	42
1824	486	488	96
1825	486	504	57
1826	486	487	97
1827	487	494	91
1828	488	489	80
1829	488	494	59
1830	488	489	63
1831	488	498	82
1832	488	492	12
1833	488	497	79
1834	488	489	80
1835	489	504	63
1836	490	505	92
1837	490	491	18
1838	490	493	43
1839	491	495	49
1840	491	498	39
1841	491	497	17
1842	491	502	29
1843	491	493	30
1844	491	493	69
1845	492	504	42
1846	492	517	27
1847	492	493	96
1848	492	502	81
1849	492	521	86
1850	493	494	81
1851	494	495	94
1852	494	498	96
1853	495	498	84
1854	495	500	31
1855	495	496	70
1856	495	498	63
1857	495	501	19
1858	495	498	56
1859	496	498	17
1860	496	499	65
1861	496	503	38
1862	496	500	15
1863	496	522	13
1864	496	542	67
1865	496	506	76
1866	496	498	56
1867	497	504	92
1868	497	508	60
1869	497	498	77
1870	497	498	32
1871	498	506	21
1872	499	516	24
1873	499	529	95
1874	499	504	54
1875	499	505	41
1876	499	500	95
1877	499	505	24
1878	499	500	81
1879	499	500	39
1880	499	513	98
1881	499	538	71
1882	500	510	88
1883	501	503	45
1884	501	503	55
1885	501	530	73
1886	501	509	13
1887	501	512	35
1888	501	502	58
1889	501	509	83
1890	501	520	92
1891	501	506	79
1892	502	503	40
1893	502	503	79
1894	502	515	52
1895	503	506	36
1896	504	512	71
1897	505	523	45
1898	505	510	68
1899	505	507	43
1900	505	506	41
1901	505	512	84
1902	505	516	87
1903	505	528	78
1904	505	529	78
1905	505	506	51
1906	506	507	96
1907	507	512	73
1908	507	528	73
1909	507	514	57
1910	507	511	36
1911	507	513	74
1912	507	508	65
1913	507	512	63
1914	508	509	37
1915	508	509	28
1916	508	510	36
1917	508	512	57
1918	508	509	97
1919	508	511	48
1920	509	526	79
1921	510	514	94
1922	510	521	16
1923	511	515	51
1924	511	521	25
1925	511	512	81
1926	511	513	66
1927	512	518	69
1928	513	518	13
1929	513	519	35
1930	513	515	39
1931	513	521	69
1932	513	514	60
1933	514	517	41
1934	514	520	96
1935	514	521	53
1936	514	535	96
1937	514	519	36
1938	514	520	90
1939	514	516	92
1940	514	527	35
1941	515	524	49
1942	516	536	17
1943	517	519	48
1944	517	548	52
1945	517	531	88
1946	517	531	42
1947	517	541	42
1948	517	538	70
1949	517	521	33
1950	518	522	57
1951	518	529	34
1952	518	525	97
1953	519	525	92
1954	519	523	21
1955	519	540	93
1956	520	521	72
1957	520	526	36
1958	521	532	84
1959	522	529	48
1960	522	546	58
1961	523	524	92
1962	524	525	54
1963	524	541	60
1964	524	527	51
1965	524	528	29
1966	524	549	98
1967	524	532	62
1968	524	529	65
1969	524	527	70
1970	524	557	27
1971	525	537	85
1972	525	526	25
1973	525	526	76
1974	525	533	100
1975	525	533	67
1976	526	527	38
1977	527	533	19
1978	528	530	99
1979	528	533	52
1980	528	537	99
1981	528	533	77
1982	528	530	44
1983	528	534	22
1984	529	531	17
1985	530	534	39
1986	531	543	33
1987	531	551	94
1988	531	540	95
1989	531	541	32
1990	531	542	95
1991	532	534	83
1992	532	549	100
1993	532	535	57
1994	532	553	34
1995	532	536	69
1996	532	537	48
1997	532	554	50
1998	533	546	57
1999	534	535	20
2000	535	561	61
2001	535	536	24
2002	536	554	98
2003	536	545	11
2004	536	544	60
2005	536	544	64
2006	536	542	40
2007	536	547	49
2008	536	537	11
2009	536	548	65
2010	536	539	31
2011	536	543	16
2012	536	539	51
2013	537	538	18
2014	538	539	12
2015	539	560	10
2016	539	541	84
2017	539	548	64
2018	539	543	46
2019	539	554	15
2020	540	546	54
2021	540	544	70
2022	540	561	36
2023	540	542	12
2024	541	552	25
2025	541	547	76
2026	541	545	80
2027	541	564	78
2028	541	545	90
2029	542	543	95
2030	542	550	22
2031	542	550	44
2032	542	547	70
2033	543	556	32
2034	544	556	52
2035	545	551	31
2036	546	550	84
2037	546	553	82
2038	546	558	96
2039	546	552	35
2040	546	557	48
2041	546	549	92
2042	547	578	33
2043	547	550	15
2044	547	574	60
2045	548	550	31
2046	549	558	22
2047	549	550	28
2048	549	552	23
2049	549	556	23
2050	549	552	70
2051	549	550	11
2052	549	550	60
2053	549	550	49
2054	550	556	71
2055	551	558	27
2056	551	555	92
2057	551	552	99
2058	551	553	13
2059	551	578	65
2060	551	560	97
2061	551	559	66
2062	552	555	60
2063	553	581	66
2064	553	566	62
2065	553	556	39
2066	553	556	66
2067	553	567	22
2068	553	556	30
2069	553	558	38
2070	553	561	30
2071	553	568	19
2072	553	558	37
2073	553	569	51
2074	553	561	12
2075	554	557	24
2076	555	569	63
2077	555	588	11
2078	555	568	29
2079	555	558	92
2080	556	558	75
2081	557	563	47
2082	557	563	25
2083	557	559	67
2084	557	572	50
2085	557	573	52
2086	557	558	53
2087	557	563	64
2088	557	569	27
2089	558	570	78
2090	559	566	26
2091	559	560	80
2092	560	565	26
2093	560	562	60
2094	560	562	32
2095	560	561	95
2096	560	569	40
2097	560	561	89
2098	560	575	53
2099	560	566	61
2100	561	570	26
2101	562	578	27
2102	562	591	76
2103	562	566	40
2104	562	564	56
2105	562	569	72
2106	563	574	79
2107	563	564	91
2108	564	572	86
2109	564	566	51
2110	564	566	85
2111	564	572	46
2112	564	577	58
2113	564	565	79
2114	564	568	93
2115	565	567	50
2116	565	569	61
2117	565	566	84
2118	565	566	46
2119	566	578	43
2120	567	569	67
2121	567	571	48
2122	567	570	40
2123	567	584	17
2124	567	574	85
2125	567	569	63
2126	567	572	73
2127	568	576	62
2128	568	569	71
2129	568	578	37
2130	568	602	25
2131	569	587	17
2132	570	574	12
2133	570	579	30
2134	570	571	29
2135	570	596	10
2136	570	587	93
2137	570	573	16
2138	571	577	58
2139	571	572	16
2140	571	583	65
2141	571	578	63
2142	571	577	69
2143	572	585	82
2144	573	580	40
2145	573	582	86
2146	574	575	14
2147	575	578	43
2148	575	591	21
2149	575	576	47
2150	575	579	12
2151	575	586	75
2152	575	584	28
2153	575	582	45
2154	575	582	49
2155	575	598	16
2156	575	576	16
2157	576	578	74
2158	576	583	74
2159	577	582	76
2160	577	595	45
2161	577	580	25
2162	577	578	78
2163	578	582	49
2164	579	581	99
2165	579	582	61
2166	579	582	17
2167	580	582	44
2168	580	606	43
2169	580	582	22
2170	580	595	35
2171	580	586	46
2172	580	586	35
2173	580	585	31
2174	581	589	26
2175	581	582	45
2176	581	589	11
2177	581	610	12
2178	581	599	68
2179	582	593	94
2180	583	588	65
2181	583	584	22
2182	583	586	88
2183	583	588	95
2184	583	593	71
2185	583	594	35
2186	583	598	64
2187	583	595	72
2188	583	597	53
2189	584	595	86
2190	585	591	65
2191	586	603	69
2192	587	591	44
2193	587	591	81
2194	588	598	49
2195	588	595	43
2196	588	601	54
2197	588	626	100
2198	588	590	15
2199	588	592	69
2200	588	590	67
2201	588	591	25
2202	589	608	25
2203	590	592	65
2204	590	611	24
2205	590	596	43
2206	590	595	93
2207	590	598	26
2208	590	595	33
2209	590	600	79
2210	591	598	85
2211	592	603	81
2212	592	599	31
2213	592	607	100
2214	592	594	55
2215	593	598	23
2216	593	604	88
2217	593	595	48
2218	593	595	96
2219	593	594	43
2220	594	607	27
2221	594	595	97
2222	595	596	27
2223	596	609	58
2224	596	634	48
2225	596	597	67
2226	596	607	17
2227	596	607	52
2228	596	611	79
2229	596	597	60
2230	596	598	62
2231	596	612	17
2232	597	600	53
2233	597	604	80
2234	597	630	39
2235	598	613	38
2236	599	614	65
2237	599	603	15
2238	600	610	65
2239	600	609	70
2240	600	603	11
2241	600	602	50
2242	600	601	65
2243	600	605	85
2244	600	607	39
2245	600	607	13
2246	601	613	60
2247	601	605	60
2248	602	607	67
2249	602	606	33
2250	602	604	66
2251	602	620	14
2252	603	611	66
2253	604	606	19
2254	604	605	88
2255	604	614	65
2256	604	626	49
2257	605	618	36
2258	605	624	93
2259	605	612	67
2260	605	617	33
2261	605	616	24
2262	606	618	33
2263	606	607	82
2264	607	608	89
2265	608	611	33
2266	608	612	77
2267	608	609	37
2268	608	610	89
2269	608	611	18
2270	608	618	78
2271	608	611	85
2272	608	625	24
2273	608	616	65
2274	608	613	13
2275	609	611	74
2276	609	628	33
2277	609	621	11
2278	609	617	70
2279	610	611	44
2280	610	620	88
2281	610	630	43
2282	610	611	59
2283	611	614	34
2284	612	615	18
2285	612	625	22
2286	612	617	40
2287	612	617	92
2288	612	636	20
2289	613	617	22
2290	613	629	10
2291	613	615	44
2292	614	622	26
2293	614	639	85
2294	614	617	81
2295	615	639	13
2296	615	616	59
2297	615	620	28
2298	615	616	50
2299	616	617	31
2300	616	620	45
2301	616	623	60
2302	616	624	94
2303	616	617	91
2304	616	619	45
2305	616	636	68
2306	617	647	26
2307	618	619	13
2308	618	625	41
2309	618	620	100
2310	618	625	28
2311	618	622	83
2312	619	632	33
2313	619	641	12
2314	620	621	94
2315	621	636	81
2316	621	623	93
2317	621	629	11
2318	621	623	19
2319	621	627	87
2320	621	642	43
2321	621	651	56
2322	622	627	41
2323	622	623	48
2324	622	634	98
2325	622	624	44
2326	622	652	66
2327	623	662	10
2328	624	639	45
2329	624	627	11
2330	624	625	72
2331	624	628	82
2332	624	625	45
2333	625	627	39
2334	626	627	76
2335	626	627	21
2336	626	627	61
2337	626	631	16
2338	626	627	27
2339	626	631	62
2340	626	627	91
2341	626	630	98
2342	627	639	92
2343	628	631	25
2344	628	639	75
2345	628	634	85
2346	628	633	83
2347	628	629	39
2348	629	633	48
2349	630	634	75
2350	630	632	83
2351	630	638	51
2352	630	632	98
2353	631	632	13
2354	631	636	20
2355	631	641	66
2356	631	635	96
2357	631	636	95
2358	631	640	43
2359	631	655	99
2360	631	633	23
2361	631	639	28
2362	631	641	56
2363	632	635	76
2364	632	636	31
2365	633	639	45
2366	634	636	76
2367	635	649	77
2368	635	641	61
2369	635	637	37
2370	635	639	32
2371	635	668	10
2372	635	636	30
2373	635	637	85
2374	636	650	45
2375	637	647	52
2376	637	642	100
2377	637	638	28
2378	637	638	30
2379	637	643	67
2380	637	653	99
2381	637	647	16
2382	637	647	11
2383	637	639	14
2384	637	645	78
2385	637	648	22
2386	637	641	31
2387	638	640	57
2388	639	641	35
2389	640	659	38
2390	640	652	69
2391	640	653	98
2392	640	645	81
2393	640	650	24
2394	640	644	83
2395	640	646	82
2396	640	645	33
2397	640	641	74
2398	640	643	56
2399	640	641	94
2400	641	648	31
2401	642	647	87
2402	642	647	27
2403	642	649	18
2404	642	664	75
2405	642	644	54
2406	642	646	22
2407	642	644	11
2408	642	648	18
2409	643	657	62
2410	643	670	36
2411	644	654	32
2412	645	664	82
2413	645	654	32
2414	645	650	34
2415	646	657	85
2416	647	649	71
2417	648	669	26
2418	648	668	13
2419	648	655	92
2420	648	649	58
2421	648	649	58
2422	648	657	99
2423	648	655	40
2424	648	654	97
2425	648	658	36
2426	649	653	89
2427	650	651	54
2428	650	660	82
2429	651	662	27
2430	652	656	61
2431	652	655	83
2432	652	656	36
2433	653	656	12
2434	653	659	30
2435	653	655	50
2436	653	664	72
2437	653	669	11
2438	653	655	72
2439	654	659	10
2440	654	655	64
2441	654	659	38
2442	654	655	13
2443	654	655	20
2444	654	655	45
2445	654	659	17
2446	654	655	24
2447	654	658	97
2448	655	664	52
2449	656	665	72
2450	656	662	43
2451	656	659	53
2452	657	667	82
2453	657	666	63
2454	657	663	100
2455	657	670	34
2456	658	667	61
2457	658	669	18
2458	658	664	73
2459	658	659	78
2460	658	701	28
2461	658	664	83
2462	658	670	70
2463	658	677	76
2464	658	661	70
2465	659	660	50
2466	660	663	44
2467	660	665	92
2468	660	689	57
2469	660	670	31
2470	660	666	80
2471	660	661	63
2472	660	670	63
2473	661	675	15
2474	661	663	71
2475	661	663	70
2476	661	676	96
2477	661	662	60
2478	662	664	29
2479	663	667	67
2480	663	670	92
2481	663	673	11
2482	663	668	45
2483	663	664	95
2484	664	678	68
2485	665	672	40
2486	666	673	28
2487	666	668	87
2488	666	678	56
2489	666	674	16
2490	666	668	38
2491	666	675	24
2492	666	690	75
2493	666	668	58
2494	666	672	28
2495	667	672	78
2496	667	670	25
2497	667	682	47
2498	668	672	85
2499	669	670	99
2500	669	677	43
2501	669	670	28
2502	669	688	86
2503	669	670	20
2504	669	671	78
2505	669	672	20
2506	669	694	24
2507	669	671	87
2508	669	670	79
2509	669	672	56
2510	670	682	19
2511	671	689	17
2512	671	672	84
2513	671	677	79
2514	671	685	28
2515	671	677	94
2516	671	701	25
2517	671	702	80
2518	671	672	30
2519	671	684	53
2520	671	685	63
2521	671	676	66
2522	672	675	91
2523	673	679	52
2524	673	680	79
2525	673	674	41
2526	674	683	79
2527	675	681	21
2528	675	681	60
2529	675	677	60
2530	675	677	59
2531	675	679	58
2532	675	676	73
2533	675	683	86
2534	675	696	52
2535	675	680	60
2536	675	680	91
2537	676	687	14
2538	677	682	56
2539	678	681	29
2540	678	691	41
2541	678	684	20
2542	679	687	43
2543	679	689	57
2544	680	689	25
2545	681	717	37
2546	681	682	89
2547	681	686	27
2548	681	687	87
2549	681	693	86
2550	681	714	72
2551	681	704	28
2552	682	692	59
2553	683	689	32
2554	683	684	44
2555	684	689	41
2556	684	694	66
2557	685	688	24
2558	685	686	11
2559	685	692	24
2560	685	701	74
2561	685	686	25
2562	685	689	72
2563	685	690	33
2564	686	688	84
2565	687	697	21
2566	687	700	40
2567	687	693	42
2568	687	692	89
2569	687	689	30
2570	688	707	12
2571	688	692	54
2572	688	692	84
2573	688	689	20
2574	688	691	56
2575	688	692	17
2576	689	701	72
2577	690	691	23
2578	690	692	56
2579	690	692	45
2580	690	694	96
2581	690	696	57
2582	690	693	19
2583	690	692	33
2584	691	694	34
2585	691	697	39
2586	691	702	11
2587	691	692	53
2588	691	703	64
2589	691	710	92
2590	691	715	60
2591	692	694	87
2592	693	701	54
2593	693	694	73
2594	693	697	37
2595	693	695	74
2596	693	699	13
2597	693	699	98
2598	693	694	96
2599	693	700	55
2600	693	695	63
2601	694	709	15
2602	695	701	61
2603	695	708	47
2604	696	698	66
2605	697	704	62
2606	697	713	30
2607	697	698	16
2608	697	698	23
2609	697	708	70
2610	697	704	19
2611	697	715	43
2612	698	705	89
2613	698	699	72
2614	698	703	100
2615	698	708	90
2616	699	703	71
2617	699	720	38
2618	700	712	87
2619	700	701	65
2620	700	715	16
2621	700	714	57
2622	700	706	96
2623	701	706	65
2624	702	703	71
2625	702	709	75
2626	702	707	45
2627	702	706	81
2628	702	705	71
2629	702	726	41
2630	703	712	85
2631	704	725	47
2632	704	708	75
2633	704	711	25
2634	704	712	41
2635	705	710	68
2636	706	708	21
2637	706	729	50
2638	706	712	20
2639	706	710	67
2640	706	707	60
2641	706	722	34
2642	706	710	78
2643	706	718	72
2644	707	711	89
2645	708	710	46
2646	709	744	18
2647	709	727	37
2648	709	713	44
2649	709	710	77
2650	709	716	87
2651	709	712	47
2652	710	717	40
2653	711	722	13
2654	711	723	66
2655	711	712	55
2656	711	714	22
2657	711	715	69
2658	711	719	26
2659	711	715	14
2660	711	717	12
2661	711	713	17
2662	712	715	76
2663	713	720	18
2664	713	717	34
2665	713	734	81
2666	713	741	37
2667	713	715	91
2668	713	738	55
2669	714	715	63
2670	714	721	67
2671	714	717	98
2672	714	717	57
2673	714	720	64
2674	714	717	65
2675	714	748	18
2676	715	716	33
2677	716	730	65
2678	716	721	91
2679	716	736	70
2680	716	718	45
2681	716	717	15
2682	716	722	24
2683	716	719	60
2684	716	723	80
2685	717	723	44
2686	718	727	44
2687	718	742	87
2688	719	725	71
2689	719	726	93
2690	719	728	69
2691	720	724	36
2692	720	749	62
2693	721	732	40
2694	722	723	17
2695	722	725	89
2696	722	758	92
2697	722	724	58
2698	722	724	76
2699	722	730	95
2700	722	728	30
2701	722	728	14
2702	723	725	48
2703	724	733	38
2704	724	736	12
2705	724	729	92
2706	724	739	74
2707	724	725	40
2708	724	745	44
2709	724	726	29
2710	724	727	97
2711	725	729	18
2712	726	759	48
2713	726	730	68
2714	726	731	87
2715	726	736	91
2716	726	732	65
2717	727	732	53
2718	727	747	64
2719	727	731	78
2720	727	746	20
2721	728	737	13
2722	728	739	89
2723	728	735	25
2724	728	729	51
2725	729	733	11
2726	730	731	51
2727	730	739	92
2728	730	734	67
2729	730	733	85
2730	730	740	54
2731	731	737	44
2732	731	739	66
2733	731	734	82
2734	731	736	14
2735	732	751	81
2736	732	743	89
2737	732	734	84
2738	732	735	26
2739	733	735	100
2740	734	739	67
2741	735	739	16
2742	735	748	88
2743	735	746	11
2744	735	738	45
2745	735	748	10
2746	736	739	95
2747	737	740	93
2748	737	739	36
2749	737	742	42
2750	737	738	99
2751	737	742	46
2752	738	763	43
2753	738	752	37
2754	738	741	94
2755	738	750	38
2756	738	739	24
2757	738	745	10
2758	738	744	60
2759	739	752	45
2760	740	742	19
2761	740	742	19
2762	740	742	82
2763	740	743	17
2764	740	749	93
2765	740	742	80
2766	740	743	17
2767	740	741	74
2768	740	746	90
2769	740	742	70
2770	741	745	99
2771	741	744	90
2772	741	749	36
2773	742	753	42
2774	743	762	33
2775	743	745	44
2776	743	749	25
2777	743	758	58
2778	743	757	73
2779	743	745	60
2780	743	744	15
2781	744	747	89
2782	744	765	16
2783	744	756	17
2784	744	754	18
2785	744	745	33
2786	744	745	11
2787	744	745	67
2788	745	750	91
2789	746	765	31
2790	746	753	88
2791	746	750	59
2792	746	751	32
2793	747	751	89
2794	747	759	70
2795	747	756	55
2796	747	749	58
2797	748	756	80
2798	748	767	15
2799	748	749	28
2800	748	754	84
2801	748	757	92
2802	749	770	33
2803	750	755	73
