1665	611	627	44
1666	611	626	63
1667	612	624	82
1668	612	614	80
1669	613	627	54
1670	613	616	97
1671	614	619	72
1672	614	636	64
1673	614	642	98
1674	615	617	66
1675	615	619	69
1676	616	631	83
1677	616	623	33
1678	616	622	97
1679	617	637	55
1680	617	624	77
1681	617	628	36
1682	618	629	65
1683	618	621	97
1684	618	620	98
1685	619	645	67
1686	619	622	39
1687	619	640	76
1688	620	623	66
1689	620	624	54
1690	621	630	39
1691	621	636	89
1692	621	643	41
1693	622	631	22
1694	622	627	70
1695	623	639	11
1696	623	626	22
1697	623	658	40
1698	624	625	63
1699	624	669	22
1700	624	630	28
1701	625	634	81
1702	625	632	61
1703	626	633	60
1704	626	630	52
1705	626	629	15
1706	627	628	72
1707	627	632	29
1708	627	663	53
1709	628	629	58
1710	628	636	11
1711	628	635	63
1712	629	632	39
1713	629	633	58
1714	629	637	80
1715	630	639	72
1716	630	649	36
1717	630	690	37
1718	631	651	84
1719	631	634	89
1720	632	641	75
1721	632	638	30
1722	632	640	54
1723	633	634	67
1724	633	635	61
1725	634	640	45
1726	634	642	51
1727	634	635	57
1728	635	644	47
1729	635	655	23
1730	635	657	62
1731	636	637	29
1732	636	641	40
1733	636	676	79
1734	637	638	27
1735	637	670	82
1736	637	662	35
1737	638	651	87
1738	638	655	88
1739	638	639	46
1740	639	641	35
1741	639	677	89
1742	639	649	97
1743	640	652	58
1744	640	652	15
1745	640	646	68
1746	641	644	60
1747	641	643	88
1748	641	642	62
1749	642	646	11
1750	642	648	32
1751	642	654	66
1752	643	648	45
1753	643	657	29
1754	643	677	93
1755	644	656	21
1756	644	654	73
1757	645	675	61
1758	645	650	53
1759	646	647	45
1760	646	648	96
1761	646	653	85
1762	647	659	66
1763	647	664	68
1764	648	666	75
1765	648	649	19
1766	648	650	72
1767	649	650	67
1768	649	651	33
1769	649	670	59
1770	650	654	34
1771	650	660	57
1772	650	664	97
1773	651	660	24
1774	651	652	54
1775	651	658	34
1776	652	661	100
1777	652	662	86
1778	652	653	96
1779	653	676	99
1780	653	655	46
1781	654	660	38
1782	654	656	45
1783	654	673	69
1784	655	666	70
1785	655	663	72
1786	655	659	83
1787	656	663	78
1788	656	677	46
1789	657	668	50
1790	657	672	59
1791	658	681	55
1792	658	659	68
1793	659	683	77
1794	659	679	14
1795	659	662	64
1796	660	665	86
1797	660	672	40
1798	660	661	72
1799	661	671	76
1800	661	674	39
1801	662	675	41
1802	662	664	46
1803	662	673	100
1804	663	666	87
1805	663	671	86
1806	663	676	49
1807	664	665	72
1808	664	694	30
1809	664	717	30
1810	665	667	54
1811	665	668	45
1812	666	669	34
1813	666	667	93
1814	666	684	12
1815	667	668	15
1816	667	673	55
1817	668	669	81
1818	668	675	40
1819	668	671	97
1820	669	674	20
1821	669	707	72
1822	669	686	45
1823	670	680	77
1824	670	672	57
1825	671	687	10
1826	671	681	20
1827	671	700	66
1828	672	689	31
1829	672	674	21
1830	672	678	22
1831	673	680	13
1832	673	687	55
1833	673	686	42
1834	674	691	32
1835	674	693	36
1836	674	694	61
1837	675	679	65
1838	675	687	61
1839	675	705	68
1840	676	684	67
1841	676	686	12
1842	676	678	34
1843	677	681	61
1844	677	679	61
1845	677	678	42
1846	678	682	93
1847	678	692	56
1848	678	682	13
1849	679	704	67
1850	679	699	89
1851	679	683	16
1852	680	709	48
1853	680	710	76
1854	681	682	78
1855	681	685	93
1856	681	683	79
1857	682	721	63
1858	682	695	21
1859	682	688	14
1860	683	685	46
1861	683	684	28
1862	683	693	64
1863	684	705	55
1864	684	698	92
1865	684	685	71
1866	685	691	31
1867	685	727	62
1868	685	695	51
1869	686	688	25
1870	686	690	66
1871	686	688	19
1872	687	693	47
1873	687	692	34
1874	687	690	59
1875	688	698	89
1876	688	689	99
1877	688	696	49
1878	689	731	77
1879	689	692	25
1880	690	702	29
1881	690	718	50
1882	690	708	70
1883	691	694	51
1884	691	696	78
1885	692	705	48
1886	692	700	45
1887	692	701	19
1888	693	699	28
1889	693	696	83
1890	693	711	42
1891	694	708	31
1892	694	709	89
1893	694	700	22
1894	695	703	92
1895	695	697	91
1896	696	698	44
1897	696	697	50
1898	696	697	67
1899	697	710	56
1900	697	699	31
1901	697	708	22
1902	698	724	44
1903	698	711	93
1904	698	707	41
1905	699	701	25
1906	699	703	70
1907	699	716	65
1908	700	702	10
1909	700	704	64
1910	700	707	35
1911	701	710	67
1912	701	706	10
1913	702	741	35
1914	702	703	96
1915	703	715	72
1916	703	728	63
1917	703	714	43
1918	704	746	25
1919	704	715	100
1920	705	713	95
1921	705	716	68
1922	705	706	10
1923	706	717	66
1924	706	735	32
1925	707	709	52
1926	707	719	99
1927	707	724	32
1928	708	712	11
1929	708	720	85
1930	708	722	71
1931	709	713	32
1932	709	714	40
1933	709	718	30
1934	710	712	63
1935	710	727	99
1936	710	713	66
1937	711	741	85
1938	711	712	91
1939	712	739	29
1940	712	715	97
1941	712	731	62
1942	713	719	43
1943	713	718	98
1944	713	759	50
1945	714	729	32
1946	714	722	13
1947	715	733	96
1948	715	720	60
1949	715	717	22
1950	716	721	73
1951	716	726	64
1952	717	723	10
1953	717	745	45
1954	717	722	42
1955	718	723	61
1956	718	730	89
1957	718	740	13
1958	719	728	40
1959	719	730	47
1960	720	723	81
1961	720	725	97
1962	721	732	66
1963	721	731	41
1964	722	726	35
1965	722	728	87
1966	722	753	94
1967	723	725	21
1968	723	732	28
1969	723	738	45
1970	724	744	56
1971	724	736	25
1972	725	726	71
1973	725	738	16
1974	726	742	82
1975	726	745	23
1976	726	740	71
1977	727	730	63
1978	727	737	24
1979	728	737	69
1980	728	729	20
1981	728	729	42
1982	729	758	95
1983	729	732	88
1984	729	733	51
1985	730	755	21
1986	730	740	75
1987	730	752	63
1988	731	734	40
1989	731	734	45
1990	731	734	94
1991	732	754	25
1992	732	735	87
1993	732	766	12
1994	733	736	75
1995	733	736	24
1996	734	754	64
1997	734	767	86
1998	734	746	46
1999	735	748	41
2000	735	738	20
2001	736	739	14
2002	736	746	71
2003	736	741	77
2004	737	743	46
2005	737	750	74
2006	738	762	31
2007	738	744	81
2008	738	782	59
2009	739	758	40
2010	739	743	60
2011	740	770	40
2012	740	742	76
2013	740	749	78
2014	741	783	53
2015	741	745	57
2016	741	762	25
2017	742	790	91
2018	742	744	40
2019	743	748	88
2020	743	750	34
2021	744	749	20
2022	744	765	52
2023	744	751	58
2024	745	764	18
2025	745	747	15
2026	745	751	31
2027	746	784	97
2028	746	747	77
2029	746	779	88
2030	747	765	57
2031	747	768	54
2032	748	755	46
2033	748	752	87
2034	749	750	77
2035	749	753	40
2036	750	751	74
2037	750	753	12
2038	750	752	60
