1665	697	710	100
1666	698	707	58
1667	698	705	17
1668	699	730	77
1669	699	704	61
1670	700	703	65
1671	700	704	34
1672	701	708	99
1673	701	707	45
1674	702	703	10
1675	702	707	18
1676	703	706	94
1677	703	708	72
1678	704	716	65
1679	704	720	92
1680	704	705	20
1681	705	710	62
1682	705	714	26
1683	705	720	65
1684	706	735	77
1685	706	709	32
1686	707	711	18
1687	707	721	95
1688	707	727	31
1689	708	715	10
1690	708	713	80
1691	709	712	37
1692	709	724	42
1693	710	714	36
1694	710	739	25
1695	711	723	76
1696	711	725	44
1697	712	716	53
1698	712	717	96
1699	713	718	30
1700	713	717	86
1701	714	734	39
1702	714	733	63
1703	714	715	43
1704	715	719	99
1705	715	719	66
1706	716	718	81
1707	716	738	81
1708	716	717	29
1709	717	761	56
1710	717	723	94
1711	717	742	85
1712	718	746	13
1713	718	731	25
1714	719	726	96
1715	719	722	83
1716	720	732	60
1717	720	724	55
1718	720	735	20
1719	721	730	80
1720	721	732	84
1721	722	767	29
1722	722	724	83
1723	723	744	27
1724	723	725	88
1725	724	726	76
1726	724	727	30
1727	724	729	94
1728	725	737	33
1729	725	729	50
1730	725	728	53
1731	726	736	45
1732	726	728	12
1733	727	731	91
1734	727	728	74
1735	728	737	65
1736	728	744	61
1737	728	748	22
1738	729	734	82
1739	729	745	15
1740	730	733	99
1741	730	752	57
1742	731	748	19
1743	731	734	17
1744	732	760	54
1745	732	739	31
1746	733	736	23
1747	733	783	46
1748	734	738	59
1749	734	741	69
1750	734	740	99
1751	735	740	53
1752	735	769	23
1753	736	778	99
1754	736	741	90
1755	737	747	64
1756	737	752	50
1757	738	742	85
1758	738	770	42
1759	739	741	74
1760	739	752	39
1761	740	746	75
1762	740	759	87
1763	741	743	43
1764	741	743	55
1765	741	757	42
1766	742	745	46
1767	742	747	42
1768	743	802	16
1769	743	749	69
1770	744	756	74
1771	744	750	83
1772	745	751	41
1773	745	779	86
1774	746	750	47
1775	746	747	26
1776	747	753	91
1777	747	749	34
1778	747	754	66
1779	748	762	39
1780	748	753	78
1781	749	751	76
1782	749	767	97
1783	750	758	46
1784	750	754	80
1785	750	755	22
