1665	253	265	53
1666	253	257	35
1667	253	255	61
1668	254	256	69
1669	254	257	77
1670	254	256	15
1671	255	271	67
1672	255	256	37
1673	255	256	85
1674	255	256	78
1675	255	260	72
1676	255	256	48
1677	255	259	31
1678	255	256	80
1679	255	259	10
1680	256	265	26
1681	256	258	64
1682	256	257	26
1683	256	257	36
1684	256	258	13
1685	256	267	95
1686	257	258	19
1687	257	260	97
1688	257	258	22
1689	257	267	42
1690	257	272	42
1691	257	258	61
1692	258	273	59
1693	258	260	28
1694	258	260	35
1695	258	259	59
1696	258	260	26
1697	258	263	93
1698	258	269	28
1699	258	261	54
1700	259	262	67
1701	259	265	42
1702	259	261	48
1703	259	261	61
1704	259	262	78
1705	259	262	17
1706	260	270	15
1707	260	264	30
1708	260	261	41
1709	260	262	27
1710	260	263	39
1711	260	276	80
1712	260	264	22
1713	261	262	88
1714	261	262	62
1715	261	264	33
1716	261	265	46
1717	261	263	16
1718	261	268	48
1719	261	263	81
1720	261	265	57
1721	261	262	42
1722	261	265	54
1723	261	263	65
1724	261	265	97
1725	261	264	24
1726	262	264	34
1727	262	271	31
1728	262	268	32
1729	263	266	91
1730	263	268	98
1731	263	267	65
1732	263	265	85
1733	263	265	32
1734	263	264	84
1735	263	264	46
1736	263	266	72
1737	263	264	10
1738	263	264	37
1739	263	267	14
1740	264	268	99
1741	264	266	63
1742	264	270	93
1743	264	272	79
1744	264	269	26
1745	264	267	12
1746	264	269	30
1747	264	269	12
1748	265	269	40
1749	265	266	33
1750	265	266	34
1751	265	269	47
1752	265	269	13
1753	265	269	90
1754	265	266	55
1755	265	270	13
1756	266	267	17
1757	266	272	93
1758	266	272	38
1759	266	269	59
1760	266	267	63
1761	266	269	37
1762	266	271	44
1763	266	270	20
1764	266	286	95
1765	267	269	88
1766	267	278	20
1767	267	270	99
1768	267	270	45
1769	267	270	44
1770	267	272	25
1771	268	272	47
1772	268	283	35
1773	268	272	94
1774	268	273	69
1775	268	280	83
1776	269	273	71
1777	270	275	28
1778	270	271	72
1779	270	276	84
1780	270	275	78
1781	270	271	91
1782	270	272	68
1783	270	271	66
1784	270	276	97
1785	270	272	92
1786	270	278	85
1787	270	273	30
1788	270	275	72
1789	270	278	85
1790	270	271	62
1791	271	276	29
1792	271	277	65
1793	271	279	24
1794	271	276	77
1795	271	273	24
1796	271	272	97
1797	271	272	66
1798	271	274	58
1799	271	282	96
1800	271	274	23
1801	272	273	41
1802	272	274	20
1803	272	273	66
1804	272	275	94
1805	272	275	73
1806	272	275	75
1807	272	282	54
1808	273	280	12
1809	274	283	24
1810	274	275	54
1811	274	275	76
1812	274	276	46
1813	274	280	41
1814	274	277	72
1815	275	279	15
1816	275	282	67
1817	275	277	49
1818	275	277	14
1819	275	278	29
1820	275	281	70
1821	275	276	37
1822	275	279	16
1823	275	277	89
1824	275	276	68
1825	276	280	35
1826	276	280	96
1827	276	283	12
1828	276	277	72
1829	276	277	99
1830	277	285	21
1831	277	290	100
1832	277	286	41
1833	277	278	73
1834	277	279	76
1835	277	279	76
1836	278	280	88
1837	278	279	46
1838	278	279	97
1839	278	290	61
1840	278	279	57
1841	278	280	91
1842	278	279	42
1843	278	283	15
1844	278	284	17
1845	279	282	33
1846	279	280	45
1847	279	283	44
1848	279	293	54
1849	279	282	50
1850	280	286	73
1851	280	286	28
1852	280	285	81
1853	280	285	89
1854	280	287	93
1855	280	281	35
1856	280	281	92
1857	280	281	79
1858	280	296	39
1859	280	293	90
1860	280	286	94
1861	280	281	44
1862	280	283	11
1863	280	281	93
1864	280	281	40
1865	280	282	56
1866	281	284	69
1867	281	286	98
1868	281	282	87
1869	281	282	31
1870	281	283	67
1871	281	282	83
1872	282	295	44
1873	282	284	52
1874	282	287	75
1875	282	287	91
1876	282	283	76
1877	282	284	91
1878	282	291	90
1879	282	288	44
1880	283	285	74
1881	284	290	79
1882	284	286	56
1883	284	288	54
1884	284	285	88
1885	284	288	13
1886	284	295	31
1887	284	286	24
1888	284	289	84
1889	284	285	47
1890	285	293	55
1891	285	295	93
1892	285	289	44
1893	285	292	40
1894	285	286	25
1895	285	287	30
1896	285	287	49
1897	285	288	66
1898	285	292	54
1899	286	290	64
1900	286	287	78
1901	287	290	94
1902	287	288	79
1903	287	294	81
1904	287	288	23
1905	287	304	80
1906	287	288	22
1907	288	294	68
1908	288	300	16
1909	288	289	78
1910	288	290	25
1911	288	293	81
1912	288	294	69
1913	288	290	50
1914	288	293	94
1915	288	289	35
1916	288	294	78
1917	289	292	25
1918	289	295	99
1919	289	290	25
1920	289	290	71
1921	289	291	33
1922	290	298	30
1923	290	295	35
1924	290	291	13
1925	290	294	37
1926	290	291	72
1927	290	292	76
1928	291	302	90
1929	291	297	13
1930	291	298	71
1931	291	293	82
1932	291	292	49
1933	291	292	85
1934	291	306	58
1935	291	299	33
1936	291	292	96
1937	291	295	80
1938	292	295	46
1939	292	294	36
1940	292	296	95
1941	292	293	41
1942	292	297	53
1943	292	296	24
1944	292	293	70
1945	292	297	47
1946	292	293	66
1947	293	297	74
1948	294	300	43
1949	294	306	70
1950	294	295	42
1951	294	296	12
1952	294	296	84
1953	294	295	41
1954	294	311	88
1955	294	302	42
1956	294	307	73
1957	295	303	66
1958	295	296	70
1959	295	299	29
1960	295	300	11
1961	295	298	81
1962	295	297	94
1963	295	298	86
1964	295	296	61
1965	295	299	53
1966	296	298	81
1967	296	297	91
1968	296	297	33
1969	296	310	44
1970	296	304	90
1971	296	298	31
1972	297	299	38
1973	297	300	16
1974	297	298	81
1975	298	310	36
1976	298	299	18
1977	298	300	68
1978	298	303	18
1979	298	302	15
1980	298	300	44
1981	298	306	24
1982	299	313	45
1983	299	301	55
1984	299	300	59
1985	299	309	51
1986	299	309	18
1987	299	306	19
1988	299	311	25
1989	299	309	92
1990	300	302	34
1991	300	301	36
1992	300	301	34
1993	300	301	79
1994	300	302	79
1995	300	302	78
1996	300	304	26
1997	300	303	24
1998	300	302	80
1999	300	301	52
2000	300	303	36
2001	301	302	60
2002	301	304	27
2003	301	310	53
2004	302	306	81
2005	302	319	51
2006	302	306	24
2007	302	307	94
2008	302	304	36
2009	302	304	14
2010	302	304	95
2011	302	304	51
2012	303	305	72
2013	303	308	96
2014	303	305	20
2015	303	307	20
2016	303	308	28
2017	303	307	69
2018	303	306	50
2019	303	304	93
2020	303	305	31
2021	304	317	48
2022	304	307	55
2023	304	305	62
2024	304	309	94
2025	305	306	86
2026	305	306	81
2027	305	307	89
2028	305	311	97
2029	305	309	45
2030	306	308	67
2031	306	307	75
2032	306	307	47
2033	306	313	28
2034	306	307	15
2035	306	313	48
2036	306	308	46
2037	306	308	83
2038	306	311	72
2039	306	311	73
2040	306	308	58
2041	307	310	64
2042	307	308	71
2043	307	308	19
2044	307	310	24
2045	307	315	56
2046	307	308	70
2047	307	309	83
2048	307	315	25
2049	307	308	87
2050	307	318	63
2051	307	309	95
2052	308	312	75
2053	309	312	81
2054	309	311	43
2055	309	310	98
2056	309	311	43
2057	309	314	17
2058	309	319	52
2059	309	311	47
2060	309	313	88
2061	309	312	68
2062	310	322	32
2063	310	314	31
2064	310	318	96
2065	310	311	51
2066	310	314	86
2067	310	317	14
2068	310	324	87
2069	311	322	78
2070	311	315	53
2071	311	313	40
2072	311	326	16
2073	311	312	29
2074	311	329	15
2075	311	313	30
2076	311	312	64
2077	311	312	39
2078	311	318	23
2079	311	312	20
2080	311	314	73
2081	312	314	14
2082	312	316	98
2083	312	318	44
2084	312	313	63
2085	312	317	43
2086	312	313	20
2087	313	325	14
2088	313	319	82
2089	313	317	49
2090	313	326	61
2091	313	316	51
2092	314	316	60
2093	314	321	50
2094	314	319	85
2095	314	315	80
2096	314	321	41
2097	314	315	14
2098	315	322	33
2099	315	316	80
2100	315	316	12
2101	315	322	71
2102	315	319	68
2103	315	320	59
2104	315	321	49
2105	315	322	97
2106	315	316	57
2107	315	324	18
2108	316	318	88
2109	316	317	94
2110	316	318	64
2111	316	325	74
2112	317	318	25
2113	318	319	25
2114	318	319	35
2115	318	321	51
2116	318	321	52
2117	318	323	69
2118	318	320	71
2119	318	319	60
2120	319	324	61
2121	319	327	74
2122	319	323	60
2123	319	337	44
2124	319	320	100
2125	319	329	17
2126	319	325	43
2127	319	329	11
2128	319	320	77
2129	320	323	21
2130	320	321	85
2131	320	325	72
2132	320	328	70
2133	320	321	94
2134	320	321	21
2135	320	335	100
2136	320	328	82
2137	320	321	70
2138	320	328	75
2139	321	325	80
2140	322	332	71
2141	322	330	69
2142	322	330	22
2143	322	325	54
2144	322	323	87
2145	322	324	19
2146	322	323	12
2147	322	323	37
2148	322	331	49
2149	322	331	21
2150	322	326	29
2151	322	331	24
2152	322	329	17
2153	323	332	12
2154	323	325	18
2155	323	325	25
2156	323	329	93
2157	323	326	24
2158	323	328	16
2159	324	325	66
2160	325	326	63
2161	325	329	54
2162	325	327	28
2163	325	327	16
2164	325	326	79
2165	326	335	26
2166	326	330	27
2167	326	327	51
2168	326	329	57
2169	326	331	44
2170	326	331	18
2171	326	331	66
2172	327	329	92
2173	327	333	95
2174	327	328	75
2175	327	328	12
2176	327	337	20
2177	328	334	89
2178	328	337	84
2179	328	330	23
2180	328	336	19
2181	328	333	27
2182	328	333	77
2183	328	351	63
2184	328	330	63
2185	328	339	37
2186	328	330	62
2187	328	329	30
2188	329	337	31
2189	330	335	23
2190	330	335	87
2191	330	334	49
2192	330	334	21
2193	330	332	20
2194	330	331	92
2195	330	331	96
2196	331	337	99
2197	331	334	71
2198	331	332	75
2199	331	332	57
2200	331	332	96
2201	331	335	95
2202	331	332	45
2203	332	334	72
2204	332	341	57
2205	332	333	35
2206	332	333	59
2207	332	335	96
2208	332	334	45
2209	332	334	52
2210	332	340	35
2211	332	334	28
2212	332	340	43
2213	332	336	31
2214	332	333	39
2215	332	343	58
2216	332	333	55
2217	332	338	52
2218	333	334	79
2219	334	339	72
2220	334	342	78
2221	334	346	38
2222	334	336	100
2223	334	337	13
2224	334	336	82
2225	334	335	18
2226	334	335	54
2227	334	337	82
2228	334	335	29
2229	334	340	93
2230	334	341	97
2231	334	336	15
2232	335	336	49
2233	335	337	47
2234	335	338	23
2235	335	340	40
2236	335	343	22
2237	335	341	29
2238	335	341	68
2239	336	344	20
2240	336	345	83
2241	336	339	75
2242	336	347	90
2243	337	338	72
2244	337	346	12
2245	337	338	85
2246	337	340	24
2247	337	339	82
2248	337	344	25
2249	337	338	56
2250	337	341	28
2251	337	353	81
2252	337	339	27
2253	338	341	36
2254	338	339	38
2255	338	360	28
2256	339	341	85
2257	339	354	34
2258	339	340	60
2259	339	340	57
2260	339	340	37
2261	339	349	49
2262	339	344	89
2263	339	346	69
2264	339	355	31
2265	339	349	74
2266	339	340	86
2267	339	340	67
2268	340	344	77
2269	340	350	15
2270	340	343	22
2271	340	344	30
2272	340	342	80
2273	340	345	73
2274	340	341	43
2275	340	341	84
2276	340	341	98
2277	341	342	51
2278	341	342	31
2279	341	347	90
2280	341	345	74
2281	341	344	37
2282	341	342	47
2283	342	343	64
2284	343	346	60
2285	343	347	48
2286	343	344	28
2287	343	348	62
2288	343	345	63
2289	343	347	62
2290	343	347	70
2291	343	348	58
2292	343	348	23
2293	343	348	72
2294	343	346	67
2295	344	349	99
2296	344	361	83
2297	344	346	74
2298	344	346	25
2299	344	348	86
2300	344	346	100
2301	344	345	43
2302	344	354	99
2303	345	346	88
2304	346	354	65
2305	346	350	41
2306	346	349	21
2307	346	355	85
2308	346	351	12
2309	346	348	41
2310	346	349	69
2311	346	350	65
2312	346	350	78
2313	346	351	84
2314	346	348	94
2315	347	352	54
2316	348	349	59
2317	348	350	27
2318	348	351	52
2319	348	349	88
2320	348	349	45
2321	348	354	97
2322	348	350	49
2323	348	369	99
2324	348	349	47
2325	348	351	14
2326	348	351	28
2327	349	358	84
2328	349	350	38
2329	349	350	56
2330	349	355	67
2331	349	357	19
2332	349	356	92
2333	350	351	58
2334	350	353	52
2335	350	353	77
2336	350	355	76
2337	350	351	58
2338	351	358	81
2339	351	352	86
2340	351	355	13
2341	351	352	31
2342	351	353	53
2343	351	363	78
2344	351	357	40
2345	351	357	18
2346	351	360	49
2347	351	352	60
2348	351	356	17
2349	351	355	18
2350	351	352	38
2351	351	352	81
2352	351	361	65
2353	352	358	49
2354	352	354	55
2355	352	355	21
2356	352	359	99
2357	352	365	92
2358	352	359	78
2359	352	355	88
2360	352	361	19
2361	353	356	10
2362	354	357	92
2363	354	359	81
2364	354	357	31
2365	354	359	10
2366	354	355	50
2367	354	357	74
2368	354	362	42
2369	355	367	37
2370	355	358	12
2371	355	359	17
2372	355	358	79
2373	356	357	41
2374	356	358	77
2375	356	357	95
2376	356	358	99
2377	357	362	12
2378	357	364	61
2379	357	360	100
2380	358	363	90
2381	358	359	66
2382	358	365	76
2383	358	368	21
2384	358	368	60
2385	358	362	94
2386	358	368	36
2387	358	363	11
2388	358	361	83
2389	358	367	97
2390	358	368	39
2391	358	360	86
2392	358	361	66
2393	358	374	19
2394	358	361	47
2395	358	359	88
2396	359	360	82
2397	359	360	36
2398	359	361	21
2399	360	366	38
2400	360	363	92
2401	360	370	58
2402	361	362	43
2403	361	363	77
2404	361	367	98
2405	361	362	40
2406	361	366	70
2407	361	366	79
2408	361	368	11
2409	361	365	53
2410	361	369	70
2411	361	364	23
2412	361	364	96
2413	362	368	11
2414	362	365	94
2415	362	381	50
2416	362	368	56
2417	362	374	44
2418	362	366	52
2419	363	364	98
2420	363	367	55
2421	363	366	50
2422	363	383	10
2423	363	367	37
2424	363	364	22
2425	363	364	80
2426	363	369	86
2427	364	369	80
2428	364	370	51
2429	364	367	85
2430	364	373	68
2431	364	370	37
2432	365	366	71
2433	365	367	33
2434	366	373	39
2435	366	368	10
2436	366	368	71
2437	366	371	49
2438	366	378	20
2439	367	373	21
2440	367	369	63
2441	367	380	66
2442	367	380	58
2443	367	370	14
2444	367	376	91
2445	367	369	12
2446	367	368	92
2447	367	372	58
2448	367	374	88
2449	368	370	84
2450	368	371	65
2451	368	371	26
2452	368	371	17
2453	368	374	88
2454	368	370	94
2455	369	370	24
2456	369	373	100
2457	369	371	95
2458	369	377	80
2459	370	387	54
2460	370	372	94
2461	370	372	12
2462	370	371	94
2463	371	372	45
2464	371	372	93
2465	371	372	42
2466	371	375	57
2467	371	372	29
2468	371	375	67
2469	371	372	36
2470	371	376	47
2471	371	375	66
2472	371	373	28
2473	371	374	29
2474	371	381	71
2475	372	373	97
2476	372	374	68
2477	372	375	82
2478	372	374	80
2479	372	381	20
2480	372	377	84
2481	372	375	16
2482	372	377	37
2483	372	382	87
2484	373	374	42
2485	373	374	67
2486	373	375	11
2487	373	376	12
2488	373	377	59
2489	373	374	70
2490	374	375	76
2491	374	376	43
2492	374	384	32
2493	374	378	48
2494	374	375	19
2495	374	375	33
2496	374	376	11
2497	374	380	78
2498	374	390	65
2499	374	379	43
2500	374	389	64
2501	374	387	29
2502	375	381	55
2503	375	383	99
2504	375	381	29
2505	376	384	32
2506	376	384	68
2507	376	379	17
2508	376	389	17
2509	376	378	17
2510	377	378	65
2511	378	384	82
2512	378	380	88
2513	378	387	27
2514	378	383	22
2515	378	381	24
2516	378	379	100
2517	378	379	42
2518	378	380	61
2519	378	389	53
2520	378	380	97
2521	378	380	88
2522	378	380	42
2523	378	382	61
2524	379	380	14
2525	379	381	41
2526	379	381	36
2527	379	380	73
2528	379	386	39
2529	380	384	59
2530	380	382	15
2531	380	388	85
2532	381	383	49
2533	381	383	80
2534	381	389	48
2535	381	386	90
2536	381	382	76
2537	381	384	79
2538	381	383	13
2539	382	385	70
2540	382	383	96
2541	382	384	21
2542	382	386	43
2543	382	391	38
2544	382	385	34
2545	382	390	17
2546	382	386	64
2547	382	388	40
2548	383	384	99
2549	383	385	42
2550	383	384	47
2551	383	388	54
2552	383	393	81
2553	383	385	47
2554	384	389	29
2555	384	387	40
2556	384	391	28
2557	385	396	38
2558	385	387	58
2559	385	389	44
2560	385	390	21
2561	385	386	59
2562	385	386	50
2563	385	388	78
2564	385	388	98
2565	385	387	44
2566	385	386	38
2567	385	391	15
2568	385	389	37
2569	385	392	61
2570	385	387	46
2571	386	387	94
2572	387	388	21
2573	387	393	47
2574	387	390	35
2575	387	390	51
2576	387	390	43
2577	388	390	81
2578	388	390	42
2579	388	395	59
2580	388	390	16
2581	388	391	23
2582	388	391	86
2583	388	393	58
2584	388	390	26
2585	388	400	40
2586	388	389	78
2587	388	389	86
2588	388	389	63
2589	388	399	87
2590	388	393	86
2591	388	391	86
2592	389	392	79
2593	389	395	78
2594	389	391	45
2595	389	394	40
2596	389	393	15
2597	389	394	46
2598	389	393	31
2599	389	391	25
2600	389	394	30
2601	389	399	80
2602	390	391	47
2603	390	423	94
2604	390	392	50
2605	390	393	50
2606	390	395	46
2607	390	397	88
2608	390	392	48
2609	390	409	13
2610	390	395	100
2611	391	392	10
2612	391	395	23
2613	391	397	21
2614	391	399	81
2615	391	395	46
2616	392	403	63
2617	393	394	54
2618	393	394	81
2619	393	398	34
2620	393	397	100
2621	393	394	36
2622	393	395	51
2623	393	395	11
2624	393	397	66
2625	393	399	26
2626	393	396	62
2627	394	396	77
2628	394	406	59
2629	394	398	50
2630	394	399	35
2631	394	396	97
2632	394	398	71
2633	394	397	36
2634	394	398	58
2635	394	397	99
2636	394	396	74
2637	394	402	72
2638	394	399	83
2639	395	401	30
2640	395	406	86
2641	395	404	16
2642	396	399	11
2643	397	399	91
2644	397	400	99
2645	397	401	84
2646	397	400	51
2647	397	400	78
2648	397	398	27
2649	397	400	100
2650	397	402	73
2651	397	402	77
2652	397	401	39
2653	398	400	22
2654	398	403	44
2655	398	399	51
2656	398	399	97
2657	398	400	75
2658	398	401	50
2659	398	400	32
2660	398	401	27
2661	398	407	89
2662	398	408	58
2663	399	406	19
2664	399	401	23
2665	399	403	98
2666	399	405	43
2667	400	402	41
2668	400	408	77
2669	400	401	56
2670	400	412	56
2671	400	402	27
2672	400	405	91
2673	400	403	65
2674	400	402	17
2675	400	401	58
2676	400	401	50
2677	400	401	58
2678	400	404	87
