1665	614	622	74
1666	615	633	58
1667	615	621	20
1668	615	618	46
1669	616	618	52
1670	616	619	43
1671	617	624	84
1672	617	634	96
1673	618	630	88
1674	618	620	20
1675	618	629	84
1676	619	625	53
1677	619	632	38
1678	619	630	49
1679	620	655	51
1680	620	621	65
1681	620	633	59
1682	621	627	45
1683	621	629	67
1684	621	622	72
1685	622	639	67
1686	622	651	76
1687	622	625	38
1688	623	641	65
1689	623	631	20
1690	624	625	95
1691	624	626	11
1692	624	626	29
1693	625	636	10
1694	625	627	93
1695	625	631	20
1696	626	628	19
1697	626	629	57
1698	626	633	22
1699	627	646	97
1700	627	628	51
1701	627	642	15
1702	628	630	71
1703	628	641	67
1704	629	644	85
1705	629	631	79
1706	629	632	27
1707	630	649	69
1708	630	635	31
1709	630	652	59
1710	631	646	24
1711	631	643	69
1712	631	632	74
1713	632	648	28
1714	632	647	92
1715	632	658	30
1716	633	634	17
1717	633	698	63
1718	633	649	12
1719	634	636	81
1720	634	644	68
1721	634	649	29
1722	635	656	29
1723	635	652	92
1724	636	650	64
1725	636	637	99
1726	636	661	17
1727	637	638	80
1728	637	640	28
1729	637	671	80
1730	638	640	65
1731	638	643	82
1732	638	640	62
1733	639	655	75
1734	639	645	59
1735	639	651	83
1736	640	642	68
1737	640	651	59
1738	640	641	78
1739	641	642	83
1740	641	663	38
1741	641	653	39
1742	642	643	58
1743	642	669	76
1744	642	666	44
1745	643	652	83
1746	643	644	100
1747	643	654	63
1748	644	646	31
1749	644	647	69
1750	644	645	16
1751	645	653	16
1752	645	648	29
1753	646	671	93
1754	646	647	94
1755	646	659	45
1756	647	650	46
1757	647	678	17
1758	647	653	82
1759	648	667	82
1760	648	672	55
1761	649	654	17
1762	649	661	76
1763	649	665	18
1764	650	659	86
1765	650	702	99
