1665	253	265	53
1666	253	257	35
1667	253	255	61
1668	254	256	69
1669	254	257	77
1670	254	256	15
1671	255	271	67
1672	255	256	37
1673	255	256	85
1674	255	256	78
1675	255	260	72
1676	255	256	48
1677	255	259	31
1678	255	256	80
1679	255	259	10
1680	256	265	26
1681	256	258	64
1682	256	257	26
1683	256	257	36
1684	256	258	13
1685	256	267	95
1686	257	258	19
1687	257	260	97
1688	257	258	22
1689	257	267	42
1690	257	272	42
1691	257	258	61
1692	258	273	59
1693	258	260	28
1694	258	260	35
1695	258	259	59
1696	258	260	26
1697	258	263	93
1698	258	269	28
1699	258	261	54
1700	259	262	67
1701	259	265	42
1702	259	261	48
1703	259	261	61
1704	259	262	78
1705	259	262	17
1706	260	270	15
1707	260	264	30
1708	260	261	41
1709	260	262	27
1710	260	263	39
1711	260	276	80
1712	260	264	22
1713	261	262	88
1714	261	262	62
1715	261	264	33
1716	261	265	46
1717	261	263	16
1718	261	268	48
1719	261	263	81
1720	261	265	57
1721	261	262	42
1722	261	265	54
1723	261	263	65
1724	261	265	97
1725	261	264	24
1726	262	264	34
1727	262	271	31
1728	262	268	32
1729	263	266	91
1730	263	268	98
1731	263	267	65
1732	263	265	85
1733	263	265	32
1734	263	264	84
1735	263	264	46
1736	263	266	72
1737	263	264	10
1738	263	264	37
1739	263	267	14
1740	264	268	99
1741	264	266	63
1742	264	270	93
1743	264	272	79
1744	264	269	26
1745	264	267	12
1746	264	269	30
1747	264	269	12
1748	265	269	40
1749	265	266	33
1750	265	266	34
1751	265	269	47
1752	265	269	13
1753	265	269	90
1754	265	266	55
1755	265	270	13
1756	266	267	17
1757	266	272	93
1758	266	272	38
1759	266	269	59
1760	266	267	63
1761	266	269	37
1762	266	271	44
1763	266	270	20
1764	266	286	95
1765	267	269	88
1766	267	278	20
1767	267	270	99
1768	267	270	45
1769	267	270	44
1770	267	272	25
1771	268	272	47
1772	268	283	35
1773	268	272	94
1774	268	273	69
1775	268	280	83
1776	269	273	71
1777	270	275	28
1778	270	271	72
1779	270	276	84
1780	270	275	78
1781	270	271	91
1782	270	272	68
1783	270	271	66
1784	270	276	97
1785	270	272	92
1786	270	278	85
1787	270	273	30
1788	270	275	72
1789	270	278	85
1790	270	271	62
1791	271	276	29
1792	271	277	65
1793	271	279	24
1794	271	276	77
1795	271	273	24
1796	271	272	97
1797	271	272	66
1798	271	274	58
1799	271	282	96
1800	271	274	23
1801	272	273	41
1802	272	274	20
1803	272	273	66
1804	272	275	94
1805	272	275	73
1806	272	275	75
1807	272	282	54
1808	273	280	12
1809	274	283	24
1810	274	275	54
1811	274	275	76
1812	274	276	46
1813	274	280	41
1814	274	277	72
1815	275	279	15
1816	275	282	67
1817	275	277	49
1818	275	277	14
1819	275	278	29
1820	275	281	70
1821	275	276	37
1822	275	279	16
1823	275	277	89
1824	275	276	68
1825	276	280	35
1826	276	280	96
1827	276	283	12
1828	276	277	72
1829	276	277	99
1830	277	285	21
1831	277	290	100
1832	277	286	41
1833	277	278	73
1834	277	279	76
1835	277	279	76
1836	278	280	88
1837	278	279	46
1838	278	279	97
1839	278	290	61
1840	278	279	57
1841	278	280	91
1842	278	279	42
1843	278	283	15
1844	278	284	17
1845	279	282	33
1846	279	280	45
1847	279	283	44
1848	279	293	54
1849	279	282	50
1850	280	286	73
1851	280	286	28
1852	280	285	81
1853	280	285	89
1854	280	287	93
1855	280	281	35
1856	280	281	92
1857	280	281	79
1858	280	296	39
1859	280	293	90
1860	280	286	94
1861	280	281	44
1862	280	283	11
1863	280	281	93
1864	280	281	40
1865	280	282	56
1866	281	284	69
1867	281	286	98
1868	281	282	87
1869	281	282	31
1870	281	283	67
1871	281	282	83
1872	282	295	44
1873	282	284	52
1874	282	287	75
1875	282	287	91
1876	282	283	76
1877	282	284	91
1878	282	291	90
1879	282	288	44
1880	283	285	74
1881	284	290	79
1882	284	286	56
1883	284	288	54
1884	284	285	88
1885	284	288	13
1886	284	295	31
1887	284	286	24
1888	284	289	84
1889	284	285	47
1890	285	293	55
1891	285	295	93
1892	285	289	44
1893	285	292	40
1894	285	286	25
1895	285	287	30
1896	285	287	49
1897	285	288	66
1898	285	292	54
1899	286	290	64
1900	286	287	78
1901	287	290	94
1902	287	288	79
1903	287	294	81
1904	287	288	23
1905	287	304	80
1906	287	288	22
1907	288	294	68
1908	288	300	16
1909	288	289	78
1910	288	290	25
1911	288	293	81
1912	288	294	69
1913	288	290	50
1914	288	293	94
1915	288	289	35
1916	288	294	78
1917	289	292	25
1918	289	295	99
1919	289	290	25
1920	289	290	71
1921	289	291	33
1922	290	298	30
1923	290	295	35
1924	290	291	13
1925	290	294	37
1926	290	291	72
1927	290	292	76
1928	291	302	90
1929	291	297	13
1930	291	298	71
1931	291	293	82
1932	291	292	49
1933	291	292	85
1934	291	306	58
1935	291	299	33
1936	291	292	96
1937	291	295	80
1938	292	295	46
1939	292	294	36
1940	292	296	95
1941	292	293	41
1942	292	297	53
1943	292	296	24
1944	292	293	70
1945	292	297	47
1946	292	293	66
1947	293	297	74
1948	294	300	43
1949	294	306	70
1950	294	295	42
1951	294	296	12
1952	294	296	84
1953	294	295	41
1954	294	311	88
1955	294	302	42
1956	294	307	73
1957	295	303	66
1958	295	296	70
1959	295	299	29
1960	295	300	11
1961	295	298	81
1962	295	297	94
1963	295	298	86
1964	295	296	61
1965	295	299	53
1966	296	298	81
1967	296	297	91
1968	296	297	33
1969	296	310	44
1970	296	304	90
1971	296	298	31
1972	297	299	38
1973	297	300	16
1974	297	298	81
1975	298	310	36
1976	298	299	18
1977	298	300	68
1978	298	303	18
1979	298	302	15
1980	298	300	44
1981	298	306	24
1982	299	313	45
1983	299	301	55
1984	299	300	59
1985	299	309	51
1986	299	309	18
1987	299	306	19
1988	299	311	25
1989	299	309	92
1990	300	302	34
1991	300	301	36
1992	300	301	34
1993	300	301	79
1994	300	302	79
1995	300	302	78
1996	300	304	26
1997	300	303	24
1998	300	302	80
1999	300	301	52
2000	300	303	36
2001	301	302	60
2002	301	304	27
2003	301	310	53
2004	302	306	81
2005	302	319	51
2006	302	306	24
2007	302	307	94
2008	302	304	36
2009	302	304	14
2010	302	304	95
2011	302	304	51
2012	303	305	72
2013	303	308	96
2014	303	305	20
2015	303	307	20
2016	303	308	28
2017	303	307	69
2018	303	306	50
2019	303	304	93
2020	303	305	31
2021	304	317	48
2022	304	307	55
2023	304	305	62
2024	304	309	94
2025	305	306	86
2026	305	306	81
2027	305	307	89
2028	305	311	97
2029	305	309	45
2030	306	308	67
2031	306	307	75
2032	306	307	47
2033	306	313	28
2034	306	307	15
2035	306	313	48
2036	306	308	46
2037	306	308	83
2038	306	311	72
2039	306	311	73
2040	306	308	58
2041	307	310	64
2042	307	308	71
2043	307	308	19
2044	307	310	24
2045	307	315	56
2046	307	308	70
2047	307	309	83
2048	307	315	25
2049	307	308	87
2050	307	318	63
2051	307	309	95
2052	308	312	75
2053	309	312	81
2054	309	311	43
2055	309	310	98
2056	309	311	43
2057	309	314	17
2058	309	319	52
2059	309	311	47
2060	309	313	88
2061	309	312	68
2062	310	322	32
2063	310	314	31
2064	310	318	96
2065	310	311	51
2066	310	314	86
2067	310	317	14
2068	310	324	87
2069	311	322	78
2070	311	315	53
2071	311	313	40
2072	311	326	16
2073	311	312	29
2074	311	329	15
2075	311	313	30
2076	311	312	64
2077	311	312	39
2078	311	318	23
2079	311	312	20
2080	311	314	73
2081	312	314	14
2082	312	316	98
2083	312	318	44
2084	312	313	63
2085	312	317	43
2086	312	313	20
2087	313	325	14
2088	313	319	82
2089	313	317	49
2090	313	326	61
2091	313	316	51
2092	314	316	60
2093	314	321	50
2094	314	319	85
2095	314	315	80
2096	314	321	41
2097	314	315	14
2098	315	322	33
2099	315	316	80
2100	315	316	12
2101	315	322	71
2102	315	319	68
2103	315	320	59
2104	315	321	49
2105	315	322	97
2106	315	316	57
2107	315	324	18
2108	316	318	88
2109	316	317	94
2110	316	318	64
2111	316	325	74
2112	317	318	25
2113	318	319	25
2114	318	319	35
2115	318	321	51
2116	318	321	52
2117	318	323	69
2118	318	320	71
2119	318	319	60
2120	319	324	61
2121	319	327	74
2122	319	323	60
2123	319	337	44
2124	319	320	100
2125	319	329	17
2126	319	325	43
2127	319	329	11
2128	319	320	77
2129	320	323	21
2130	320	321	85
2131	320	325	72
2132	320	328	70
2133	320	321	94
2134	320	321	21
2135	320	335	100
2136	320	328	82
2137	320	321	70
2138	320	328	75
2139	321	325	80
2140	322	332	71
2141	322	330	69
2142	322	330	22
2143	322	325	54
2144	322	323	87
2145	322	324	19
2146	322	323	12
2147	322	323	37
2148	322	331	49
2149	322	331	21
2150	322	326	29
2151	322	331	24
2152	322	329	17
2153	323	332	12
2154	323	325	18
2155	323	325	25
2156	323	329	93
2157	323	326	24
2158	323	328	16
2159	324	325	66
2160	325	326	63
2161	325	329	54
2162	325	327	28
2163	325	327	16
2164	325	326	79
2165	326	335	26
2166	326	330	27
2167	326	327	51
2168	326	329	57
2169	326	331	44
2170	326	331	18
2171	326	331	66
2172	327	329	92
2173	327	333	95
2174	327	328	75
2175	327	328	12
2176	327	337	20
2177	328	334	89
2178	328	337	84
2179	328	330	23
2180	328	336	19
2181	328	333	27
2182	328	333	77
2183	328	351	63
2184	328	330	63
2185	328	339	37
2186	328	330	62
2187	328	329	30
2188	329	337	31
2189	330	335	23
2190	330	335	87
2191	330	334	49
2192	330	334	21
2193	330	332	20
2194	330	331	92
2195	330	331	96
2196	331	337	99
2197	331	334	71
2198	331	332	75
2199	331	332	57
2200	331	332	96
2201	331	335	95
2202	331	332	45
2203	332	334	72
2204	332	341	57
2205	332	333	35
2206	332	333	59
2207	332	335	96
2208	332	334	45
2209	332	334	52
2210	332	340	35
2211	332	334	28
2212	332	340	43
2213	332	336	31
2214	332	333	39
2215	332	343	58
2216	332	333	55
2217	332	338	52
2218	333	334	79
2219	334	339	72
2220	334	342	78
2221	334	346	38
2222	334	336	100
2223	334	337	13
2224	334	336	82
2225	334	335	18
2226	334	335	54
2227	334	337	82
2228	334	335	29
2229	334	340	93
2230	334	341	97
2231	334	336	15
2232	335	336	49
2233	335	337	47
2234	335	338	23
2235	335	340	40
2236	335	343	22
2237	335	341	29
2238	335	341	68
2239	336	344	20
2240	336	345	83
2241	336	339	75
2242	336	347	90
2243	337	338	72
2244	337	346	12
2245	337	338	85
2246	337	340	24
2247	337	339	82
2248	337	344	25
2249	337	338	56
2250	337	341	28
2251	337	353	81
2252	337	339	27
2253	338	341	36
2254	338	339	38
2255	338	360	28
2256	339	341	85
2257	339	354	34
2258	339	340	60
2259	339	340	57
2260	339	340	37
2261	339	349	49
2262	339	344	89
2263	339	346	69
2264	339	355	31
2265	339	349	74
2266	339	340	86
2267	339	340	67
2268	340	344	77
2269	340	350	15
2270	340	343	22
2271	340	344	30
2272	340	342	80
2273	340	345	73
2274	340	341	43
2275	340	341	84
2276	340	341	98
2277	341	342	51
2278	341	342	31
2279	341	347	90
2280	341	345	74
2281	341	344	37
2282	341	342	47
2283	342	343	64
2284	343	346	60
2285	343	347	48
2286	343	344	28
2287	343	348	62
2288	343	345	63
2289	343	347	62
2290	343	347	70
2291	343	348	58
2292	343	348	23
2293	343	348	72
2294	343	346	67
2295	344	349	99
2296	344	361	83
2297	344	346	74
2298	344	346	25
2299	344	348	86
2300	344	346	100
2301	344	345	43
2302	344	354	99
2303	345	346	88
2304	346	354	65
2305	346	350	41
2306	346	349	21
2307	346	355	85
2308	346	351	12
2309	346	348	41
2310	346	349	69
2311	346	350	65
2312	346	350	78
2313	346	351	84
2314	346	348	94
2315	347	352	54
2316	348	349	59
2317	348	350	27
2318	348	351	52
2319	348	349	88
2320	348	349	45
2321	348	354	97
2322	348	350	49
2323	348	369	99
2324	348	349	47
2325	348	351	14
2326	348	351	28
2327	349	358	84
2328	349	350	38
2329	349	350	56
2330	349	355	67
2331	349	357	19
2332	349	356	92
2333	350	351	58
2334	350	353	52
2335	350	353	77
2336	350	355	76
2337	350	351	58
2338	351	358	81
2339	351	352	86
2340	351	355	13
2341	351	352	31
2342	351	353	53
2343	351	363	78
2344	351	357	40
2345	351	357	18
2346	351	360	49
2347	351	352	60
2348	351	356	17
2349	351	355	18
2350	351	352	38
2351	351	352	81
2352	351	361	65
2353	352	358	49
2354	352	354	55
2355	352	355	21
2356	352	359	99
2357	352	365	92
2358	352	359	78
2359	352	355	88
2360	352	361	19
2361	353	356	10
2362	354	357	92
2363	354	359	81
2364	354	357	31
2365	354	359	10
2366	354	355	50
2367	354	357	74
2368	354	362	42
2369	355	367	37
2370	355	358	12
2371	355	359	17
2372	355	358	79
2373	356	357	41
2374	356	358	77
2375	356	357	95
2376	356	358	99
2377	357	362	12
2378	357	364	61
2379	357	360	100
2380	358	363	90
2381	358	359	66
2382	358	365	76
2383	358	368	21
2384	358	368	60
2385	358	362	94
2386	358	368	36
2387	358	363	11
2388	358	361	83
2389	358	367	97
2390	358	368	39
2391	358	360	86
2392	358	361	66
2393	358	374	19
2394	358	361	47
2395	358	359	88
2396	359	360	82
2397	359	360	36
2398	359	361	21
2399	360	366	38
2400	360	363	92
2401	360	370	58
2402	361	362	43
2403	361	363	77
2404	361	367	98
2405	361	362	40
2406	361	366	70
2407	361	366	79
2408	361	368	11
2409	361	365	53
2410	361	369	70
2411	361	364	23
2412	361	364	96
2413	362	368	11
2414	362	365	94
2415	362	381	50
2416	362	368	56
2417	362	374	44
2418	362	366	52
2419	363	364	98
2420	363	367	55
2421	363	366	50
2422	363	383	10
2423	363	367	37
2424	363	364	22
2425	363	364	80
2426	363	369	86
2427	364	369	80
2428	364	370	51
2429	364	367	85
2430	364	373	68
2431	364	370	37
2432	365	366	71
2433	365	367	33
2434	366	373	39
2435	366	368	10
2436	366	368	71
2437	366	371	49
2438	366	378	20
2439	367	373	21
2440	367	369	63
2441	367	380	66
2442	367	380	58
2443	367	370	14
2444	367	376	91
2445	367	369	12
2446	367	368	92
2447	367	372	58
2448	367	374	88
2449	368	370	84
2450	368	371	65
2451	368	371	26
2452	368	371	17
2453	368	374	88
2454	368	370	94
2455	369	370	24
2456	369	373	100
2457	369	371	95
2458	369	377	80
2459	370	387	54
2460	370	372	94
2461	370	372	12
2462	370	371	94
2463	371	372	45
2464	371	372	93
2465	371	372	42
2466	371	375	57
2467	371	372	29
2468	371	375	67
2469	371	372	36
2470	371	376	47
2471	371	375	66
2472	371	373	28
2473	371	374	29
2474	371	381	71
2475	372	373	97
2476	372	374	68
2477	372	375	82
2478	372	374	80
2479	372	381	20
2480	372	377	84
2481	372	375	16
2482	372	377	37
2483	372	382	87
2484	373	374	42
2485	373	374	67
2486	373	375	11
2487	373	376	12
2488	373	377	59
2489	373	374	70
2490	374	375	76
2491	374	376	43
2492	374	384	32
2493	374	378	48
2494	374	375	19
2495	374	375	33
2496	374	376	11
2497	374	380	78
2498	374	390	65
2499	374	379	43
2500	374	389	64
2501	374	387	29
2502	375	381	55
2503	375	383	99
2504	375	381	29
2505	376	384	32
2506	376	384	68
2507	376	379	17
2508	376	389	17
2509	376	378	17
2510	377	378	65
2511	378	384	82
2512	378	380	88
2513	378	387	27
2514	378	383	22
2515	378	381	24
2516	378	379	100
2517	378	379	42
2518	378	380	61
2519	378	389	53
2520	378	380	97
2521	378	380	88
2522	378	380	42
2523	378	382	61
2524	379	380	14
2525	379	381	41
2526	379	381	36
2527	379	380	73
2528	379	386	39
2529	380	384	59
2530	380	382	15
2531	380	388	85
2532	381	383	49
2533	381	383	80
2534	381	389	48
2535	381	386	90
2536	381	382	76
2537	381	384	79
2538	381	383	13
2539	382	385	70
2540	382	383	96
2541	382	384	21
2542	382	386	43
2543	382	391	38
2544	382	385	34
2545	382	390	17
2546	382	386	64
2547	382	388	40
2548	383	384	99
2549	383	385	42
2550	383	384	47
2551	383	388	54
2552	383	393	81
2553	383	385	47
2554	384	389	29
2555	384	387	40
2556	384	391	28
2557	385	396	38
2558	385	387	58
2559	385	389	44
2560	385	390	21
2561	385	386	59
2562	385	386	50
2563	385	388	78
2564	385	388	98
2565	385	387	44
2566	385	386	38
2567	385	391	15
2568	385	389	37
2569	385	392	61
2570	385	387	46
2571	386	387	94
2572	387	388	21
2573	387	393	47
2574	387	390	35
2575	387	390	51
2576	387	390	43
2577	388	390	81
2578	388	390	42
2579	388	395	59
2580	388	390	16
2581	388	391	23
2582	388	391	86
2583	388	393	58
2584	388	390	26
2585	388	400	40
2586	388	389	78
2587	388	389	86
2588	388	389	63
2589	388	399	87
2590	388	393	86
2591	388	391	86
2592	389	392	79
2593	389	395	78
2594	389	391	45
2595	389	394	40
2596	389	393	15
2597	389	394	46
2598	389	393	31
2599	389	391	25
2600	389	394	30
2601	389	399	80
2602	390	391	47
2603	390	423	94
2604	390	392	50
2605	390	393	50
2606	390	395	46
2607	390	397	88
2608	390	392	48
2609	390	409	13
2610	390	395	100
2611	391	392	10
2612	391	395	23
2613	391	397	21
2614	391	399	81
2615	391	395	46
2616	392	403	63
2617	393	394	54
2618	393	394	81
2619	393	398	34
2620	393	397	100
2621	393	394	36
2622	393	395	51
2623	393	395	11
2624	393	397	66
2625	393	399	26
2626	393	396	62
2627	394	396	77
2628	394	406	59
2629	394	398	50
2630	394	399	35
2631	394	396	97
2632	394	398	71
2633	394	397	36
2634	394	398	58
2635	394	397	99
2636	394	396	74
2637	394	402	72
2638	394	399	83
2639	395	401	30
2640	395	406	86
2641	395	404	16
2642	396	399	11
2643	397	399	91
2644	397	400	99
2645	397	401	84
2646	397	400	51
2647	397	400	78
2648	397	398	27
2649	397	400	100
2650	397	402	73
2651	397	402	77
2652	397	401	39
2653	398	400	22
2654	398	403	44
2655	398	399	51
2656	398	399	97
2657	398	400	75
2658	398	401	50
2659	398	400	32
2660	398	401	27
2661	398	407	89
2662	398	408	58
2663	399	406	19
2664	399	401	23
2665	399	403	98
2666	399	405	43
2667	400	402	41
2668	400	408	77
2669	400	401	56
2670	400	412	56
2671	400	402	27
2672	400	405	91
2673	400	403	65
2674	400	402	17
2675	400	401	58
2676	400	401	50
2677	400	401	58
2678	400	404	87
2679	401	404	45
2680	401	403	55
2681	401	402	75
2682	401	402	19
2683	401	412	68
2684	401	414	39
2685	401	403	87
2686	401	402	70
2687	402	405	100
2688	402	406	16
2689	402	405	37
2690	402	403	62
2691	402	404	10
2692	402	404	93
2693	402	405	19
2694	402	405	10
2695	402	408	39
2696	402	403	82
2697	402	403	84
2698	402	417	58
2699	403	407	20
2700	404	406	48
2701	404	414	50
2702	404	406	65
2703	404	407	68
2704	404	406	10
2705	404	407	73
2706	404	408	72
2707	405	409	99
2708	405	408	38
2709	405	406	91
2710	405	406	12
2711	405	409	97
2712	405	406	82
2713	405	409	56
2714	405	410	70
2715	405	411	19
2716	405	407	85
2717	406	407	93
2718	406	407	47
2719	406	412	33
2720	406	411	44
2721	406	410	93
2722	406	410	56
2723	406	416	29
2724	406	408	48
2725	406	409	72
2726	406	409	87
2727	407	408	46
2728	407	408	29
2729	407	408	95
2730	407	411	68
2731	407	408	53
2732	407	411	56
2733	407	410	95
2734	407	408	29
2735	407	413	21
2736	408	417	41
2737	408	415	40
2738	408	409	55
2739	408	416	54
2740	408	412	53
2741	409	414	36
2742	409	414	15
2743	409	414	17
2744	409	414	32
2745	409	415	54
2746	409	413	93
2747	409	418	39
2748	410	411	72
2749	410	411	73
2750	410	413	72
2751	410	411	86
2752	410	412	27
2753	410	411	62
2754	411	416	10
2755	411	412	21
2756	411	416	73
2757	411	412	97
2758	411	414	26
2759	411	414	89
2760	411	415	54
2761	411	415	15
2762	411	412	24
2763	411	421	75
2764	411	416	80
2765	411	413	51
2766	412	421	46
2767	412	415	40
2768	413	419	47
2769	413	415	53
2770	413	414	95
2771	413	416	38
2772	413	416	79
2773	413	423	24
2774	413	418	17
2775	413	418	64
2776	413	419	45
2777	413	424	56
2778	414	416	40
2779	414	418	48
2780	414	419	74
2781	414	418	81
2782	414	416	62
2783	414	415	66
2784	414	419	85
2785	414	415	17
2786	414	418	57
2787	415	423	86
2788	415	417	49
2789	416	419	60
2790	416	419	99
2791	416	428	56
2792	416	421	100
2793	416	425	30
2794	416	420	77
2795	416	417	18
2796	416	423	32
2797	416	420	48
2798	417	419	37
2799	417	418	18
2800	417	420	45
2801	417	424	97
2802	417	421	86
2803	417	420	69
2804	417	420	92
2805	417	419	100
2806	418	421	26
2807	418	422	19
2808	418	419	52
2809	419	422	58
2810	419	421	74
2811	419	420	73
2812	419	425	79
2813	419	423	50
2814	419	420	22
2815	419	422	34
2816	419	420	57
2817	419	423	60
2818	419	422	59
2819	419	420	80
2820	419	421	59
2821	420	437	74
2822	420	429	42
2823	420	427	21
2824	420	427	27
2825	420	421	47
2826	420	426	97
2827	420	422	67
2828	420	422	66
2829	420	421	30
2830	421	425	90
2831	421	422	11
2832	421	427	80
2833	421	423	84
2834	421	423	57
2835	421	423	66
2836	421	426	85
2837	422	433	21
2838	422	426	46
2839	422	426	43
2840	422	425	79
2841	422	425	62
2842	422	424	50
2843	422	428	43
2844	422	426	61
2845	422	425	33
2846	423	424	52
2847	423	427	47
2848	423	426	80
2849	423	425	80
2850	423	424	89
2851	423	424	88
2852	423	430	76
2853	423	425	98
2854	423	424	43
2855	423	426	31
2856	423	425	28
2857	423	429	53
2858	423	427	38
2859	424	426	64
2860	425	427	69
2861	425	427	45
2862	425	428	28
2863	425	427	85
2864	425	429	71
2865	425	428	98
2866	425	434	77
2867	426	435	48
2868	426	428	40
2869	426	429	23
2870	426	429	78
2871	426	428	17
2872	426	430	74
2873	426	432	63
2874	426	445	22
2875	426	436	58
2876	426	428	23
2877	426	435	71
2878	426	429	67
2879	426	431	83
2880	426	435	83
2881	427	430	89
2882	427	432	94
2883	427	429	58
2884	427	442	99
2885	427	436	88
2886	428	435	29
2887	428	437	75
2888	428	430	60
2889	428	431	55
2890	428	430	58
2891	428	433	35
2892	428	429	44
2893	428	432	44
2894	429	434	56
2895	429	431	30
2896	429	437	62
2897	429	430	42
2898	429	431	10
2899	429	431	47
2900	430	434	34
2901	430	433	55
2902	430	436	50
2903	430	431	93
2904	430	433	54
2905	430	435	48
2906	430	434	52
2907	430	436	57
2908	431	433	23
2909	431	432	20
2910	432	433	83
2911	432	433	26
2912	432	436	96
2913	433	438	69
2914	433	435	31
2915	433	434	82
2916	433	438	100
2917	433	441	77
2918	433	441	82
2919	433	440	20
2920	433	437	53
2921	433	435	49
2922	433	434	19
2923	433	437	86
2924	433	436	53
2925	433	444	66
2926	433	436	76
2927	434	435	95
2928	435	447	79
2929	435	437	17
2930	435	439	90
2931	435	444	68
2932	435	440	50
2933	435	443	60
2934	436	438	54
2935	436	441	69
2936	436	440	65
2937	436	437	21
2938	436	442	89
2939	436	437	48
2940	436	440	56
2941	436	437	10
2942	436	438	89
2943	436	451	27
2944	436	440	55
2945	436	450	28
2946	436	446	60
2947	436	448	99
2948	437	439	79
2949	437	439	20
2950	437	438	37
2951	437	438	36
2952	437	443	37
2953	437	447	24
2954	438	446	64
2955	438	448	55
2956	438	439	76
2957	438	450	63
2958	438	439	97
2959	439	446	71
2960	440	441	66
2961	440	451	93
2962	440	444	14
2963	440	447	42
2964	440	442	65
2965	440	441	88
2966	440	442	100
2967	440	449	87
2968	440	443	34
2969	440	442	59
2970	440	444	17
2971	441	446	60
2972	441	455	98
2973	441	451	97
2974	442	450	19
2975	442	447	52
2976	442	443	90
2977	442	445	41
2978	442	462	40
2979	443	454	36
2980	443	444	92
2981	444	447	50
2982	444	446	82
2983	444	445	79
2984	444	447	42
2985	444	445	68
2986	444	446	64
2987	444	448	39
2988	445	447	24
2989	445	448	75
2990	445	451	46
2991	445	446	16
2992	445	449	42
2993	445	446	88
2994	445	452	92
2995	445	448	83
2996	445	446	77
2997	445	447	83
2998	446	450	99
2999	447	449	48
3000	447	460	83
3001	447	460	82
3002	447	449	60
3003	447	450	11
3004	447	450	52
3005	447	448	22
3006	447	457	45
3007	447	453	88
3008	447	460	46
3009	447	449	18
3010	447	458	32
3011	447	448	90
3012	447	448	47
3013	448	452	24
3014	449	450	38
3015	449	454	50
3016	449	453	100
3017	449	452	81
3018	449	451	69
3019	449	451	72
3020	449	452	42
3021	449	453	53
3022	449	451	96
3023	449	450	84
3024	449	454	43
3025	449	452	90
3026	449	456	22
3027	449	451	14
3028	450	457	57
3029	450	455	85
3030	451	453	62
3031	451	452	84
3032	451	455	63
3033	451	466	69
3034	451	452	95
3035	451	454	14
3036	451	452	76
3037	451	453	37
3038	451	469	100
3039	451	458	16
3040	451	452	38
3041	452	453	48
3042	452	454	78
3043	452	454	96
3044	452	454	15
3045	452	453	66
3046	452	463	99
3047	452	458	93
3048	452	464	55
3049	452	454	72
3050	453	455	51
3051	453	456	81
3052	453	456	42
3053	453	454	36
3054	453	457	84
3055	453	457	77
3056	453	458	11
3057	453	457	98
3058	453	456	38
3059	454	455	54
3060	455	458	92
3061	455	474	48
3062	455	459	88
3063	455	457	95
3064	455	457	95
3065	455	456	32
3066	456	462	79
3067	456	459	85
3068	456	458	64
3069	456	461	69
3070	456	469	90
3071	456	457	65
3072	456	457	100
3073	456	457	34
3074	456	462	56
3075	456	458	84
3076	457	458	63
3077	457	460	48
3078	457	459	87
3079	457	462	85
3080	457	459	32
3081	457	467	26
3082	457	461	51
3083	458	459	66
3084	458	460	88
3085	458	470	67
3086	458	466	10
3087	459	460	59
3088	459	463	67
3089	459	460	17
3090	459	467	11
3091	459	463	30
3092	460	463	71
3093	460	462	10
3094	460	465	83
3095	460	462	49
3096	460	466	23
3097	460	464	48
3098	460	462	64
3099	460	464	71
3100	460	463	92
3101	460	464	87
3102	460	462	32
3103	460	463	51
3104	460	462	81
3105	460	461	58
3106	460	463	16
3107	460	462	56
3108	460	461	97
3109	461	471	95
3110	461	465	98
3111	461	465	11
3112	462	464	58
3113	462	464	28
3114	462	465	40
3115	462	467	68
3116	462	463	80
3117	462	468	12
3118	462	471	74
3119	462	466	80
3120	462	464	45
3121	462	465	21
3122	462	473	85
3123	463	464	52
3124	463	467	67
3125	463	465	17
3126	464	465	70
3127	464	466	10
3128	464	467	60
3129	464	465	21
3130	464	468	16
3131	464	474	72
3132	464	465	63
3133	464	465	25
3134	464	468	98
3135	464	473	17
3136	464	469	91
3137	465	474	38
3138	465	483	100
3139	465	467	35
3140	466	474	99
3141	466	467	72
3142	466	469	60
3143	466	478	22
3144	466	467	74
3145	466	467	85
3146	466	473	68
3147	466	472	97
3148	466	478	92
3149	466	472	79
3150	466	470	85
3151	466	470	29
3152	466	469	89
3153	466	470	99
3154	467	475	42
3155	467	468	45
3156	467	470	64
3157	467	478	17
3158	467	469	45
3159	468	469	38
3160	468	471	57
3161	468	471	37
3162	468	471	85
3163	468	471	11
3164	468	469	43
3165	468	470	28
3166	468	477	39
3167	469	472	38
3168	470	487	87
3169	470	474	47
3170	470	472	94
3171	470	475	46
3172	470	473	52
3173	470	476	20
3174	471	474	52
3175	471	478	88
3176	471	476	10
3177	471	488	94
3178	472	473	91
3179	472	487	77
3180	472	479	99
3181	472	476	42
3182	472	478	63
3183	472	477	64
3184	472	475	26
3185	472	473	76
3186	473	476	14
3187	473	492	38
3188	473	478	54
3189	473	483	55
3190	473	475	24
3191	473	479	16
3192	473	477	44
3193	473	477	100
3194	474	476	30
3195	474	480	11
3196	474	482	12
3197	474	477	45
3198	474	496	34
3199	474	485	75
3200	474	488	95
3201	475	476	80
3202	475	478	42
3203	475	478	20
3204	476	479	20
3205	476	479	60
3206	476	477	94
3207	476	477	85
3208	476	478	94
3209	477	481	44
3210	477	478	67
3211	477	482	27
3212	477	480	10
3213	477	478	44
3214	477	480	14
3215	477	480	67
3216	477	479	76
3217	477	479	39
3218	477	484	66
3219	477	482	30
