1665	259	265	100
1666	259	266	84
1667	259	271	26
1668	259	261	28
1669	260	261	68
1670	260	261	70
1671	260	265	55
1672	260	261	62
1673	260	267	97
1674	260	274	68
1675	261	267	60
1676	261	268	16
1677	261	263	77
1678	261	268	24
1679	261	266	96
1680	261	262	94
1681	261	264	38
1682	261	268	63
1683	261	278	41
1684	262	268	64
1685	262	269	53
1686	262	273	53
1687	262	270	14
1688	263	269	16
1689	263	265	10
1690	263	265	100
1691	264	266	34
1692	264	265	51
1693	264	282	50
1694	265	273	58
1695	265	266	44
1696	265	272	36
1697	265	268	30
1698	265	272	16
1699	265	272	19
1700	266	271	82
1701	266	269	31
1702	266	267	24
1703	266	267	31
1704	267	269	66
1705	267	269	65
1706	267	268	15
1707	267	270	58
1708	267	281	94
1709	268	269	24
1710	268	274	51
1711	268	282	29
1712	268	272	97
1713	268	270	19
1714	268	269	36
1715	269	280	65
1716	269	271	36
1717	269	271	78
1718	269	278	11
1719	269	275	97
1720	269	282	75
1721	269	274	29
1722	270	273	12
1723	270	275	65
1724	270	273	87
1725	270	271	10
1726	270	274	98
1727	270	276	44
1728	271	272	41
1729	271	276	67
1730	271	274	53
1731	271	275	74
1732	271	273	62
1733	271	277	29
1734	272	273	26
1735	272	279	45
1736	272	273	86
1737	272	273	63
1738	272	275	24
1739	273	275	47
1740	273	274	98
1741	273	277	22
1742	273	278	79
1743	273	274	38
1744	273	275	35
1745	273	279	53
1746	273	275	44
1747	273	274	20
1748	274	286	62
1749	274	277	11
1750	274	278	48
1751	274	275	16
1752	274	278	16
1753	274	280	62
1754	274	280	40
1755	274	275	82
1756	274	281	27
1757	275	278	30
1758	275	281	39
1759	275	279	47
1760	275	276	75
1761	275	280	92
1762	275	278	61
1763	275	280	15
1764	275	276	23
1765	275	282	87
1766	276	280	47
1767	276	284	63
1768	276	277	47
1769	276	288	49
1770	277	287	41
1771	277	278	14
1772	277	287	83
1773	277	279	11
1774	278	285	87
1775	278	283	55
1776	278	279	93
1777	278	281	17
1778	278	279	22
1779	278	286	79
1780	278	279	86
1781	278	279	54
1782	279	280	49
1783	279	280	89
1784	279	290	29
1785	279	291	67
1786	279	289	47
1787	279	280	74
1788	279	296	29
1789	279	283	53
1790	280	284	51
1791	280	286	77
1792	280	283	60
1793	280	300	77
1794	280	282	50
1795	280	286	10
1796	280	282	20
1797	280	281	29
1798	280	282	79
1799	281	286	24
1800	281	283	25
1801	281	283	94
1802	281	289	89
1803	281	287	50
1804	282	285	15
1805	282	285	86
1806	282	293	71
1807	282	287	48
1808	282	286	22
1809	282	284	66
1810	282	283	13
1811	283	295	64
1812	283	286	81
1813	283	292	50
1814	283	284	15
1815	283	284	81
1816	283	285	25
1817	284	287	28
1818	284	289	52
1819	284	293	34
1820	284	288	43
1821	284	286	75
1822	285	298	25
1823	285	286	13
1824	285	290	88
1825	285	288	87
1826	286	287	67
1827	286	291	66
1828	286	287	11
1829	286	288	79
1830	286	294	12
1831	286	290	61
1832	286	294	50
1833	286	302	79
1834	286	289	14
1835	287	292	58
1836	287	292	31
1837	287	290	86
1838	287	305	100
1839	287	290	49
1840	287	293	89
1841	287	295	84
1842	288	297	36
1843	288	290	50
1844	288	293	97
1845	288	291	10
1846	289	293	94
1847	289	298	38
1848	289	291	22
1849	289	295	100
1850	290	293	83
1851	290	291	67
1852	290	292	28
1853	290	294	39
1854	290	303	39
1855	290	295	70
1856	291	293	82
1857	291	295	98
1858	291	300	33
1859	291	311	69
1860	291	300	39
1861	292	294	46
1862	292	294	11
1863	292	298	39
1864	292	298	25
1865	293	297	63
1866	293	296	30
1867	293	295	37
1868	293	303	98
1869	293	294	40
1870	293	295	62
1871	293	313	100
1872	294	297	36
1873	294	295	43
1874	294	298	28
1875	294	295	34
1876	294	297	98
1877	294	299	49
1878	295	299	98
1879	295	301	91
1880	295	298	23
1881	295	300	63
1882	295	300	93
1883	295	300	58
1884	295	296	51
1885	295	306	47
1886	295	302	68
1887	296	306	13
1888	296	298	50
1889	296	298	86
1890	297	299	84
1891	297	303	33
1892	297	302	88
1893	297	299	62
1894	298	300	64
1895	298	302	90
1896	298	304	48
1897	298	299	32
1898	298	305	74
1899	298	301	66
1900	298	300	80
1901	298	309	46
1902	299	302	43
1903	299	304	58
1904	299	304	49
1905	299	309	93
1906	299	301	30
1907	300	309	15
1908	300	304	36
1909	300	317	89
1910	300	304	10
1911	300	303	100
1912	300	302	36
1913	300	311	86
1914	300	301	95
1915	301	303	20
1916	301	304	61
1917	301	305	35
1918	301	304	17
1919	302	303	71
1920	302	308	80
1921	302	308	20
1922	302	306	67
1923	302	308	35
1924	302	306	95
1925	303	305	42
1926	303	307	64
1927	303	307	62
1928	303	304	45
1929	303	305	37
1930	303	314	96
1931	304	316	60
1932	304	305	36
1933	304	305	38
1934	304	310	24
1935	304	307	65
1936	304	306	35
1937	304	307	33
1938	304	307	64
1939	305	310	88
1940	305	308	66
1941	305	306	62
1942	305	320	88
1943	305	310	16
1944	305	307	58
1945	305	322	49
1946	306	321	41
1947	306	307	21
1948	306	309	19
1949	306	312	98
1950	306	313	41
1951	306	312	93
1952	307	317	98
1953	307	308	48
1954	307	322	95
1955	307	308	82
1956	307	315	42
1957	307	308	13
1958	307	308	83
1959	308	309	13
1960	308	309	14
1961	308	309	55
1962	308	310	16
1963	308	316	14
1964	308	324	19
1965	308	327	25
1966	308	311	71
1967	309	311	62
1968	309	310	13
1969	309	310	12
1970	309	311	71
1971	309	311	55
1972	309	314	56
1973	309	313	71
1974	310	313	41
1975	310	311	56
1976	310	312	21
1977	310	311	98
1978	310	319	42
1979	310	318	75
1980	311	313	81
1981	311	314	88
1982	311	312	46
1983	311	315	45
1984	311	313	19
1985	311	312	57
1986	311	315	14
1987	311	316	60
1988	312	319	58
1989	312	317	70
1990	312	320	13
1991	312	317	65
1992	312	316	56
1993	313	316	63
1994	313	314	64
1995	313	326	93
1996	313	314	80
1997	313	320	41
1998	313	315	92
1999	314	320	91
2000	314	318	81
2001	314	325	93
2002	314	323	72
2003	314	319	95
2004	315	322	53
2005	315	318	49
2006	315	323	38
2007	315	323	78
2008	316	320	12
2009	316	322	29
2010	316	317	43
2011	316	319	75
2012	316	339	100
2013	317	336	16
2014	317	326	98
2015	317	319	53
2016	317	319	25
2017	317	318	30
2018	318	319	43
2019	318	319	74
2020	318	321	25
2021	318	320	67
2022	319	320	24
2023	319	320	77
2024	319	321	87
2025	319	321	31
2026	319	324	71
2027	319	322	36
2028	319	321	81
2029	319	320	93
2030	320	329	62
2031	320	321	100
2032	320	324	52
2033	320	321	70
2034	320	323	25
2035	320	321	24
2036	320	322	17
2037	320	324	17
2038	320	322	68
2039	321	325	44
2040	321	329	39
2041	321	327	94
2042	321	322	73
2043	321	328	26
2044	321	323	57
2045	321	328	83
2046	321	323	99
2047	322	328	61
2048	322	325	38
2049	322	325	11
2050	322	333	29
2051	322	323	12
2052	322	323	79
2053	322	326	100
2054	322	325	100
2055	323	324	95
2056	323	332	25
2057	323	328	17
2058	323	326	84
2059	323	333	97
2060	323	326	90
2061	323	326	18
2062	323	328	64
2063	324	327	49
2064	324	325	41
2065	324	327	15
2066	324	333	35
2067	324	326	22
2068	325	333	12
2069	325	327	80
2070	325	328	10
2071	325	331	75
2072	325	326	24
2073	325	330	74
2074	326	330	68
2075	326	329	87
2076	326	327	80
2077	326	330	28
2078	326	327	26
2079	326	345	22
2080	326	334	67
2081	326	330	81
2082	327	331	94
2083	327	332	68
2084	327	335	95
2085	327	331	14
2086	327	331	48
2087	327	329	62
2088	327	332	58
2089	328	336	100
2090	328	332	24
2091	328	332	16
2092	328	330	53
2093	328	329	14
2094	328	329	72
2095	329	330	61
2096	329	339	42
2097	329	335	69
2098	329	340	42
2099	329	332	89
2100	329	340	80
2101	330	336	70
2102	330	333	44
2103	330	331	43
2104	330	332	57
2105	330	335	41
2106	330	332	64
2107	331	338	98
2108	331	338	49
2109	331	339	66
2110	331	344	39
2111	331	337	76
2112	332	333	19
2113	332	335	29
2114	332	337	81
2115	332	335	48
2116	332	335	27
2117	332	337	94
2118	332	336	25
2119	332	334	25
2120	333	348	98
2121	333	334	56
2122	333	334	30
2123	333	334	41
2124	333	336	37
2125	333	338	24
2126	334	337	77
2127	334	336	95
2128	334	343	70
2129	334	336	30
2130	334	337	85
2131	335	337	29
2132	335	341	11
2133	335	337	19
2134	335	348	49
2135	335	341	62
2136	335	336	67
2137	336	338	45
2138	336	345	81
2139	336	337	35
2140	336	339	10
2141	336	337	21
2142	336	345	46
2143	336	339	71
2144	336	342	100
2145	337	339	93
2146	337	345	23
2147	337	345	33
2148	337	338	32
2149	337	341	95
2150	337	339	19
2151	337	339	33
2152	337	338	66
2153	337	342	46
2154	338	341	23
2155	338	340	90
2156	338	345	86
2157	338	339	47
2158	338	347	55
2159	338	341	91
2160	339	340	38
2161	339	348	56
2162	339	340	98
2163	339	340	18
2164	339	342	30
2165	339	347	28
2166	339	343	32
2167	339	342	11
2168	339	343	46
2169	340	347	77
2170	340	342	65
2171	340	347	85
2172	340	344	19
2173	340	342	99
2174	340	346	27
2175	341	344	55
2176	341	342	26
2177	341	344	61
2178	341	346	45
2179	341	345	31
2180	342	349	55
2181	342	344	22
2182	342	344	22
2183	342	346	17
2184	342	345	57
2185	342	348	37
2186	342	343	52
2187	343	353	73
2188	343	360	70
2189	343	353	28
2190	343	346	94
2191	344	349	93
2192	344	351	34
2193	344	354	21
2194	344	351	17
2195	344	370	59
2196	344	346	11
2197	345	357	24
2198	345	346	45
2199	345	346	95
2200	345	346	97
2201	345	348	14
2202	345	346	43
2203	345	348	59
2204	345	348	43
2205	346	351	48
2206	346	347	55
2207	346	353	65
2208	346	347	79
2209	346	352	14
2210	346	348	79
2211	346	349	26
2212	346	348	70
2213	346	347	84
2214	347	358	98
2215	347	353	27
2216	347	349	84
2217	347	351	17
2218	347	360	37
2219	347	352	59
2220	347	358	42
2221	348	349	63
2222	348	350	88
2223	348	352	55
2224	348	365	87
2225	348	351	82
2226	348	376	51
2227	348	350	62
2228	348	350	95
2229	348	349	26
2230	349	359	86
2231	349	350	93
2232	349	350	47
2233	349	351	94
2234	349	350	51
2235	349	365	38
2236	350	351	33
2237	350	353	59
2238	350	357	26
2239	350	356	59
2240	350	353	99
2241	350	354	96
2242	351	369	61
2243	351	354	27
2244	351	359	40
2245	351	364	28
2246	351	366	47
2247	351	353	27
2248	351	358	59
2249	352	354	34
2250	352	357	26
2251	352	367	55
2252	353	355	60
2253	353	358	82
2254	353	356	94
2255	353	355	14
2256	353	354	97
2257	353	358	37
2258	353	360	62
2259	354	359	96
2260	354	355	64
2261	354	359	50
2262	354	361	43
2263	354	358	45
2264	355	356	89
2265	355	358	21
2266	355	358	18
2267	356	362	30
2268	356	360	40
2269	356	357	71
2270	357	360	97
2271	357	366	75
2272	357	364	78
2273	357	358	92
2274	358	361	31
2275	358	361	16
2276	358	363	96
2277	358	365	48
2278	358	359	50
2279	358	359	33
2280	358	360	78
2281	358	362	69
2282	358	364	32
2283	359	360	65
2284	359	360	80
2285	359	367	17
2286	359	365	29
2287	359	360	24
2288	359	364	73
2289	360	361	28
2290	360	363	68
2291	360	361	88
2292	360	366	68
2293	360	361	26
2294	360	362	86
2295	360	363	78
2296	360	368	50
2297	360	361	42
2298	361	375	72
2299	361	363	16
2300	361	372	45
2301	361	367	100
2302	361	364	81
2303	361	367	53
2304	361	363	37
2305	362	387	78
2306	362	364	98
2307	362	363	86
2308	363	364	26
2309	363	366	82
2310	363	364	88
2311	363	364	19
2312	363	365	59
2313	363	369	97
2314	364	366	94
2315	364	371	62
2316	364	366	76
2317	364	367	67
2318	364	367	40
2319	364	365	14
2320	364	365	24
2321	364	365	44
2322	364	366	96
2323	365	377	100
2324	365	370	56
2325	365	368	68
2326	365	377	13
2327	365	368	59
2328	365	372	98
2329	365	371	42
2330	365	367	58
2331	366	372	96
2332	366	368	76
2333	366	369	60
2334	366	370	53
2335	366	373	48
2336	366	370	60
2337	366	367	28
2338	367	373	36
2339	367	370	54
2340	367	370	69
2341	367	373	50
2342	367	369	44
2343	367	368	99
2344	367	376	11
2345	367	371	87
2346	368	370	58
2347	368	375	59
2348	368	370	78
2349	368	369	67
2350	368	373	29
2351	369	372	37
2352	369	376	51
2353	369	377	51
2354	369	390	98
2355	369	370	57
2356	370	374	94
2357	370	375	97
2358	370	372	87
2359	370	372	31
2360	370	375	85
2361	370	376	85
2362	370	382	12
2363	370	376	86
2364	370	371	24
2365	371	382	75
2366	371	374	82
2367	371	373	93
2368	371	383	70
2369	372	375	79
2370	372	373	39
2371	372	379	87
2372	372	374	89
2373	372	376	56
2374	372	373	90
2375	373	375	48
2376	373	374	24
2377	373	377	99
2378	373	374	47
2379	373	374	55
2380	373	375	69
2381	373	378	35
2382	374	385	69
2383	374	384	47
2384	374	376	70
2385	374	379	16
2386	374	389	94
2387	374	380	39
2388	375	380	39
2389	375	380	46
2390	375	377	19
2391	375	385	18
2392	375	382	97
2393	375	379	49
2394	375	376	45
2395	376	382	53
2396	376	378	23
2397	376	378	68
2398	376	380	61
2399	376	380	49
2400	376	378	66
2401	376	387	46
2402	376	379	53
2403	377	379	17
2404	377	384	42
2405	377	390	34
2406	377	391	34
2407	377	385	96
2408	378	380	31
2409	378	379	28
2410	378	387	89
2411	378	382	27
2412	379	381	88
2413	379	380	77
2414	379	381	61
2415	379	381	83
2416	379	380	85
2417	379	380	11
2418	380	381	18
2419	380	388	45
2420	380	385	41
2421	380	382	18
2422	380	381	58
2423	380	388	81
2424	380	386	43
2425	380	381	82
2426	380	383	12
2427	381	382	10
2428	381	385	30
2429	381	383	63
2430	381	384	74
2431	381	385	50
2432	381	384	72
2433	382	389	65
2434	382	393	16
2435	382	385	96
2436	382	386	90
2437	382	383	100
2438	382	384	34
2439	382	384	93
2440	383	388	25
2441	383	384	15
2442	383	385	27
2443	383	384	75
2444	384	389	10
2445	384	390	46
2446	384	386	69
2447	384	387	87
2448	384	386	10
2449	384	389	93
2450	384	394	98
2451	384	385	63
2452	385	392	65
2453	385	386	38
2454	385	398	15
2455	385	395	76
2456	385	391	35
2457	385	387	85
2458	385	397	23
2459	385	388	41
2460	385	389	15
2461	386	392	73
2462	386	392	98
2463	386	390	49
2464	386	387	78
2465	386	387	19
2466	387	389	57
2467	387	388	47
2468	387	388	84
2469	387	388	79
2470	387	390	76
2471	387	396	81
2472	387	388	12
2473	388	394	40
2474	388	390	86
2475	388	391	19
2476	388	389	71
2477	388	389	33
2478	388	393	78
2479	388	394	17
2480	388	394	40
2481	389	391	62
2482	389	390	85
2483	389	391	85
2484	389	391	70
2485	389	390	26
2486	389	393	46
2487	389	390	33
2488	389	400	72
2489	390	391	15
2490	390	392	31
2491	390	396	45
2492	390	391	32
2493	390	396	16
2494	390	394	36
2495	390	391	87
2496	390	394	16
2497	390	393	76
2498	391	395	14
2499	391	398	56
2500	391	393	83
2501	391	392	86
2502	391	400	55
2503	391	393	21
2504	391	402	93
2505	391	392	69
2506	391	395	100
2507	392	398	24
2508	392	393	48
2509	392	396	64
2510	392	394	86
2511	392	394	97
2512	392	397	83
2513	393	397	67
2514	393	411	91
2515	393	394	33
2516	393	399	20
2517	393	397	97
2518	393	398	54
2519	393	396	91
2520	394	397	75
2521	394	409	32
2522	394	398	64
2523	394	398	30
2524	394	403	28
2525	394	397	21
2526	394	395	37
2527	394	400	12
2528	394	401	59
2529	395	396	21
2530	395	408	98
2531	395	397	29
2532	395	396	55
2533	396	400	47
2534	396	401	49
2535	396	397	32
2536	396	416	10
2537	396	398	89
2538	396	400	15
2539	396	397	86
2540	397	398	87
2541	397	406	63
2542	397	404	61
2543	397	407	85
2544	397	400	65
2545	397	409	73
2546	397	406	58
2547	397	399	71
2548	397	403	49
2549	398	400	90
2550	398	401	30
2551	398	407	19
2552	398	400	44
2553	398	399	16
2554	398	399	52
2555	398	401	60
2556	398	401	75
2557	399	417	95
2558	399	404	97
2559	399	401	54
2560	399	402	41
2561	400	404	96
2562	400	413	73
2563	400	403	44
2564	400	408	52
2565	400	402	67
2566	400	401	35
2567	400	402	68
2568	400	405	37
2569	401	412	59
2570	401	404	36
2571	401	406	28
2572	401	402	62
2573	401	414	50
2574	401	411	91
2575	401	418	40
2576	402	406	70
2577	402	409	70
2578	402	418	24
2579	402	412	24
2580	402	403	39
2581	403	412	20
2582	403	407	34
2583	403	407	33
2584	403	409	82
2585	404	405	37
2586	404	405	30
2587	404	412	61
2588	404	405	33
2589	405	407	71
2590	405	408	23
2591	405	406	84
2592	405	408	59
2593	406	410	10
2594	406	408	61
2595	406	407	15
2596	406	412	24
2597	406	407	89
2598	407	412	98
2599	407	408	81
2600	407	408	89
2601	407	415	50
2602	407	412	25
2603	407	408	21
2604	407	410	13
2605	408	409	46
2606	408	409	63
2607	408	421	77
2608	408	415	33
2609	408	410	24
2610	408	415	12
2611	408	413	55
2612	408	410	32
2613	409	417	81
2614	409	418	56
2615	409	414	10
2616	409	413	99
2617	409	411	59
2618	409	412	26
2619	410	412	23
2620	410	411	43
2621	410	414	73
2622	410	413	61
2623	411	416	28
2624	411	413	36
2625	411	418	90
2626	411	419	79
2627	412	413	19
2628	412	419	33
2629	412	417	21
2630	412	414	26
2631	412	414	16
2632	412	415	85
2633	412	425	36
2634	412	415	89
2635	412	415	56
2636	413	414	97
2637	413	417	72
2638	413	417	55
2639	413	416	64
2640	413	415	44
2641	413	418	84
2642	414	416	45
2643	414	416	78
2644	414	421	91
2645	414	415	32
2646	414	419	83
2647	414	415	57
2648	415	416	23
2649	415	418	60
2650	415	416	76
2651	415	422	29
2652	415	422	81
2653	415	417	13
2654	415	424	20
2655	415	416	47
2656	415	426	57
2657	416	419	36
2658	416	417	77
2659	416	419	62
2660	416	419	43
2661	416	418	78
2662	416	421	95
2663	416	426	16
2664	416	417	32
2665	417	423	71
2666	417	419	74
2667	417	423	51
2668	417	419	93
2669	417	418	52
2670	417	428	46
2671	417	424	40
2672	417	421	99
2673	418	420	49
2674	418	421	81
2675	418	432	86
2676	418	428	86
2677	418	420	60
2678	418	419	95
2679	418	422	61
2680	418	422	37
2681	419	422	20
2682	419	428	19
2683	419	421	76
2684	419	420	88
2685	419	421	100
2686	419	421	59
2687	419	420	65
2688	419	424	43
2689	419	424	99
2690	420	426	81
2691	420	427	39
2692	420	427	10
2693	420	421	92
2694	421	425	100
2695	421	423	19
2696	421	423	22
2697	421	422	55
2698	421	424	29
2699	421	422	90
2700	421	422	45
2701	421	424	86
2702	421	422	24
2703	422	427	48
2704	422	425	37
2705	422	432	75
2706	422	423	48
2707	422	423	82
2708	422	427	62
2709	422	424	13
2710	422	437	80
2711	422	429	36
2712	423	425	52
2713	423	429	82
2714	423	425	72
2715	423	437	74
2716	423	424	41
2717	423	437	73
2718	424	441	88
2719	424	441	46
2720	424	433	95
2721	424	431	71
2722	424	443	39
2723	424	425	40
2724	424	426	74
2725	424	428	73
2726	425	428	19
2727	425	437	84
2728	425	428	69
2729	425	426	34
2730	425	435	56
2731	425	432	68
2732	426	430	97
2733	426	433	33
2734	426	433	66
2735	426	430	37
2736	426	427	45
2737	427	434	29
2738	427	428	64
2739	427	429	51
2740	427	429	72
2741	427	430	79
2742	428	438	20
2743	428	429	44
2744	428	429	86
2745	428	431	37
2746	428	435	81
2747	428	437	13
2748	428	441	80
2749	429	431	49
2750	429	430	69
2751	429	432	31
2752	429	450	34
2753	429	432	13
2754	429	431	53
2755	430	431	66
2756	430	432	21
2757	430	433	52
2758	430	438	20
2759	431	441	49
2760	431	441	85
2761	431	432	75
2762	431	437	96
2763	431	432	75
2764	432	434	35
2765	432	434	69
2766	432	442	60
2767	432	433	49
2768	432	434	38
2769	432	433	84
2770	432	445	66
2771	432	440	86
2772	433	438	87
2773	433	437	17
2774	433	440	81
2775	433	434	34
2776	433	436	43
2777	433	435	52
2778	434	439	82
2779	434	436	67
2780	434	439	66
2781	434	436	47
2782	434	442	100
2783	435	437	55
2784	435	438	53
2785	435	456	82
2786	436	439	80
2787	436	439	16
2788	436	446	92
2789	437	441	46
2790	437	442	90
2791	437	441	57
2792	437	439	74
2793	437	442	73
2794	437	446	12
2795	437	438	24
2796	437	447	93
2797	438	444	43
2798	438	443	92
2799	438	440	32
2800	438	440	20
2801	438	450	23
2802	439	444	96
2803	439	446	90
2804	439	460	60
2805	439	441	19
2806	439	440	65
2807	440	444	32
2808	440	442	30
2809	440	441	93
2810	440	445	96
2811	440	449	59
2812	441	452	71
2813	441	447	78
2814	441	446	54
2815	441	442	70
2816	441	442	65
2817	441	443	65
2818	441	444	47
2819	441	442	74
2820	441	442	50
2821	442	450	61
2822	442	444	39
2823	442	445	54
2824	442	453	56
2825	442	444	79
2826	442	464	92
2827	442	447	78
2828	442	446	50
2829	442	443	65
2830	443	453	43
2831	443	446	29
2832	443	447	88
2833	443	459	93
2834	444	446	82
2835	444	445	58
2836	444	446	44
2837	444	447	20
2838	444	447	56
2839	444	451	88
2840	445	467	52
2841	445	450	37
2842	445	455	59
2843	445	454	73
2844	446	458	41
2845	446	449	71
2846	446	447	20
2847	446	451	37
2848	446	447	80
2849	446	447	27
2850	446	451	84
2851	446	448	41
2852	447	451	51
2853	447	456	40
2854	447	448	22
2855	447	454	91
2856	447	456	28
2857	447	448	78
2858	447	450	91
2859	447	448	69
2860	447	449	50
2861	448	451	60
2862	448	449	89
2863	448	454	80
2864	448	454	71
2865	449	450	86
2866	449	455	59
2867	449	452	73
2868	449	451	100
2869	450	460	31
2870	450	451	28
2871	450	454	63
2872	450	451	25
2873	450	452	47
2874	450	451	15
2875	451	468	99
2876	451	454	30
2877	451	453	52
2878	451	453	68
2879	451	452	72
2880	451	456	18
2881	451	455	38
2882	451	453	29
2883	451	452	17
2884	452	457	50
2885	452	453	89
2886	452	463	22
2887	452	457	22
2888	452	454	92
2889	453	458	31
2890	453	456	49
2891	453	454	68
2892	453	455	44
2893	453	454	54
2894	453	457	19
2895	454	461	45
2896	454	460	67
2897	454	460	60
2898	454	455	47
2899	454	455	49
2900	454	456	84
2901	454	463	68
2902	454	455	59
2903	454	455	88
2904	455	457	44
2905	455	456	92
2906	455	457	75
2907	455	456	54
2908	455	459	92
2909	455	458	24
2910	455	461	98
2911	455	470	47
2912	456	458	56
2913	456	464	71
2914	456	457	10
2915	456	465	83
2916	456	465	20
2917	456	468	35
2918	456	461	35
2919	456	461	57
2920	457	462	70
2921	457	459	90
2922	457	463	85
2923	457	458	79
2924	457	464	12
2925	457	458	46
2926	458	465	18
2927	458	462	54
2928	458	460	87
2929	458	466	87
2930	458	459	95
2931	458	463	68
2932	459	469	64
2933	459	463	69
2934	459	466	46
2935	459	472	25
2936	460	465	26
2937	460	466	55
2938	460	462	94
2939	460	465	10
2940	460	461	18
2941	461	465	22
2942	461	463	82
2943	461	466	85
2944	461	462	32
2945	461	465	88
2946	462	463	56
2947	462	463	52
2948	462	463	89
2949	462	465	82
2950	463	464	37
2951	463	468	75
2952	463	482	57
2953	463	464	64
2954	463	464	42
2955	463	467	94
2956	463	472	78
2957	463	466	72
2958	463	470	59
2959	464	471	68
2960	464	469	40
2961	464	477	49
2962	464	468	35
2963	464	471	35
2964	464	465	77
2965	465	478	41
2966	465	469	60
2967	465	474	89
2968	465	471	67
2969	465	470	94
2970	465	467	91
2971	465	467	59
2972	465	468	24
2973	465	471	58
2974	466	473	100
2975	466	469	49
2976	466	468	31
2977	466	469	71
2978	466	467	15
2979	467	471	19
2980	467	472	49
2981	467	468	74
2982	467	471	17
2983	467	468	19
2984	468	471	67
2985	468	470	91
2986	468	478	46
2987	468	473	24
2988	468	494	39
2989	468	478	55
2990	468	470	34
2991	468	469	25
2992	469	474	27
2993	469	471	89
2994	469	475	81
2995	469	475	33
2996	469	470	10
2997	469	474	12
2998	470	482	90
2999	470	475	50
3000	470	471	90
3001	470	481	83
3002	470	472	11
3003	470	473	25
3004	471	473	85
3005	471	478	66
3006	471	477	50
3007	471	477	79
3008	471	472	72
3009	471	474	81
3010	471	476	97
3011	471	480	55
3012	471	476	28
3013	472	480	26
3014	472	477	41
3015	472	476	19
3016	472	482	17
3017	472	476	62
3018	473	478	30
3019	473	485	34
3020	473	479	28
3021	473	478	13
3022	474	476	25
3023	474	476	61
3024	474	475	55
3025	474	476	12
3026	475	480	88
3027	475	477	67
3028	475	476	91
3029	475	476	81
3030	476	480	24
3031	476	479	55
3032	476	480	10
3033	476	485	99
3034	476	482	72
3035	476	477	66
3036	476	479	62
3037	476	497	52
3038	476	477	97
3039	477	485	15
3040	477	483	59
3041	477	478	85
3042	477	480	59
3043	477	479	75
3044	477	478	100
3045	477	481	46
3046	478	485	14
3047	478	479	25
3048	478	484	89
3049	478	480	31
3050	478	491	31
3051	478	485	45
3052	478	479	17
3053	478	481	55
3054	479	487	99
3055	479	480	32
3056	479	480	37
3057	479	481	60
3058	479	481	81
3059	479	482	29
3060	480	483	91
3061	480	493	94
3062	480	482	25
3063	480	481	34
3064	480	482	100
3065	480	487	97
3066	480	486	22
3067	480	483	13
3068	480	482	19
3069	481	487	40
3070	481	484	44
3071	481	499	11
3072	481	483	12
3073	481	487	68
3074	481	482	18
3075	482	483	79
3076	482	484	28
3077	482	484	65
3078	482	485	94
3079	482	486	83
3080	482	483	19
3081	482	487	80
3082	482	483	72
3083	482	491	47
3084	483	486	47
3085	483	484	23
3086	483	484	71
3087	483	490	73
3088	483	487	70
3089	483	487	21
3090	483	484	90
3091	484	490	22
3092	484	485	79
3093	484	486	76
3094	484	486	87
3095	484	497	42
3096	484	490	14
3097	484	489	64
3098	485	486	70
3099	485	486	41
3100	485	490	91
3101	485	488	51
3102	485	491	58
3103	485	486	90
3104	485	498	24
3105	486	488	95
3106	486	489	99
3107	486	493	51
3108	486	487	59
3109	486	495	93
3110	486	494	88
3111	486	491	45
3112	486	488	94
3113	487	493	74
3114	487	492	98
3115	487	488	27
3116	487	493	81
3117	487	490	17
3118	487	492	92
3119	487	488	47
3120	487	488	82
3121	488	490	47
3122	488	496	55
3123	488	489	22
3124	488	489	92
3125	488	489	22
3126	488	489	10
3127	489	491	16
3128	489	502	19
3129	489	491	55
3130	489	490	70
3131	489	491	41
3132	489	491	54
3133	490	495	11
3134	490	492	18
3135	490	493	36
3136	490	493	15
3137	490	493	38
3138	490	499	69
3139	490	494	83
3140	491	492	49
3141	491	503	62
3142	491	494	70
3143	491	492	57
3144	491	495	43
3145	491	495	85
3146	491	498	42
3147	491	492	75
3148	492	497	86
3149	492	494	55
3150	492	494	69
3151	492	499	82
3152	492	493	72
3153	492	508	34
3154	493	500	99
3155	493	495	42
3156	493	497	10
3157	493	503	63
3158	493	494	53
3159	493	496	12
3160	493	497	43
3161	493	494	56
3162	494	496	58
3163	494	496	29
3164	494	507	66
3165	494	495	25
3166	494	502	22
3167	494	495	58
3168	494	495	71
3169	494	496	51
3170	495	496	28
3171	495	499	90
3172	495	498	62
3173	495	496	88
3174	495	496	28
3175	495	501	53
3176	495	496	47
3177	495	497	86
3178	496	499	23
3179	496	498	12
3180	496	497	18
3181	496	497	77
3182	496	497	69
3183	496	500	42
3184	496	510	43
3185	496	503	26
3186	496	501	62
3187	497	498	72
3188	497	498	67
3189	497	499	30
3190	497	498	100
3191	497	498	66
3192	497	503	86
3193	497	500	22
3194	497	507	55
3195	497	509	77
3196	498	504	76
3197	498	499	26
3198	498	499	42
3199	498	500	25
3200	498	500	30
3201	498	504	23
3202	498	499	26
3203	498	500	50
3204	499	502	60
3205	499	500	86
3206	499	501	29
3207	499	501	79
3208	499	505	40
3209	499	510	44
3210	499	504	82
3211	499	514	12
3212	499	503	32
3213	500	506	87
3214	500	506	73
3215	500	508	54
3216	500	503	11
3217	500	502	17
3218	500	510	65
3219	500	501	11
