1665	615	616	25
1666	616	625	45
1667	616	619	75
1668	616	621	33
1669	617	621	16
1670	617	622	99
1671	618	634	60
1672	618	620	15
1673	619	627	89
1674	619	627	90
1675	620	623	60
1676	620	623	62
1677	620	623	76
1678	621	626	45
1679	621	636	47
1680	621	663	49
1681	622	625	37
1682	622	658	97
1683	622	628	10
1684	623	639	97
1685	623	631	48
1686	623	635	44
1687	624	644	65
1688	624	635	57
1689	624	626	55
1690	625	633	58
1691	625	629	24
1692	625	646	39
1693	626	647	75
1694	626	634	53
1695	626	640	85
1696	627	633	98
1697	627	648	83
1698	628	657	96
1699	628	637	45
1700	628	630	29
1701	629	631	91
1702	629	630	38
1703	629	636	29
1704	630	632	50
1705	630	678	89
1706	631	648	59
1707	631	654	51
1708	632	651	56
1709	632	643	76
1710	633	649	48
1711	633	655	32
1712	633	654	68
1713	634	642	66
1714	634	638	98
1715	634	643	94
1716	635	637	48
1717	635	642	91
1718	636	645	54
1719	636	637	34
1720	636	639	70
1721	637	639	30
1722	637	655	70
1723	637	645	33
1724	638	641	86
1725	638	647	65
1726	639	644	87
1727	639	644	29
1728	639	640	15
1729	640	643	50
1730	640	653	33
1731	641	665	49
1732	641	642	94
1733	642	663	95
1734	642	659	62
1735	642	649	97
1736	643	650	22
1737	643	652	19
1738	643	646	84
1739	644	656	60
1740	644	668	25
1741	644	658	83
1742	645	667	60
1743	645	649	45
1744	646	650	73
1745	646	650	71
1746	646	676	54
1747	647	653	98
1748	647	680	70
1749	648	656	82
1750	648	657	97
1751	649	652	70
1752	649	688	75
1753	649	651	17
1754	650	664	79
1755	650	661	81
1756	650	651	78
