1665	415	421	22
1666	415	417	98
1667	415	416	17
1668	415	427	47
1669	415	418	57
1670	415	422	22
1671	416	424	47
1672	416	425	16
1673	416	427	86
1674	416	429	11
1675	416	418	21
1676	417	420	27
1677	417	430	17
1678	418	429	76
1679	418	433	78
1680	419	425	76
1681	419	424	57
1682	419	421	32
1683	419	431	90
1684	419	424	76
1685	419	420	88
1686	419	434	31
1687	420	423	70
1688	420	442	10
1689	420	427	20
1690	421	423	27
1691	422	453	57
1692	422	456	95
1693	423	433	17
1694	423	427	91
1695	424	450	15
1696	424	427	40
1697	425	448	74
1698	426	440	30
1699	426	434	48
1700	426	442	29
1701	426	435	72
1702	426	429	17
1703	426	428	10
1704	426	428	51
1705	426	428	16
1706	426	427	100
1707	427	431	94
1708	428	432	82
1709	428	433	77
1710	428	450	10
1711	428	438	49
1712	429	451	35
1713	429	447	84
1714	429	430	56
1715	430	436	58
1716	430	432	54
1717	430	434	55
1718	430	435	92
1719	431	433	71
1720	431	463	85
1721	431	437	44
1722	431	432	48
1723	431	434	96
1724	431	450	90
1725	431	438	91
1726	431	442	92
1727	431	448	85
1728	431	438	56
1729	432	445	20
1730	432	436	71
1731	433	434	67
1732	433	440	40
1733	433	434	91
1734	433	437	29
1735	434	441	31
1736	435	439	80
1737	435	444	12
1738	435	442	82
1739	435	440	44
1740	435	440	77
1741	436	446	100
1742	437	443	80
1743	437	439	31
1744	437	442	53
1745	437	446	18
1746	437	440	80
1747	437	450	11
1748	437	439	88
1749	437	438	77
1750	438	444	78
1751	439	450	53
1752	439	440	34
1753	439	441	23
1754	439	440	82
1755	439	455	43
1756	439	440	22
1757	439	449	48
1758	439	445	98
1759	439	440	22
1760	440	443	57
1761	441	488	69
1762	441	443	90
1763	441	463	45
1764	441	456	59
1765	441	445	27
1766	441	463	55
1767	441	446	33
1768	442	450	45
1769	443	451	19
1770	443	448	24
1771	443	446	26
1772	443	448	90
1773	443	455	91
1774	443	444	26
1775	444	452	35
1776	444	447	56
1777	444	445	79
1778	444	452	51
1779	444	467	80
1780	444	447	84
1781	444	453	52
1782	444	447	77
1783	444	463	16
1784	444	445	67
1785	445	449	71
1786	446	450	99
1787	447	450	46
1788	447	453	49
1789	447	456	50
1790	447	464	18
1791	447	451	41
1792	447	454	63
1793	448	462	78
1794	448	453	33
1795	449	483	40
1796	449	450	62
1797	449	456	43
1798	449	463	97
1799	449	460	31
1800	449	456	60
1801	449	456	77
1802	450	452	56
1803	451	463	97
1804	451	453	100
1805	451	461	32
1806	451	453	16
1807	451	456	65
1808	451	457	85
1809	451	454	25
1810	452	453	24
1811	452	468	61
1812	452	456	95
1813	452	454	62
1814	452	453	11
1815	452	458	68
1816	453	468	16
1817	454	477	54
1818	454	456	42
1819	454	479	84
1820	454	462	50
1821	454	460	90
1822	454	456	38
1823	454	457	46
1824	454	486	91
1825	454	463	91
1826	454	469	49
1827	454	472	24
1828	455	469	37
1829	455	472	34
1830	455	456	76
1831	455	469	32
1832	456	457	42
1833	457	464	41
1834	457	461	40
1835	457	458	41
1836	457	460	79
1837	457	469	17
1838	457	459	64
1839	457	480	43
1840	457	459	59
1841	457	466	85
1842	457	459	43
1843	457	458	100
1844	458	469	21
1845	458	463	88
1846	458	459	52
1847	458	460	44
1848	459	460	85
1849	459	463	95
1850	459	472	54
1851	459	470	15
1852	459	473	24
1853	460	468	74
1854	461	473	76
1855	461	500	53
1856	461	486	87
1857	461	462	39
1858	462	465	85
1859	462	471	46
1860	462	476	44
1861	463	464	89
1862	464	483	68
1863	464	466	52
1864	464	467	31
1865	464	465	33
1866	464	481	22
1867	465	470	98
1868	465	475	12
1869	465	474	22
1870	466	478	74
1871	467	473	86
1872	467	499	10
1873	467	479	93
1874	467	471	65
1875	468	482	83
1876	468	480	20
1877	468	483	37
1878	468	480	21
1879	468	470	46
1880	468	478	40
1881	469	481	45
1882	470	485	93
1883	470	489	98
1884	470	473	25
1885	470	471	79
1886	471	480	20
1887	471	482	82
1888	471	474	69
1889	471	479	48
1890	471	475	10
1891	472	476	86
1892	472	474	70
1893	472	496	13
1894	472	475	86
1895	472	478	13
1896	472	476	44
1897	473	490	81
1898	474	495	53
1899	474	482	59
1900	475	487	54
1901	475	477	41
1902	475	489	59
1903	475	483	10
1904	476	479	47
1905	476	484	11
1906	476	477	44
1907	476	478	50
1908	476	486	60
1909	476	481	73
1910	477	487	17
1911	477	491	87
1912	477	502	75
1913	478	483	34
1914	479	486	14
1915	479	485	19
1916	479	484	37
1917	479	506	85
1918	480	484	76
1919	481	483	42
1920	481	496	56
1921	481	512	83
1922	481	482	50
1923	481	492	93
1924	481	483	83
1925	481	488	76
1926	481	501	41
1927	482	483	24
1928	482	486	21
1929	482	485	60
1930	483	487	89
1931	484	491	64
1932	484	489	100
1933	484	499	65
1934	485	505	96
1935	485	492	16
1936	485	487	19
1937	485	504	47
1938	485	489	27
1939	485	503	78
1940	485	490	44
1941	485	494	13
1942	486	495	41
1943	487	500	81
1944	487	498	41
1945	487	495	94
1946	487	492	65
1947	487	489	20
1948	487	491	37
1949	487	488	10
1950	487	499	50
1951	488	494	53
1952	488	489	75
1953	488	502	62
1954	489	514	75
1955	490	497	56
1956	490	493	71
1957	490	500	74
1958	490	495	20
1959	490	493	89
1960	490	507	61
1961	490	495	80
1962	490	498	91
1963	490	492	87
1964	491	513	31
1965	491	492	81
1966	491	495	100
1967	492	493	34
1968	493	518	36
1969	494	503	55
1970	494	496	58
1971	494	516	24
1972	494	503	35
1973	494	495	28
1974	494	495	86
1975	494	495	58
1976	494	502	40
1977	494	507	75
1978	495	499	91
1979	496	502	59
1980	496	509	94
1981	496	497	100
1982	496	498	42
1983	496	514	31
1984	496	497	72
1985	496	505	42
1986	496	497	40
1987	497	504	16
1988	498	521	11
1989	498	507	97
1990	499	510	24
1991	499	508	43
1992	499	512	30
1993	499	501	82
1994	499	513	97
1995	499	516	95
1996	499	505	97
1997	500	506	88
1998	500	501	74
1999	501	502	58
2000	501	515	30
2001	501	502	68
2002	501	507	12
2003	501	508	55
2004	501	507	96
2005	502	503	100
2006	503	512	72
2007	503	527	13
2008	503	509	21
2009	503	509	26
2010	503	522	60
2011	504	522	23
2012	504	507	10
2013	504	517	84
2014	505	506	46
2015	505	519	72
2016	505	509	54
2017	505	511	41
2018	505	508	84
2019	505	514	35
2020	505	510	56
2021	506	521	38
2022	506	512	50
2023	506	516	73
2024	507	520	28
2025	508	510	27
2026	508	538	59
2027	509	517	53
2028	509	536	97
2029	509	512	66
2030	509	521	23
2031	509	520	27
2032	509	515	29
2033	509	510	48
2034	509	511	15
2035	509	510	46
2036	510	525	34
2037	511	523	45
2038	511	518	79
2039	511	530	61
2040	511	530	87
2041	511	512	61
2042	511	513	17
2043	511	519	60
2044	511	539	26
2045	512	523	41
2046	513	530	72
2047	513	519	99
2048	513	515	52
2049	514	532	16
2050	515	526	65
2051	515	516	89
2052	515	524	16
2053	516	530	71
2054	516	523	25
2055	516	526	23
2056	516	517	78
2057	516	518	30
2058	516	520	41
2059	516	531	26
2060	516	532	17
2061	516	517	13
2062	516	518	32
2063	516	544	35
2064	516	518	55
2065	517	518	96
2066	517	524	32
2067	518	537	39
2068	519	521	100
2069	519	535	28
2070	519	523	37
2071	520	522	29
2072	520	530	88
2073	520	525	38
2074	520	523	92
2075	520	532	42
2076	520	529	39
2077	520	525	47
2078	520	521	25
2079	520	528	51
2080	521	523	90
2081	522	524	91
2082	522	545	32
2083	522	528	49
2084	522	528	45
2085	522	527	16
2086	522	524	28
2087	522	523	87
2088	523	534	30
2089	524	540	37
2090	524	529	68
2091	524	535	63
2092	524	534	11
2093	524	532	99
2094	525	569	25
2095	525	526	12
2096	525	529	44
2097	526	532	89
2098	526	527	16
2099	527	530	17
2100	528	562	87
2101	528	531	53
2102	528	533	19
2103	529	530	25
2104	529	533	37
2105	529	550	80
2106	529	550	75
2107	529	530	33
2108	529	533	23
2109	529	535	91
2110	529	530	93
2111	529	531	10
2112	529	535	16
2113	529	530	26
2114	529	559	40
2115	530	542	56
2116	531	543	29
2117	531	532	19
2118	531	535	60
2119	531	540	84
2120	531	541	82
2121	531	550	79
2122	531	533	31
2123	531	533	40
2124	531	540	56
2125	531	553	40
2126	531	536	77
2127	531	537	51
2128	532	535	20
2129	533	561	46
2130	534	540	98
2131	534	541	32
2132	534	539	62
2133	534	535	97
2134	534	539	36
2135	534	554	51
2136	534	541	64
2137	534	545	54
2138	534	562	81
2139	535	538	86
2140	536	547	57
2141	536	542	76
2142	536	538	92
2143	536	537	87
2144	536	543	27
2145	536	537	38
2146	536	584	38
2147	537	542	89
2148	537	543	30
2149	537	546	92
2150	537	545	35
2151	537	549	35
2152	537	539	85
2153	538	547	26
2154	539	544	39
2155	540	547	21
2156	540	548	34
2157	540	545	98
2158	540	561	14
2159	540	550	83
2160	540	545	91
2161	541	556	12
2162	541	544	66
2163	541	548	55
2164	541	555	92
2165	542	562	56
2166	542	543	88
2167	543	550	40
2168	544	546	90
2169	544	550	66
2170	544	556	88
2171	544	546	85
2172	544	547	15
2173	545	550	89
2174	546	549	21
2175	546	558	26
2176	546	554	55
2177	546	560	73
2178	546	550	66
2179	546	552	25
2180	546	552	48
2181	547	551	42
2182	547	551	46
2183	547	558	41
2184	547	548	54
2185	547	550	77
2186	548	563	73
2187	548	555	71
2188	548	572	38
2189	549	559	73
2190	549	566	28
2191	549	564	28
2192	549	551	17
2193	549	557	10
2194	549	553	42
2195	550	564	49
2196	551	561	80
2197	551	556	21
2198	551	552	77
2199	551	597	93
2200	551	591	57
2201	551	554	73
2202	551	555	47
2203	552	583	74
2204	553	571	68
2205	553	565	16
2206	553	557	66
2207	553	560	28
2208	554	561	41
2209	554	556	77
2210	554	555	98
2211	555	557	91
2212	556	561	47
2213	556	577	29
2214	556	571	97
2215	556	588	23
2216	556	560	22
2217	556	560	10
2218	556	565	75
2219	556	560	49
2220	557	558	24
2221	557	568	67
2222	557	563	16
2223	557	584	81
2224	558	571	97
2225	558	583	95
2226	558	560	86
2227	558	567	69
2228	559	562	81
2229	559	566	79
2230	559	563	20
2231	559	574	35
2232	560	569	83
2233	561	571	24
2234	562	572	85
2235	562	566	35
2236	562	580	99
2237	562	564	36
2238	562	565	46
2239	562	567	85
2240	562	571	97
2241	563	576	88
2242	563	566	74
2243	563	566	88
2244	564	567	95
2245	564	565	43
2246	564	570	90
2247	564	571	89
2248	564	566	10
2249	564	571	23
2250	564	568	94
2251	565	579	21
2252	566	575	68
2253	567	568	48
2254	567	568	73
2255	567	588	62
2256	567	569	66
2257	567	574	18
2258	567	585	57
2259	567	576	92
2260	567	574	83
2261	567	584	17
2262	567	578	94
2263	568	583	67
2264	569	575	85
2265	569	587	35
2266	569	574	77
2267	569	574	21
2268	569	570	87
2269	569	574	52
2270	569	571	55
2271	569	571	43
2272	570	574	67
2273	570	613	42
2274	570	573	50
2275	571	594	62
2276	572	573	79
2277	572	574	87
2278	572	584	38
2279	572	592	70
2280	572	580	39
2281	572	585	85
2282	572	581	89
2283	573	593	51
2284	573	581	61
2285	573	596	17
2286	573	575	30
2287	574	578	93
2288	575	578	57
2289	575	579	81
2290	575	596	96
2291	575	587	83
2292	575	577	59
2293	575	583	28
2294	575	577	23
2295	575	576	22
2296	576	586	99
2297	576	588	54
2298	576	586	68
2299	577	582	82
2300	578	582	99
2301	578	580	44
2302	578	581	93
2303	578	580	100
2304	578	589	62
2305	578	579	69
2306	579	587	66
2307	580	582	80
2308	581	602	85
2309	581	585	59
2310	581	594	18
2311	581	597	67
2312	582	595	45
2313	583	585	30
2314	583	585	17
2315	583	585	14
2316	583	601	69
2317	583	585	58
2318	583	586	63
2319	583	588	83
2320	583	588	92
2321	583	588	61
2322	583	590	55
2323	583	602	95
2324	584	593	78
2325	584	593	88
2326	584	591	85
2327	585	591	86
2328	586	623	58
2329	587	592	22
2330	587	590	99
2331	587	599	20
2332	587	588	30
2333	587	588	13
2334	587	591	65
2335	587	598	71
2336	587	589	16
2337	587	589	31
2338	587	597	88
2339	587	607	12
2340	587	590	74
2341	588	594	28
2342	589	594	50
2343	590	594	92
2344	590	594	56
2345	590	597	77
2346	590	594	10
2347	590	591	50
2348	590	594	67
2349	590	592	67
2350	590	591	79
2351	591	596	48
2352	592	594	94
2353	592	627	77
2354	592	598	92
2355	592	595	100
2356	592	593	31
2357	592	595	11
2358	592	603	13
2359	592	594	99
2360	593	601	74
2361	593	608	78
2362	593	608	42
2363	593	611	60
2364	593	606	29
2365	593	609	31
2366	593	598	79
2367	593	594	78
2368	593	604	49
2369	594	607	41
2370	595	613	55
2371	595	613	100
2372	595	597	32
2373	596	600	84
2374	596	598	28
2375	596	605	63
2376	596	616	84
2377	596	604	91
2378	596	597	26
2379	596	607	43
2380	596	597	47
2381	596	625	25
2382	596	603	81
2383	596	664	88
2384	596	597	91
2385	597	600	71
2386	598	623	66
2387	598	610	59
2388	598	599	79
2389	599	600	55
2390	599	600	75
2391	599	603	64
2392	599	603	79
2393	599	621	65
2394	600	601	28
2395	601	605	89
2396	601	602	91
2397	601	612	100
2398	601	626	31
2399	602	615	26
2400	602	613	88
2401	602	605	51
2402	602	627	34
2403	602	606	42
2404	602	604	28
2405	602	607	29
2406	603	621	56
2407	603	622	92
2408	603	609	75
2409	603	618	17
2410	603	614	25
2411	603	606	49
2412	604	605	66
2413	604	620	28
2414	605	608	74
2415	605	606	44
2416	605	613	21
2417	605	609	80
2418	606	611	12
2419	607	614	45
2420	607	613	13
2421	607	621	32
2422	607	612	89
2423	607	618	88
2424	607	608	10
2425	607	617	14
2426	608	609	27
2427	609	610	63
2428	609	625	92
2429	609	618	10
2430	609	619	20
2431	609	622	39
2432	609	616	70
2433	610	613	100
2434	610	623	62
2435	610	634	76
2436	610	613	33
2437	610	628	37
2438	610	617	37
2439	611	620	98
2440	611	612	40
2441	612	613	54
2442	612	613	52
2443	613	616	34
2444	614	619	17
2445	614	635	58
2446	614	620	52
2447	614	638	15
2448	614	615	80
2449	615	624	55
2450	615	626	77
2451	615	617	100
2452	615	617	92
2453	615	619	28
2454	616	641	56
2455	616	622	14
2456	617	618	74
2457	617	647	64
2458	617	623	73
2459	617	643	53
2460	617	618	12
2461	617	632	35
2462	617	635	42
2463	617	641	13
2464	618	619	12
2465	619	622	34
2466	619	620	90
2467	619	632	76
2468	619	625	40
2469	619	641	19
2470	619	620	66
2471	619	622	100
2472	619	625	23
2473	620	623	79
2474	621	643	61
2475	621	628	63
2476	621	626	62
2477	621	622	11
2478	621	624	29
2479	621	629	100
2480	621	622	30
2481	621	629	31
2482	622	639	40
2483	623	637	100
2484	624	629	18
2485	624	626	28
2486	624	630	76
2487	624	634	17
2488	624	630	17
2489	624	629	65
2490	624	662	28
2491	624	626	24
2492	624	625	15
2493	624	626	81
2494	624	628	97
2495	624	629	71
2496	625	664	42
2497	626	627	73
2498	627	634	81
2499	627	633	16
2500	627	634	18
2501	627	637	38
2502	627	639	53
2503	627	630	94
2504	627	631	28
2505	627	629	17
2506	628	629	97
2507	628	629	95
2508	628	631	90
2509	628	635	69
2510	629	637	83
2511	630	636	43
2512	630	656	76
2513	630	631	28
2514	630	652	32
2515	630	633	29
2516	630	675	49
2517	630	632	25
2518	630	652	61
2519	631	651	33
2520	631	646	45
2521	631	638	42
2522	631	650	40
2523	631	638	21
2524	632	647	73
2525	633	658	35
2526	633	649	16
2527	634	640	43
2528	634	656	87
2529	634	640	70
2530	634	635	78
2531	634	635	34
2532	634	635	39
2533	635	636	90
2534	636	644	94
2535	636	638	15
2536	636	640	92
2537	636	646	94
2538	636	644	32
2539	637	641	12
2540	637	652	63
2541	638	641	36
2542	638	654	45
2543	638	642	41
2544	638	641	56
2545	638	641	13
2546	638	640	98
2547	639	648	19
2548	639	641	60
2549	639	647	91
2550	639	648	91
2551	640	641	67
2552	640	642	12
2553	640	641	49
2554	640	657	63
2555	640	647	27
2556	640	643	84
2557	641	642	67
2558	642	666	71
2559	642	645	21
2560	643	651	75
2561	643	651	65
2562	643	647	43
2563	643	653	12
2564	643	662	86
2565	643	672	81
2566	643	644	92
2567	643	651	55
2568	644	661	52
2569	644	645	77
2570	645	650	84
2571	645	653	53
2572	645	649	75
2573	645	646	77
2574	646	658	91
2575	646	650	12
2576	646	647	91
2577	647	654	95
2578	648	651	12
2579	648	649	45
2580	648	649	37
2581	648	651	43
2582	648	654	80
2583	648	654	49
2584	649	656	18
2585	649	662	14
2586	649	654	56
2587	649	651	93
2588	649	650	21
2589	649	656	87
2590	649	662	69
2591	650	655	31
2592	650	652	41
2593	650	670	83
2594	650	651	18
