1665	254	258	59
1666	254	269	36
1667	255	256	93
1668	255	259	65
1669	255	262	49
1670	255	258	44
1671	255	256	30
1672	255	257	66
1673	256	261	49
1674	256	257	45
1675	256	261	91
1676	256	261	13
1677	256	257	77
1678	257	260	17
1679	257	263	41
1680	257	258	12
1681	257	261	90
1682	257	258	43
1683	257	260	60
1684	257	261	76
1685	257	259	17
1686	258	270	18
1687	258	263	19
1688	258	268	12
1689	258	259	38
1690	258	263	33
1691	259	263	50
1692	259	267	35
1693	259	260	77
1694	259	269	16
1695	259	264	12
1696	259	261	88
1697	260	267	92
1698	260	262	80
1699	260	265	16
1700	261	278	89
1701	261	263	26
1702	261	279	92
1703	261	264	31
1704	261	262	18
1705	261	262	91
1706	261	263	24
1707	261	262	43
1708	262	267	51
1709	262	265	52
1710	262	264	65
1711	262	263	55
1712	262	263	57
1713	263	277	40
1714	263	266	43
1715	263	268	40
1716	263	278	98
1717	263	274	29
1718	263	264	10
1719	263	270	43
1720	263	269	39
1721	263	265	41
1722	264	275	67
1723	264	272	35
1724	264	285	33
1725	264	265	27
1726	264	273	41
1727	264	267	18
1728	264	266	18
1729	265	276	21
1730	265	268	12
1731	265	267	67
1732	265	271	72
1733	266	271	15
1734	266	271	74
1735	266	269	56
1736	266	270	55
1737	267	269	60
1738	267	276	19
1739	267	269	100
1740	267	269	74
1741	267	270	44
1742	268	269	44
1743	268	270	46
1744	268	273	91
1745	269	280	56
1746	269	280	17
1747	269	270	25
1748	269	270	56
1749	269	273	74
1750	269	270	57
1751	269	277	88
1752	269	279	66
1753	269	275	19
1754	270	281	63
1755	270	281	40
1756	270	292	20
1757	270	275	68
1758	270	275	76
1759	270	272	27
1760	270	272	62
1761	270	276	21
1762	271	272	14
1763	271	277	77
1764	271	273	45
1765	272	281	57
1766	272	278	44
1767	272	274	93
1768	272	275	94
1769	273	275	47
1770	273	274	31
1771	273	277	85
1772	273	275	15
1773	273	285	93
1774	274	277	14
1775	274	278	69
1776	274	295	99
1777	275	276	66
1778	275	277	75
1779	275	278	39
1780	275	278	67
1781	275	276	18
1782	275	276	30
1783	275	277	42
1784	276	277	80
1785	276	277	69
1786	276	281	49
1787	276	283	99
1788	276	279	38
1789	276	278	50
1790	277	287	85
1791	277	294	13
1792	277	280	39
1793	277	300	14
1794	277	281	16
1795	277	278	88
1796	277	287	52
1797	277	283	28
1798	277	279	62
1799	278	281	29
1800	278	296	14
1801	278	285	60
1802	278	286	83
1803	278	290	43
1804	278	281	11
1805	278	280	70
1806	278	279	31
1807	279	281	14
1808	279	283	84
1809	279	283	70
1810	279	281	42
1811	279	284	94
1812	280	284	78
1813	280	288	88
1814	280	284	85
1815	280	285	63
1816	281	283	69
1817	281	282	91
1818	281	291	26
1819	281	298	33
1820	281	286	44
1821	281	285	29
1822	281	282	41
1823	281	288	50
1824	281	282	22
1825	282	284	93
1826	282	283	28
1827	282	287	23
1828	283	285	35
1829	283	285	59
1830	283	288	90
1831	283	284	100
1832	283	291	87
1833	283	284	93
1834	284	285	84
1835	284	293	79
1836	284	296	93
1837	284	291	14
1838	284	291	73
1839	284	287	41
1840	285	291	14
1841	285	286	53
1842	285	291	37
1843	285	289	48
1844	285	290	41
1845	285	289	69
1846	285	292	86
1847	285	288	37
1848	286	293	26
1849	286	294	97
1850	286	288	21
1851	287	289	60
1852	287	288	55
1853	287	290	46
1854	287	290	91
1855	288	296	28
1856	288	290	88
1857	288	295	64
1858	288	291	62
1859	288	290	91
1860	288	289	28
1861	289	294	100
1862	289	291	16
1863	289	295	37
1864	289	292	35
1865	290	292	67
1866	290	294	66
1867	290	294	38
1868	290	301	19
1869	290	305	68
1870	290	292	96
1871	291	295	50
1872	291	298	83
1873	291	327	40
1874	291	292	50
1875	291	293	96
1876	291	292	76
1877	291	295	80
1878	291	313	14
1879	292	294	32
1880	292	295	23
1881	292	296	80
1882	292	296	26
1883	292	293	16
1884	292	293	21
1885	292	293	57
1886	293	294	19
1887	293	299	12
1888	293	300	53
1889	293	296	27
1890	293	294	44
1891	293	308	40
1892	294	296	65
1893	294	296	34
1894	294	295	73
1895	294	298	74
1896	294	305	23
1897	294	298	69
1898	294	300	22
1899	294	304	34
1900	295	298	19
1901	295	297	91
1902	295	301	77
1903	295	298	92
1904	295	296	86
1905	295	301	10
1906	295	300	25
1907	296	299	87
1908	296	301	35
1909	296	300	95
1910	296	304	13
1911	296	298	35
1912	296	297	62
1913	296	302	51
1914	296	298	77
1915	296	297	26
1916	297	308	76
1917	297	309	19
1918	297	300	61
1919	298	305	67
1920	298	299	94
1921	298	306	78
1922	298	301	78
1923	298	305	70
1924	298	299	99
1925	298	302	69
1926	298	299	43
1927	299	309	10
1928	299	301	39
1929	299	301	96
1930	299	301	66
1931	299	301	87
1932	300	302	23
1933	300	308	50
1934	300	303	65
1935	300	302	76
1936	300	307	17
1937	300	303	75
1938	301	303	45
1939	301	309	41
1940	301	303	47
1941	301	304	60
1942	301	312	42
1943	301	307	11
1944	301	304	40
1945	301	308	93
1946	301	306	76
1947	302	306	21
1948	302	314	75
1949	302	309	71
1950	302	307	11
1951	303	305	93
1952	303	304	93
1953	303	308	37
1954	303	327	75
1955	304	305	37
1956	304	308	61
1957	304	305	87
1958	304	316	85
1959	304	306	96
1960	305	312	81
1961	305	306	59
1962	305	312	25
1963	305	306	45
1964	305	308	81
1965	305	309	70
1966	305	307	27
1967	306	315	47
1968	306	308	44
1969	306	307	34
1970	306	309	52
1971	306	307	74
1972	306	313	64
1973	307	310	24
1974	307	309	78
1975	307	311	48
1976	307	310	33
1977	307	312	28
1978	307	310	49
1979	308	310	17
1980	308	310	39
1981	308	310	72
1982	308	311	13
1983	308	310	62
1984	308	310	52
1985	308	313	82
1986	308	312	63
1987	309	311	51
1988	309	313	96
1989	309	316	30
1990	309	310	63
1991	309	320	47
1992	309	314	45
1993	309	312	55
1994	310	312	11
1995	310	318	18
1996	310	311	39
1997	310	313	28
1998	310	315	37
1999	310	311	92
2000	310	311	72
2001	310	316	91
2002	310	311	39
2003	311	317	23
2004	311	313	24
2005	311	312	33
2006	311	314	87
2007	311	322	21
2008	311	312	38
2009	311	315	39
2010	312	315	89
2011	312	314	44
2012	312	313	14
2013	312	313	76
2014	312	317	34
2015	312	313	42
2016	312	316	53
2017	312	325	32
2018	312	318	43
2019	313	319	50
2020	313	322	37
2021	313	314	46
2022	313	315	44
2023	313	314	14
2024	313	315	14
2025	313	316	87
2026	313	327	29
2027	313	320	30
2028	314	321	21
2029	314	319	48
2030	314	317	39
2031	314	316	100
2032	314	318	91
2033	314	316	51
2034	315	318	41
2035	315	316	19
2036	315	316	52
2037	315	325	44
2038	315	319	31
2039	315	317	91
2040	316	321	33
2041	316	319	46
2042	316	319	34
2043	316	319	34
2044	316	318	35
2045	316	324	43
2046	316	317	37
2047	316	318	20
2048	316	319	88
2049	317	319	74
2050	317	322	36
2051	317	323	44
2052	317	318	19
2053	317	328	95
2054	318	319	83
2055	318	320	69
2056	318	322	65
2057	318	320	61
2058	318	322	90
2059	318	320	23
2060	318	324	64
2061	319	321	98
2062	319	322	23
2063	319	324	36
2064	319	331	83
2065	319	323	13
2066	319	321	47
2067	319	330	74
2068	319	330	95
2069	319	322	11
2070	320	323	66
2071	320	323	60
2072	320	322	14
2073	320	328	33
2074	320	323	80
2075	321	328	10
2076	321	325	42
2077	321	322	10
2078	321	334	97
2079	322	323	55
2080	322	324	42
2081	322	326	28
2082	322	340	44
2083	322	324	63
2084	322	323	83
2085	322	323	24
2086	322	330	66
2087	322	329	99
2088	323	334	98
2089	323	326	70
2090	323	328	32
2091	323	334	14
2092	323	324	19
2093	323	332	44
2094	323	330	31
2095	323	324	76
2096	324	327	47
2097	324	333	69
2098	324	325	86
2099	324	329	23
2100	324	325	97
2101	324	326	83
2102	324	331	72
2103	325	340	80
2104	325	330	73
2105	325	334	20
2106	325	329	59
2107	325	333	95
2108	326	328	79
2109	326	329	27
2110	326	327	76
2111	327	335	36
2112	327	328	98
2113	327	332	72
2114	327	333	95
2115	327	331	51
2116	328	334	81
2117	328	329	76
2118	328	334	31
2119	328	330	92
2120	328	336	100
2121	328	329	21
2122	329	331	42
2123	329	333	30
2124	329	336	23
2125	329	347	13
2126	329	333	38
2127	329	330	87
2128	330	331	63
2129	330	331	38
2130	330	331	81
2131	330	338	90
2132	330	331	95
2133	330	339	15
2134	330	331	97
2135	331	336	51
2136	331	332	92
2137	331	333	83
2138	331	337	61
2139	331	344	29
2140	331	341	77
2141	331	335	49
2142	331	333	34
2143	331	332	39
2144	332	333	65
2145	332	337	25
2146	332	333	99
2147	332	335	21
2148	333	338	39
2149	333	335	23
2150	333	344	53
2151	333	335	100
2152	333	346	71
2153	333	337	16
2154	333	341	47
2155	333	336	100
2156	333	343	100
2157	334	335	53
2158	334	336	96
2159	334	339	72
2160	334	339	22
2161	334	343	14
2162	334	336	35
2163	335	339	20
2164	335	336	24
2165	335	339	54
2166	335	338	12
2167	335	336	35
2168	335	337	73
2169	336	339	50
2170	336	339	31
2171	336	341	20
2172	336	345	87
2173	336	349	36
2174	336	347	33
2175	336	339	43
2176	336	338	27
2177	337	338	82
2178	337	345	69
2179	337	340	90
2180	337	345	92
2181	338	339	93
2182	338	342	96
2183	338	343	30
2184	338	348	79
2185	338	340	52
2186	339	340	61
2187	339	340	47
2188	339	343	23
2189	339	341	43
2190	339	349	93
2191	339	342	87
2192	339	344	13
2193	339	342	85
2194	339	353	54
2195	340	341	98
2196	340	341	29
2197	340	342	47
2198	340	342	81
2199	340	352	99
2200	340	341	87
2201	341	350	14
2202	341	345	45
2203	341	343	96
2204	341	356	41
2205	341	345	33
2206	341	347	30
2207	341	342	16
2208	342	350	49
2209	342	347	55
2210	342	346	23
2211	342	350	16
2212	342	347	96
2213	342	344	49
2214	343	347	38
2215	343	350	23
2216	343	355	34
2217	343	346	40
2218	343	345	95
2219	344	348	99
2220	344	353	96
2221	344	345	14
2222	344	345	75
2223	345	348	19
2224	345	348	27
2225	345	349	66
2226	345	348	59
2227	345	346	89
2228	345	347	38
2229	345	347	60
2230	345	348	67
2231	346	348	46
2232	346	347	44
2233	346	349	62
2234	346	351	47
2235	347	349	100
2236	347	350	74
2237	347	350	90
2238	347	351	97
2239	347	348	37
2240	347	349	42
2241	347	352	31
2242	347	348	64
2243	347	349	80
2244	348	349	73
2245	348	367	51
2246	348	351	16
2247	348	353	78
2248	348	353	97
2249	348	351	62
2250	348	350	71
2251	348	356	85
2252	348	360	77
2253	349	358	26
2254	349	351	14
2255	349	351	33
2256	349	352	44
2257	349	351	62
2258	349	354	72
2259	349	352	15
2260	349	353	88
2261	350	351	37
2262	350	352	35
2263	350	355	35
2264	350	356	16
2265	350	351	26
2266	350	363	45
2267	350	354	53
2268	351	356	34
2269	351	352	63
2270	351	353	18
2271	351	371	91
2272	351	358	87
2273	351	358	19
2274	351	352	27
2275	351	356	49
2276	351	352	78
2277	352	353	38
2278	352	357	14
2279	352	356	64
2280	352	359	91
2281	352	362	43
2282	352	364	90
2283	352	355	36
2284	352	364	97
2285	353	355	21
2286	353	354	61
2287	353	355	23
2288	353	355	65
2289	353	354	68
2290	353	357	96
2291	353	355	81
2292	354	355	47
2293	354	356	21
2294	354	362	46
2295	354	357	45
2296	355	358	88
2297	355	373	70
2298	355	361	43
2299	355	365	80
2300	355	356	55
2301	355	361	94
2302	355	360	30
2303	355	356	50
2304	356	357	80
2305	356	358	24
2306	356	361	91
2307	356	357	31
2308	356	359	40
2309	356	364	61
2310	356	358	79
2311	356	363	70
2312	356	357	88
2313	357	365	66
2314	357	359	75
2315	357	363	63
2316	357	359	94
2317	357	360	57
2318	357	366	90
2319	358	360	38
2320	358	363	77
2321	358	362	84
2322	358	363	56
2323	358	362	34
2324	358	366	28
2325	359	371	73
2326	359	360	66
2327	359	362	57
2328	359	361	74
2329	360	362	27
2330	360	362	66
2331	360	364	94
2332	360	362	70
2333	360	364	54
2334	361	362	90
2335	361	367	80
2336	361	372	18
2337	361	363	32
2338	362	364	17
2339	362	366	57
2340	362	366	90
2341	362	363	76
2342	362	369	89
2343	362	365	55
2344	362	363	70
2345	362	365	49
2346	362	367	37
2347	363	373	14
2348	363	368	27
2349	363	367	85
2350	363	364	71
2351	363	365	80
2352	363	367	72
2353	363	376	28
2354	363	364	53
2355	364	369	89
2356	364	366	66
2357	364	382	50
2358	364	366	58
2359	364	366	44
2360	364	366	42
2361	364	368	83
2362	364	366	25
2363	365	374	45
2364	365	367	37
2365	365	367	76
2366	365	368	88
2367	365	375	70
2368	366	370	61
2369	366	367	63
2370	366	378	73
2371	366	368	52
2372	366	368	83
2373	366	370	44
2374	366	367	15
2375	366	368	10
2376	366	369	48
2377	367	369	82
2378	367	371	88
2379	367	380	90
2380	367	368	98
2381	367	372	66
2382	367	370	59
2383	367	369	24
2384	367	369	30
2385	367	370	67
2386	368	374	11
2387	368	373	74
2388	368	372	24
2389	368	372	82
2390	368	380	94
2391	368	376	71
2392	368	371	80
2393	369	372	41
2394	369	373	29
2395	369	370	45
2396	369	370	72
2397	369	370	24
2398	369	370	81
2399	370	371	96
2400	370	381	26
2401	370	371	11
2402	370	379	97
2403	370	374	40
2404	370	372	58
2405	370	374	11
2406	370	371	98
2407	371	388	93
2408	371	379	81
2409	371	373	75
2410	371	373	48
2411	371	376	42
2412	371	378	83
2413	371	375	38
2414	372	378	23
2415	372	373	31
2416	372	379	43
2417	372	373	46
2418	372	378	40
2419	372	373	31
2420	373	375	19
2421	373	375	51
2422	373	377	29
2423	373	376	42
2424	373	374	91
2425	373	383	11
2426	373	377	90
2427	373	374	21
2428	373	376	27
2429	374	384	32
2430	374	378	32
2431	374	399	38
2432	374	384	87
2433	374	377	71
2434	374	375	16
2435	375	376	54
2436	375	377	43
2437	375	378	12
2438	375	379	21
2439	375	380	96
2440	376	377	87
2441	376	378	18
2442	376	384	30
2443	376	380	69
2444	376	380	94
2445	376	389	55
2446	377	378	20
2447	377	378	82
2448	377	379	98
2449	377	381	29
2450	377	382	56
2451	378	379	63
2452	378	397	97
2453	378	381	85
2454	378	379	36
2455	378	379	99
2456	378	380	63
2457	378	382	84
2458	378	381	40
2459	378	386	99
2460	379	388	41
2461	379	381	69
2462	379	382	91
2463	379	385	54
2464	379	382	38
2465	379	384	55
2466	379	385	15
2467	379	384	18
2468	380	382	79
2469	380	386	11
2470	380	382	42
2471	380	390	94
2472	380	382	44
2473	380	381	20
2474	381	387	45
2475	381	382	30
2476	381	385	90
2477	381	386	65
2478	381	383	17
2479	381	383	64
2480	382	383	88
2481	382	387	37
2482	382	384	71
2483	382	393	10
2484	382	383	12
2485	382	384	44
2486	382	384	60
2487	382	386	54
2488	382	389	72
2489	383	387	66
2490	383	390	75
2491	383	388	18
2492	383	390	48
2493	383	386	73
2494	384	386	46
2495	384	391	41
2496	384	388	70
2497	384	387	66
2498	384	390	22
2499	384	385	55
2500	384	389	19
2501	384	385	60
2502	385	388	25
2503	385	391	67
2504	385	388	27
2505	385	389	79
2506	385	387	98
2507	386	391	34
2508	386	391	98
2509	386	388	37
2510	386	405	72
2511	386	387	51
2512	386	388	17
2513	387	392	68
2514	387	388	91
2515	387	389	92
2516	387	389	74
2517	387	396	79
2518	387	396	83
2519	388	403	64
2520	388	396	17
2521	388	400	57
2522	388	391	20
2523	388	389	85
2524	388	391	81
2525	388	395	20
2526	388	392	38
2527	388	391	67
2528	389	399	67
2529	389	392	89
2530	389	394	48
2531	389	391	90
2532	389	396	77
2533	389	398	23
2534	389	393	37
2535	390	391	78
2536	390	392	44
2537	390	393	99
2538	390	398	33
2539	391	392	97
2540	391	399	62
2541	391	393	11
2542	391	404	70
2543	391	396	11
2544	391	399	36
2545	391	396	26
2546	391	395	52
2547	391	393	43
2548	392	395	44
2549	392	394	41
2550	392	394	67
2551	392	393	100
2552	392	395	71
2553	393	395	60
2554	393	394	77
2555	393	405	45
2556	393	395	100
2557	393	398	36
2558	393	395	46
2559	394	407	12
2560	394	405	30
2561	394	397	46
2562	394	395	15
2563	395	405	57
2564	395	406	16
2565	395	407	26
2566	395	404	34
2567	395	399	22
2568	395	405	75
2569	395	400	85
2570	395	396	31
2571	396	400	71
2572	396	404	19
2573	396	397	32
2574	396	398	60
2575	396	407	27
2576	396	397	65
2577	396	401	93
2578	397	407	53
2579	397	413	81
2580	397	400	51
2581	397	398	82
2582	398	409	69
2583	398	402	55
2584	398	403	51
2585	398	401	75
2586	398	407	73
2587	399	400	11
2588	399	402	35
2589	399	406	69
2590	399	400	30
2591	399	400	42
2592	400	418	32
2593	400	422	30
2594	400	401	29
2595	400	405	78
2596	400	402	58
2597	400	401	41
2598	400	404	76
2599	401	410	60
2600	401	403	19
2601	401	406	39
2602	401	402	25
2603	402	413	70
2604	402	403	99
2605	402	407	56
2606	402	406	10
2607	403	404	69
2608	403	408	88
2609	403	406	13
2610	403	408	12
2611	404	405	49
2612	404	405	47
2613	404	408	53
2614	404	408	60
2615	404	407	88
2616	405	415	32
2617	405	411	15
2618	405	406	19
2619	405	411	15
2620	405	409	22
2621	405	408	93
2622	405	421	51
2623	405	406	38
2624	406	409	59
2625	406	408	37
2626	406	415	97
2627	406	409	86
2628	406	416	50
2629	406	412	13
2630	406	407	51
2631	407	414	65
2632	407	408	53
2633	407	419	58
2634	407	416	15
2635	407	409	22
2636	407	408	68
2637	407	410	44
2638	407	414	67
2639	408	409	18
2640	408	414	85
2641	408	414	44
2642	408	410	37
2643	408	411	49
2644	408	410	53
2645	408	409	99
2646	408	409	96
2647	409	412	93
2648	409	414	87
2649	409	412	62
2650	409	410	22
2651	409	415	79
2652	409	415	83
2653	409	415	56
2654	409	423	76
2655	410	411	84
2656	410	416	26
2657	410	412	68
2658	410	413	61
2659	410	413	97
2660	411	415	39
2661	411	414	79
2662	411	419	10
2663	411	423	38
2664	412	421	70
2665	412	417	38
2666	412	419	34
2667	412	420	41
2668	413	422	41
2669	413	417	37
2670	413	417	26
2671	413	415	52
2672	414	423	57
2673	414	422	15
2674	414	415	48
2675	414	417	30
2676	414	415	20
2677	414	416	94
2678	415	421	56
2679	415	420	41
2680	415	418	41
2681	415	420	31
2682	415	419	86
2683	415	419	44
2684	415	421	87
2685	415	424	89
2686	415	418	68
2687	416	430	60
2688	416	420	94
2689	416	418	45
2690	416	417	10
2691	417	439	53
2692	417	419	45
2693	417	420	25
2694	417	423	99
2695	417	420	27
2696	418	421	64
2697	418	428	83
2698	418	433	73
2699	418	423	64
2700	419	428	55
2701	419	420	85
2702	419	420	26
2703	419	424	53
2704	419	421	81
2705	419	420	97
2706	420	426	58
2707	420	421	12
2708	420	443	85
2709	420	421	68
2710	420	425	89
2711	420	435	12
2712	420	445	51
2713	420	423	20
2714	420	422	62
2715	421	423	24
2716	421	422	65
2717	421	422	74
2718	421	422	93
2719	421	423	25
2720	421	423	70
2721	421	429	45
2722	421	424	58
2723	422	435	60
2724	422	429	26
2725	422	424	65
2726	422	428	14
2727	422	426	26
2728	422	425	18
2729	422	426	13
2730	423	425	65
2731	423	426	30
2732	423	431	69
2733	423	425	48
2734	423	427	37
2735	423	429	82
2736	423	424	60
2737	423	428	38
2738	423	429	72
2739	424	428	11
2740	424	425	85
2741	424	425	76
2742	424	425	65
2743	424	432	62
2744	425	427	18
2745	425	432	26
2746	425	434	35
2747	425	427	43
2748	425	427	45
2749	425	427	36
2750	425	436	16
2751	426	438	66
2752	426	433	47
2753	426	431	80
2754	426	433	30
2755	427	429	59
2756	427	431	100
2757	427	430	74
2758	427	433	90
2759	427	428	15
2760	428	429	26
2761	428	429	100
2762	428	429	18
2763	428	435	41
2764	428	429	12
2765	428	431	77
2766	429	436	31
2767	429	433	39
2768	429	430	65
2769	429	434	93
2770	429	430	29
2771	429	432	56
2772	429	437	57
2773	429	442	74
2774	429	433	49
2775	430	439	82
2776	430	431	31
2777	430	431	55
2778	430	439	23
2779	431	441	31
2780	431	432	73
2781	431	435	38
2782	431	433	92
2783	431	436	69
2784	431	435	91
2785	432	440	52
2786	432	433	33
2787	432	436	74
2788	432	433	34
2789	433	435	93
2790	433	438	22
2791	433	439	46
2792	433	434	63
2793	433	438	71
2794	433	438	48
2795	433	437	37
2796	433	439	99
2797	433	436	20
2798	434	437	68
2799	434	446	74
2800	434	451	94
2801	435	441	99
2802	435	438	15
2803	435	443	87
2804	435	436	51
2805	435	436	11
2806	435	437	11
2807	436	449	59
2808	436	438	73
2809	436	438	14
2810	436	439	38
2811	436	438	22
2812	436	437	85
2813	436	437	29
2814	437	438	95
2815	437	439	87
2816	437	441	12
2817	437	443	57
2818	437	447	81
2819	437	439	31
2820	438	440	46
2821	438	440	81
2822	438	443	39
2823	438	440	25
2824	438	457	42
2825	438	445	17
2826	438	458	63
2827	438	439	46
2828	438	440	19
2829	439	441	30
2830	439	440	14
2831	439	441	80
2832	439	442	46
2833	439	450	40
2834	439	445	53
2835	439	445	25
2836	439	441	89
2837	439	440	39
2838	440	441	91
2839	440	452	60
2840	440	441	52
2841	440	441	84
2842	440	442	11
2843	440	445	36
2844	440	442	29
2845	441	447	65
2846	441	442	89
2847	441	443	24
2848	441	444	83
2849	441	443	97
2850	441	443	90
2851	441	446	52
2852	441	443	77
2853	441	449	86
2854	442	450	35
2855	442	443	13
2856	442	450	28
2857	442	446	38
2858	442	444	80
2859	443	453	90
2860	443	447	71
2861	443	444	47
2862	443	444	21
2863	443	444	26
2864	443	445	94
2865	443	451	24
2866	443	448	64
2867	443	444	85
2868	444	463	24
2869	444	449	10
2870	444	445	78
2871	444	453	55
2872	444	445	35
2873	444	445	95
2874	445	448	31
2875	445	451	90
2876	445	451	32
2877	445	450	88
2878	445	450	39
2879	445	448	31
2880	445	455	99
2881	445	447	93
2882	445	448	83
2883	446	457	62
2884	446	452	73
2885	446	450	66
2886	447	457	56
2887	447	464	81
2888	447	449	33
2889	447	449	34
2890	448	450	13
2891	448	463	97
2892	448	449	18
2893	448	450	40
2894	449	450	61
2895	449	453	93
2896	449	461	45
2897	449	451	44
2898	449	451	62
2899	449	455	21
2900	450	469	91
2901	450	451	74
2902	450	451	28
2903	450	454	27
2904	450	453	20
2905	450	452	40
2906	450	459	30
2907	450	465	31
2908	450	455	41
2909	451	478	61
2910	451	470	10
2911	451	453	11
2912	451	453	67
2913	451	452	22
2914	451	455	60
2915	451	455	10
2916	451	456	65
2917	452	457	62
2918	452	453	70
2919	452	453	24
2920	452	453	30
2921	453	460	14
2922	453	462	81
2923	453	457	99
2924	453	458	67
2925	453	459	58
2926	453	454	12
2927	453	454	60
2928	453	456	63
2929	453	455	12
2930	454	455	50
2931	454	455	23
2932	454	455	27
2933	455	458	84
2934	455	465	93
2935	455	457	54
2936	455	457	89
2937	455	458	96
2938	455	458	20
2939	455	457	75
2940	455	463	83
2941	455	456	35
2942	456	459	48
2943	456	463	100
2944	456	460	55
2945	457	462	87
2946	457	461	43
2947	457	460	87
2948	457	458	97
2949	457	458	33
2950	457	460	49
2951	457	459	14
2952	457	461	99
2953	458	463	67
2954	458	461	89
2955	458	467	22
2956	458	460	89
2957	458	460	44
2958	458	461	14
2959	458	461	99
2960	459	461	63
2961	459	462	16
2962	459	466	60
2963	459	461	44
2964	460	465	68
2965	460	461	93
2966	460	462	66
2967	460	462	13
2968	460	479	51
2969	460	463	97
2970	461	464	10
2971	461	469	44
2972	461	465	24
2973	461	462	47
2974	461	466	30
2975	461	470	28
2976	461	465	53
2977	461	469	17
2978	461	462	47
2979	462	469	51
2980	462	477	20
2981	462	464	19
2982	462	463	45
2983	462	463	10
2984	462	464	64
2985	462	464	13
2986	463	464	57
2987	463	471	81
2988	463	468	26
2989	463	469	48
2990	463	465	50
2991	463	472	81
2992	463	472	20
2993	463	468	69
2994	464	465	78
2995	464	466	92
2996	464	465	67
2997	464	466	49
2998	464	468	82
2999	464	469	71
3000	465	466	72
3001	465	466	39
3002	465	471	11
3003	465	467	70
3004	465	469	71
3005	465	474	64
3006	465	466	25
3007	465	467	29
3008	466	468	55
3009	466	467	73
3010	466	478	71
3011	466	468	100
3012	466	470	50
3013	466	467	77
3014	466	467	29
3015	467	470	94
3016	467	476	78
3017	467	469	40
3018	467	471	97
3019	467	473	14
3020	467	471	82
3021	468	469	38
3022	468	475	71
3023	468	470	95
3024	468	472	21
3025	468	480	70
3026	469	471	51
3027	469	475	22
3028	469	472	44
3029	469	474	15
3030	469	474	32
3031	469	472	15
3032	469	472	59
3033	469	473	14
3034	469	476	39
3035	470	472	83
3036	470	471	83
3037	470	474	33
3038	470	475	91
3039	470	472	88
3040	471	472	51
3041	471	476	90
3042	471	474	56
3043	471	483	92
3044	471	473	47
3045	471	474	74
3046	472	476	60
3047	472	473	60
3048	472	473	50
3049	472	478	52
3050	472	481	37
3051	472	474	40
3052	472	493	32
3053	472	478	47
3054	472	478	46
3055	473	479	21
3056	473	474	51
3057	473	492	22
3058	473	475	68
3059	473	479	31
3060	474	479	60
3061	474	475	23
3062	474	479	52
3063	474	475	22
3064	474	479	86
3065	474	477	16
3066	474	482	23
3067	474	480	10
3068	475	478	94
3069	475	481	96
3070	475	477	92
3071	475	482	12
3072	475	489	36
3073	475	483	49
3074	476	489	90
3075	476	481	37
3076	476	484	31
3077	476	483	44
3078	477	482	19
3079	477	480	72
3080	477	480	64
3081	478	481	54
3082	478	495	65
3083	478	483	81
3084	478	484	88
3085	478	479	43
3086	478	489	45
3087	479	483	14
3088	479	483	22
3089	479	487	24
3090	479	487	58
3091	479	484	56
3092	479	485	35
3093	479	483	35
3094	480	489	25
3095	480	486	57
3096	480	484	61
3097	480	484	56
3098	481	498	54
3099	481	486	68
3100	481	482	53
3101	481	485	33
3102	482	488	95
3103	482	490	33
3104	482	486	82
3105	482	485	67
3106	483	486	100
3107	483	490	54
3108	483	485	48
3109	483	495	43
3110	483	487	49
3111	483	492	14
3112	483	485	14
3113	484	487	40
3114	484	490	18
3115	484	485	84
3116	484	497	16
3117	484	485	58
3118	485	490	23
3119	485	491	68
3120	485	487	100
3121	485	498	69
3122	485	486	26
3123	485	488	31
3124	485	486	13
3125	486	489	10
3126	486	487	96
3127	486	490	18
3128	486	491	52
3129	486	487	44
3130	486	489	62
3131	487	492	87
3132	487	494	76
3133	487	488	60
3134	487	490	70
3135	487	488	49
3136	487	492	84
3137	487	489	33
3138	488	494	15
3139	488	489	80
3140	488	489	45
3141	488	503	21
3142	489	496	22
3143	489	492	51
3144	489	494	69
3145	489	500	24
3146	489	497	83
3147	489	490	60
3148	489	498	37
3149	489	490	61
3150	489	490	43
3151	490	494	51
3152	490	492	83
3153	490	491	75
3154	490	495	85
3155	490	501	66
3156	490	496	30
3157	490	498	83
3158	490	493	56
3159	490	495	53
3160	491	498	62
3161	491	493	64
3162	491	498	62
3163	492	502	93
3164	492	500	22
3165	492	497	41
3166	492	494	67
3167	492	493	42
3168	492	497	49
3169	493	496	55
3170	493	494	18
3171	493	494	44
3172	493	497	53
3173	494	501	35
3174	494	500	96
3175	494	500	69
3176	494	498	44
3177	494	496	92
3178	494	504	13
3179	494	495	32
3180	495	506	84
3181	495	497	92
3182	495	501	82
3183	495	506	47
3184	495	499	63
3185	496	517	37
3186	496	504	56
3187	496	497	11
3188	496	498	40
3189	497	513	22
3190	497	499	49
3191	497	513	58
3192	497	507	70
3193	497	501	38
3194	497	508	59
3195	497	503	21
3196	498	500	17
3197	498	500	43
3198	498	500	57
3199	498	499	77
3200	498	506	44
3201	498	499	31
3202	498	500	31
3203	498	500	66
3204	499	505	17
3205	499	506	29
3206	499	501	53
3207	499	505	39
3208	500	502	19
3209	500	501	59
3210	500	503	79
3211	500	502	44
3212	500	502	20
3213	500	506	22
3214	500	501	89
3215	500	508	22
3216	500	503	35
