1665	249	251	93
1666	249	268	70
1667	249	255	84
1668	249	250	88
1669	249	257	93
1670	249	255	45
1671	249	253	60
1672	249	253	55
1673	249	250	49
1674	249	250	30
1675	249	253	23
1676	250	251	94
1677	250	258	51
1678	251	258	51
1679	251	253	54
1680	251	256	95
1681	251	255	24
1682	251	253	84
1683	251	257	81
1684	251	255	66
1685	251	269	81
1686	252	258	49
1687	252	253	57
1688	252	256	17
1689	252	253	90
1690	252	253	25
1691	252	259	36
1692	252	258	10
1693	252	255	89
1694	252	254	86
1695	252	257	82
1696	252	258	63
1697	252	254	99
1698	252	262	40
1699	253	256	69
1700	253	263	85
1701	253	258	40
1702	254	255	50
1703	254	256	48
1704	254	260	44
1705	254	261	71
1706	254	259	75
1707	254	258	51
1708	254	255	42
1709	255	259	65
1710	255	256	78
1711	255	270	70
1712	255	257	55
1713	255	263	91
1714	256	259	26
1715	256	258	73
1716	256	259	61
1717	256	261	93
1718	256	261	24
1719	256	257	64
1720	256	262	22
1721	256	257	43
1722	256	262	95
1723	256	258	98
1724	257	263	12
1725	258	265	30
1726	258	262	92
1727	258	270	53
1728	258	261	61
1729	258	260	54
1730	258	268	67
1731	258	259	42
1732	258	260	17
1733	258	273	45
1734	258	259	26
1735	258	259	60
1736	258	273	22
1737	258	261	83
1738	258	259	32
1739	258	264	52
1740	259	267	63
1741	259	260	81
1742	259	261	26
1743	260	261	15
1744	260	266	59
1745	260	264	97
1746	260	268	37
1747	260	263	40
1748	260	261	11
1749	261	266	71
1750	261	266	83
1751	261	265	18
1752	261	265	58
1753	261	279	10
1754	261	264	43
1755	261	264	75
1756	262	265	68
1757	262	274	29
1758	262	264	95
1759	262	276	22
1760	262	265	90
1761	262	267	35
1762	262	265	89
1763	262	263	72
1764	262	269	20
1765	262	267	22
1766	262	268	31
1767	263	277	31
1768	263	268	64
1769	263	266	31
1770	264	268	27
1771	264	265	99
1772	264	267	18
1773	265	267	18
1774	265	269	58
1775	265	267	91
1776	265	270	95
1777	265	266	91
1778	265	269	43
1779	265	268	67
1780	266	271	56
1781	266	273	30
1782	266	270	23
1783	266	272	45
1784	267	269	14
1785	267	268	36
1786	267	272	79
1787	267	268	52
1788	267	275	27
1789	267	279	89
1790	267	275	69
1791	268	277	88
1792	268	279	58
1793	268	270	69
1794	268	277	20
1795	268	269	63
1796	268	269	48
1797	268	270	77
1798	268	270	45
1799	268	270	88
1800	268	271	84
1801	268	280	76
1802	269	278	68
1803	270	271	87
1804	270	279	38
1805	270	272	61
1806	270	276	45
1807	270	272	69
1808	270	277	64
1809	270	273	49
1810	271	274	74
1811	271	286	38
1812	271	286	60
1813	271	275	76
1814	271	281	98
1815	272	273	70
1816	272	275	86
1817	272	278	88
1818	272	275	41
1819	272	274	91
1820	273	278	29
1821	273	278	32
1822	273	283	92
1823	273	274	31
1824	273	274	51
1825	273	275	42
1826	274	275	81
1827	274	278	85
1828	274	275	57
1829	274	275	37
1830	274	280	28
1831	274	277	75
1832	275	283	73
1833	275	276	80
1834	275	281	77
1835	275	277	90
1836	275	276	85
1837	275	281	44
1838	275	278	65
1839	275	280	69
1840	275	276	65
1841	275	278	11
1842	276	283	47
1843	276	284	32
1844	276	279	47
1845	277	281	18
1846	278	279	80
1847	278	285	44
1848	278	300	84
1849	278	294	36
1850	278	285	25
1851	278	287	94
1852	278	282	29
1853	278	281	60
1854	278	282	32
1855	278	279	40
1856	278	280	77
1857	278	279	97
1858	278	285	91
1859	278	279	27
1860	278	287	64
1861	278	284	85
1862	278	281	52
1863	279	281	19
1864	279	280	19
1865	279	287	13
1866	279	281	92
1867	279	285	85
1868	279	285	90
1869	280	282	63
1870	280	281	81
1871	280	283	19
1872	280	281	80
1873	280	282	38
1874	280	281	74
1875	280	291	39
1876	280	282	70
1877	281	283	55
1878	282	285	42
1879	282	283	81
1880	282	285	83
1881	282	283	20
1882	282	283	58
1883	282	286	47
1884	283	284	53
1885	283	284	71
1886	283	284	51
1887	283	289	68
1888	283	285	23
1889	283	287	14
1890	283	287	75
1891	283	284	65
1892	283	284	43
1893	283	286	41
1894	283	284	92
1895	283	297	46
1896	283	293	21
1897	283	288	94
1898	283	291	20
1899	283	290	78
1900	284	287	16
1901	285	286	34
1902	285	286	65
1903	285	286	38
1904	285	287	25
1905	285	294	77
1906	285	288	89
1907	285	299	30
1908	285	289	79
1909	285	293	99
1910	285	288	53
1911	285	289	27
1912	285	286	84
1913	285	289	11
1914	286	289	69
1915	286	290	19
1916	286	290	65
1917	287	290	84
1918	287	288	24
1919	287	297	56
1920	287	291	78
1921	287	289	26
1922	288	294	51
1923	288	291	80
1924	288	295	28
1925	288	292	11
1926	288	295	21
1927	288	291	85
1928	288	290	76
1929	288	289	21
1930	288	294	67
1931	288	292	32
1932	288	292	76
1933	289	298	44
1934	289	290	94
1935	289	291	79
1936	289	294	73
1937	289	297	16
1938	289	297	15
1939	290	292	95
1940	291	295	28
1941	291	304	62
1942	291	296	80
1943	291	293	10
1944	291	292	85
1945	291	299	49
1946	291	301	78
1947	291	297	96
1948	291	292	15
1949	292	298	13
1950	292	299	21
1951	293	299	24
1952	293	294	48
1953	293	301	86
1954	293	295	42
1955	293	297	72
1956	293	294	58
1957	293	295	97
1958	293	301	88
1959	293	294	86
1960	293	295	75
1961	293	295	28
1962	293	296	77
1963	294	295	34
1964	295	297	50
1965	295	302	26
1966	295	305	33
1967	295	298	80
1968	295	300	34
1969	295	297	85
1970	295	300	41
1971	295	299	24
1972	295	299	42
1973	295	296	55
1974	295	297	100
1975	295	296	59
1976	295	299	88
1977	296	298	13
1978	296	299	91
1979	296	306	64
1980	296	301	24
1981	296	297	49
1982	296	299	100
1983	297	298	96
1984	298	299	22
1985	298	303	72
1986	298	300	51
1987	298	314	100
1988	298	304	85
1989	298	304	18
1990	298	299	92
1991	298	302	79
1992	298	300	24
1993	298	300	77
1994	298	307	68
1995	298	306	56
1996	298	302	68
1997	298	302	68
1998	299	303	49
1999	299	303	60
2000	299	308	96
2001	299	300	53
2002	300	308	25
2003	300	303	87
2004	300	302	66
2005	300	306	80
2006	300	305	87
2007	300	304	22
2008	300	304	76
2009	300	301	51
2010	300	301	49
2011	300	301	11
2012	300	301	51
2013	301	305	11
2014	301	306	66
2015	301	302	34
2016	301	304	94
2017	301	304	45
2018	301	302	27
2019	301	314	71
2020	301	306	58
2021	301	304	73
2022	302	303	99
2023	302	305	80
2024	302	306	97
2025	302	303	47
2026	302	303	43
2027	302	309	12
2028	302	303	75
2029	303	307	93
2030	303	304	16
2031	303	308	55
2032	303	307	60
2033	303	306	77
2034	303	306	64
2035	303	312	75
2036	303	306	67
2037	303	304	49
2038	303	306	95
2039	304	309	18
2040	304	312	58
2041	305	311	26
2042	305	311	59
2043	305	312	94
2044	305	307	52
2045	305	309	96
2046	305	307	53
2047	305	307	52
2048	305	307	73
2049	305	312	47
2050	306	309	63
2051	306	309	51
2052	306	309	19
2053	306	320	71
2054	306	310	65
2055	306	307	51
2056	306	313	23
2057	307	314	59
2058	307	317	42
2059	307	316	47
2060	307	308	20
2061	307	310	99
2062	307	314	93
2063	307	308	85
2064	307	314	24
2065	307	309	26
2066	307	309	82
2067	307	310	70
2068	308	316	72
2069	308	311	64
2070	308	309	14
2071	308	315	69
2072	308	312	16
2073	308	312	79
2074	308	314	46
2075	308	318	36
2076	309	313	51
2077	310	311	31
2078	310	324	55
2079	310	316	72
2080	310	313	37
2081	310	311	34
2082	310	316	91
2083	310	313	32
2084	310	311	98
2085	310	314	32
2086	310	315	65
2087	310	313	92
2088	311	318	61
2089	312	318	98
2090	312	314	70
2091	312	315	67
2092	312	313	46
2093	312	318	94
2094	312	313	72
2095	313	320	13
2096	313	323	71
2097	313	323	31
2098	313	314	11
2099	313	316	49
2100	313	318	33
2101	313	322	38
2102	313	315	87
2103	313	316	36
2104	313	315	44
2105	313	317	88
2106	313	318	27
2107	314	319	86
2108	314	315	14
2109	315	320	98
2110	315	321	32
2111	315	318	50
2112	315	320	85
2113	315	316	71
2114	315	316	48
2115	316	318	78
2116	316	319	73
2117	316	325	45
2118	316	317	72
2119	316	328	51
2120	316	321	32
2121	316	323	19
2122	316	317	51
2123	316	322	58
2124	316	321	87
2125	316	319	96
2126	316	318	12
2127	316	319	48
2128	317	318	100
2129	317	321	69
2130	317	322	56
2131	317	323	96
2132	318	320	85
2133	318	326	64
2134	318	319	23
2135	318	321	33
2136	318	320	47
2137	319	321	94
2138	319	324	25
2139	319	332	51
2140	319	326	63
2141	320	325	30
2142	320	323	44
2143	320	323	97
2144	320	321	29
2145	320	329	30
2146	320	321	30
2147	320	328	99
2148	320	324	59
2149	320	331	30
2150	320	323	53
2151	320	324	67
2152	321	332	20
2153	321	324	65
2154	321	322	21
2155	321	326	85
2156	321	322	20
2157	321	324	16
2158	321	326	76
2159	321	324	36
2160	321	325	19
2161	321	325	90
2162	322	325	52
2163	322	334	98
2164	322	323	95
2165	322	327	70
2166	322	325	49
2167	323	328	95
2168	323	337	21
2169	323	325	76
2170	323	327	48
2171	323	326	96
2172	323	326	64
2173	323	325	19
2174	323	331	84
2175	324	330	71
2176	324	338	42
2177	324	326	44
2178	324	329	58
2179	324	326	61
2180	324	327	23
2181	324	330	85
2182	324	325	87
2183	324	335	62
2184	325	326	27
2185	325	328	17
2186	325	328	71
2187	326	327	43
2188	326	327	51
2189	326	329	31
2190	326	339	51
2191	326	330	88
2192	326	328	100
2193	326	331	62
2194	326	331	10
2195	326	351	46
2196	326	335	93
2197	326	329	59
2198	326	327	65
2199	326	328	56
2200	327	328	46
2201	327	328	82
2202	327	329	38
2203	327	333	19
2204	327	328	49
2205	327	330	72
2206	327	331	15
2207	328	332	83
2208	328	332	29
2209	328	331	77
2210	328	331	72
2211	328	337	55
2212	329	330	87
2213	329	332	31
2214	329	332	35
2215	329	331	77
2216	329	340	31
2217	329	335	10
2218	329	336	47
2219	330	334	22
2220	330	335	51
2221	330	333	74
2222	330	334	93
2223	330	333	59
2224	330	334	62
2225	330	331	41
2226	330	335	48
2227	330	333	11
2228	331	332	28
2229	331	332	35
2230	331	332	40
2231	332	346	57
2232	332	341	42
2233	332	334	58
2234	332	339	100
2235	332	336	85
2236	333	334	75
2237	333	337	99
2238	333	334	85
2239	333	338	75
2240	334	337	79
2241	334	335	95
2242	334	340	73
2243	334	337	54
2244	334	335	29
2245	334	336	58
2246	334	340	68
2247	334	343	42
2248	334	336	51
2249	334	350	15
2250	334	339	57
2251	334	344	74
2252	334	336	59
2253	334	340	51
2254	334	351	79
2255	335	337	83
2256	335	341	85
2257	335	341	64
2258	335	337	87
2259	336	337	66
2260	336	338	44
2261	336	338	99
2262	336	339	31
2263	337	340	22
2264	337	344	81
2265	337	338	77
2266	337	344	62
2267	337	343	85
2268	337	338	74
2269	338	339	31
2270	338	344	92
2271	338	342	74
2272	338	350	96
2273	338	341	61
2274	338	339	86
2275	338	341	51
2276	338	363	55
2277	338	341	93
2278	338	340	62
2279	338	339	82
2280	338	342	63
2281	338	339	74
2282	338	339	29
2283	339	345	23
2284	339	340	28
2285	339	342	68
2286	339	346	81
2287	339	340	73
2288	339	343	77
2289	339	341	19
2290	339	340	62
2291	339	340	24
2292	340	342	83
2293	340	342	80
2294	340	345	17
2295	340	343	77
2296	341	342	66
2297	341	345	86
2298	341	343	46
2299	341	342	18
2300	341	346	10
2301	342	348	44
2302	342	349	10
2303	342	349	29
2304	342	351	79
2305	342	345	17
2306	342	352	46
2307	342	346	28
2308	342	343	41
2309	342	344	36
2310	342	343	80
2311	342	345	51
2312	342	344	72
2313	342	348	71
2314	342	348	63
2315	342	344	22
2316	343	345	81
2317	343	365	38
2318	343	350	61
2319	343	345	81
2320	343	346	22
2321	344	347	43
2322	344	348	75
2323	344	345	34
2324	344	345	91
2325	344	347	64
2326	345	351	62
2327	345	353	72
2328	345	347	11
2329	345	354	49
2330	345	350	61
2331	345	347	38
2332	345	347	17
2333	345	346	54
2334	345	360	75
2335	345	349	52
2336	345	350	23
2337	345	346	34
2338	346	351	51
2339	346	350	52
2340	346	348	26
2341	346	348	89
2342	347	351	98
2343	347	359	58
2344	347	358	77
2345	347	350	46
2346	347	348	11
2347	347	348	59
2348	347	348	80
2349	348	352	52
2350	348	349	97
2351	348	352	37
2352	349	350	24
2353	349	356	10
2354	349	353	54
2355	350	352	100
2356	350	357	27
2357	350	351	71
2358	350	361	45
2359	350	351	33
2360	350	357	76
2361	350	357	29
2362	350	352	38
2363	350	364	46
2364	350	361	33
2365	350	353	78
2366	350	351	88
2367	350	351	75
2368	350	353	11
2369	350	351	53
2370	350	352	29
2371	350	355	29
2372	351	353	46
2373	351	356	68
2374	351	354	81
2375	351	352	39
2376	351	352	74
2377	351	352	64
2378	351	362	73
2379	352	353	31
2380	352	354	74
2381	352	354	32
2382	352	359	61
2383	352	353	59
2384	352	355	68
2385	352	359	61
2386	352	355	27
2387	352	353	96
2388	352	355	26
2389	352	353	95
2390	352	354	31
2391	352	354	74
2392	353	354	78
2393	353	357	67
2394	353	357	86
2395	353	355	23
2396	353	354	10
2397	353	359	23
2398	353	355	21
2399	353	359	59
2400	353	365	37
2401	354	356	47
2402	355	360	12
2403	355	358	27
2404	355	361	47
2405	355	357	82
2406	355	356	20
2407	355	363	45
2408	355	362	47
2409	355	359	67
2410	355	360	70
2411	355	368	11
2412	355	358	98
2413	355	362	76
2414	355	361	16
2415	356	358	92
2416	357	359	53
2417	357	359	56
2418	357	358	86
2419	357	361	19
2420	357	361	23
2421	357	360	64
2422	357	366	89
2423	358	359	65
2424	358	360	18
2425	358	364	40
2426	358	362	38
2427	358	360	42
2428	359	360	91
2429	360	361	74
2430	360	372	21
2431	360	365	12
2432	360	362	100
2433	360	365	66
2434	360	362	10
2435	360	362	28
2436	360	361	74
2437	360	365	34
2438	360	362	53
2439	360	362	88
2440	360	373	92
2441	360	366	38
2442	360	363	34
2443	361	364	74
2444	361	363	18
2445	361	363	14
2446	361	365	31
2447	361	363	65
2448	361	368	78
2449	362	363	62
2450	362	368	87
2451	362	363	34
2452	362	364	77
2453	362	370	72
2454	362	364	95
2455	362	366	11
2456	363	368	76
2457	363	364	90
2458	363	365	10
2459	363	375	94
2460	363	364	31
2461	363	366	69
2462	363	364	69
2463	363	370	69
2464	363	364	14
2465	364	368	71
2466	364	374	38
2467	364	382	24
2468	364	367	90
2469	364	365	23
2470	364	375	65
2471	364	366	19
2472	364	365	18
2473	364	369	25
2474	364	366	61
2475	364	367	14
2476	364	365	45
2477	364	379	20
2478	365	366	77
2479	365	374	23
2480	365	366	41
2481	366	369	44
2482	366	368	38
2483	366	369	27
2484	366	367	33
2485	366	368	32
2486	366	382	18
2487	366	368	48
2488	366	372	56
2489	366	371	79
2490	366	369	16
2491	366	367	61
2492	366	368	65
2493	366	374	12
2494	366	369	41
2495	367	369	65
2496	367	371	50
2497	367	368	31
2498	367	370	25
2499	367	368	87
2500	367	374	24
2501	367	371	74
2502	368	379	29
2503	369	371	50
2504	369	370	94
2505	369	387	69
2506	369	370	98
2507	369	372	14
2508	369	372	43
2509	369	370	31
2510	370	371	42
2511	370	377	76
2512	370	376	34
2513	370	385	38
2514	370	376	43
2515	370	378	82
2516	370	371	26
2517	370	379	45
2518	370	372	22
2519	370	377	16
2520	371	386	56
2521	372	376	80
2522	372	373	82
2523	372	373	31
2524	372	387	46
2525	372	376	90
2526	373	378	96
2527	373	374	43
2528	373	374	13
2529	373	377	82
2530	373	376	83
2531	373	376	21
2532	373	374	28
2533	373	375	82
2534	374	376	19
2535	374	375	39
2536	375	376	55
2537	375	379	46
2538	375	384	60
2539	375	381	48
2540	375	381	58
2541	375	376	40
2542	376	377	73
2543	376	381	70
2544	376	377	47
2545	376	380	18
2546	376	378	44
2547	376	379	94
2548	376	383	14
2549	377	378	31
2550	377	378	78
2551	377	379	42
2552	377	378	61
2553	377	378	32
2554	377	378	33
2555	377	380	80
2556	377	381	10
2557	377	383	33
2558	377	379	29
2559	377	381	27
2560	377	381	92
2561	378	388	93
2562	378	380	51
2563	378	380	78
2564	378	384	32
2565	378	389	62
2566	378	382	90
2567	378	380	90
2568	378	384	64
2569	378	383	19
2570	379	382	54
2571	379	384	11
2572	379	380	39
2573	379	380	50
2574	379	380	54
2575	380	392	49
2576	380	381	72
2577	380	386	27
2578	380	382	47
2579	380	384	38
2580	380	381	35
2581	380	381	84
2582	380	384	59
2583	380	390	65
2584	380	388	69
2585	380	381	97
2586	381	387	76
2587	381	382	88
2588	381	395	100
2589	381	385	27
2590	381	387	75
2591	381	382	46
2592	381	385	93
2593	381	383	25
2594	381	384	27
2595	381	385	63
2596	382	383	99
2597	382	403	26
2598	382	386	28
2599	382	387	62
2600	382	383	28
2601	382	384	23
2602	382	386	15
2603	382	386	68
2604	383	387	20
2605	383	385	86
2606	383	384	51
2607	384	388	26
2608	384	394	23
2609	384	385	38
2610	384	389	84
2611	384	389	84
2612	385	393	38
2613	385	389	26
2614	385	388	44
2615	385	395	21
2616	386	389	83
2617	386	390	41
2618	386	387	51
2619	386	390	56
2620	386	387	80
2621	386	394	92
2622	386	387	36
2623	386	392	40
2624	386	389	21
2625	387	398	29
2626	387	393	44
2627	387	391	47
2628	387	388	72
2629	387	389	62
2630	387	390	95
2631	387	395	76
2632	387	389	36
2633	388	389	39
2634	388	389	44
2635	388	391	22
2636	388	393	51
2637	388	393	51
2638	388	390	32
2639	388	390	44
2640	388	399	75
2641	388	392	96
2642	388	395	61
2643	389	390	32
2644	390	409	60
2645	390	397	48
2646	390	399	90
2647	390	395	24
2648	390	392	91
2649	390	393	12
2650	390	391	59
2651	390	396	37
2652	390	392	84
2653	390	391	52
2654	390	398	55
2655	390	391	37
2656	390	392	39
2657	390	391	67
2658	390	401	28
2659	390	392	32
2660	390	403	83
2661	391	392	100
2662	392	397	68
2663	392	397	65
2664	392	394	88
2665	393	402	10
2666	393	407	77
2667	393	400	37
2668	393	394	84
2669	393	396	38
2670	393	397	61
2671	393	394	32
2672	393	396	44
2673	393	394	73
2674	393	396	19
2675	394	397	59
2676	394	395	59
2677	394	399	73
2678	394	399	74
2679	394	400	26
2680	395	396	89
2681	395	397	69
2682	395	396	32
2683	395	398	41
2684	395	397	57
2685	396	401	81
2686	396	398	26
2687	396	398	69
2688	397	402	63
2689	397	415	90
2690	397	399	72
2691	397	400	72
2692	397	398	99
2693	397	406	40
2694	397	400	10
2695	397	400	58
2696	397	409	87
2697	397	404	90
2698	397	400	39
2699	397	402	17
2700	397	398	60
2701	398	401	74
2702	398	402	32
2703	398	403	18
2704	398	403	13
2705	398	414	23
2706	398	401	55
2707	398	403	49
2708	399	407	72
2709	399	404	10
2710	399	408	63
2711	399	400	51
2712	399	404	83
2713	399	402	73
2714	400	404	78
2715	400	402	31
2716	400	404	51
2717	400	402	21
2718	400	406	10
2719	400	404	73
2720	401	402	86
2721	401	404	70
2722	401	411	33
2723	401	402	71
2724	401	410	52
2725	401	403	81
2726	401	410	87
2727	401	412	96
2728	402	408	19
2729	403	410	57
2730	403	407	42
2731	403	405	26
2732	403	404	23
2733	404	414	52
2734	404	412	85
2735	404	408	47
2736	404	409	70
2737	404	405	92
2738	404	407	11
2739	404	407	72
2740	404	406	42
2741	404	406	46
2742	404	410	42
2743	404	407	34
2744	404	405	57
2745	404	406	84
2746	404	405	37
2747	404	407	99
2748	404	409	87
2749	404	407	47
2750	404	405	65
2751	405	406	82
2752	405	406	18
2753	406	409	56
2754	407	409	96
2755	407	410	100
2756	407	412	84
2757	407	412	50
2758	407	408	82
2759	407	417	18
2760	407	415	77
2761	407	413	58
2762	407	412	10
2763	407	410	50
2764	407	408	14
2765	407	409	92
2766	407	417	22
2767	407	408	47
2768	407	409	26
2769	408	415	52
2770	408	423	82
2771	408	414	37
2772	409	415	29
2773	409	419	99
2774	409	414	52
2775	409	411	14
2776	409	418	11
2777	410	411	60
2778	410	412	19
2779	410	412	41
2780	410	414	41
2781	410	411	90
2782	410	411	72
2783	410	415	32
2784	410	411	19
2785	410	413	11
2786	410	420	20
2787	411	417	62
2788	411	415	45
2789	411	421	40
2790	411	421	61
2791	411	413	32
2792	412	418	64
2793	412	414	44
2794	412	421	46
2795	412	429	79
2796	412	413	76
2797	412	418	86
2798	412	419	81
2799	413	416	46
2800	413	416	61
2801	413	421	57
2802	413	415	12
2803	413	421	13
2804	414	425	59
2805	414	426	92
2806	414	420	80
2807	414	416	10
2808	414	417	29
2809	414	415	55
2810	414	417	28
2811	414	422	17
2812	414	417	43
2813	415	419	53
2814	416	417	21
2815	416	420	46
2816	416	417	13
2817	416	419	76
2818	416	420	88
2819	416	417	19
2820	416	422	84
2821	416	421	58
2822	416	417	95
2823	416	424	83
2824	416	422	73
2825	417	421	78
2826	418	419	91
2827	418	429	91
2828	419	432	75
2829	419	430	62
2830	419	421	57
2831	419	431	80
2832	419	423	76
2833	419	421	60
2834	419	426	13
2835	419	420	66
2836	419	422	84
2837	420	426	25
2838	420	421	15
2839	420	422	62
2840	420	423	18
2841	420	425	26
2842	420	422	17
2843	420	430	14
2844	420	423	43
2845	420	424	42
2846	420	424	41
2847	420	423	62
2848	421	432	79
2849	422	426	25
2850	422	423	42
2851	422	425	57
2852	422	424	42
2853	422	424	17
2854	422	424	53
2855	422	425	23
2856	422	425	90
2857	422	426	29
2858	422	423	66
2859	422	425	77
2860	422	424	40
2861	422	425	20
2862	422	428	15
2863	422	433	87
2864	423	426	76
2865	424	425	26
2866	424	427	92
2867	424	429	10
2868	424	427	56
2869	424	434	85
2870	424	425	86
2871	424	430	97
2872	424	430	71
2873	424	431	34
2874	424	425	74
2875	424	437	25
2876	425	426	79
2877	425	435	58
2878	425	427	40
2879	425	431	12
2880	425	427	32
2881	425	436	14
2882	425	430	92
2883	425	430	66
2884	425	426	61
2885	425	429	29
2886	426	427	98
2887	427	432	61
2888	427	435	27
2889	427	433	36
2890	427	430	71
2891	427	429	14
2892	427	428	18
2893	427	428	55
2894	427	429	14
2895	428	430	94
2896	428	433	46
2897	428	442	90
2898	428	430	91
2899	428	431	100
2900	429	431	19
2901	429	456	16
2902	429	431	93
2903	429	436	63
2904	429	434	80
2905	429	431	37
2906	429	434	44
2907	429	430	28
2908	430	434	11
2909	430	433	24
2910	430	436	65
2911	430	433	31
2912	430	435	51
2913	431	455	89
2914	431	432	62
2915	431	437	21
2916	431	435	90
2917	431	436	83
2918	431	434	15
2919	431	432	34
2920	431	437	66
2921	431	434	66
2922	431	434	50
2923	431	432	74
2924	431	437	53
2925	431	435	85
2926	432	446	35
2927	432	441	38
2928	432	442	83
2929	432	434	52
2930	432	436	24
2931	433	439	42
2932	433	434	14
2933	433	435	89
2934	433	437	12
2935	434	438	87
2936	434	435	46
2937	434	436	80
2938	434	436	30
2939	434	436	92
2940	434	436	68
2941	434	440	33
2942	434	448	89
2943	434	441	52
2944	434	435	36
2945	435	444	35
2946	435	438	77
2947	435	436	12
2948	435	436	80
2949	435	437	19
2950	435	437	57
2951	435	437	77
2952	435	438	14
2953	435	446	75
2954	435	439	20
2955	436	438	54
2956	437	449	86
2957	437	438	30
2958	437	438	48
2959	437	438	38
2960	437	438	80
2961	437	439	38
2962	437	438	95
2963	437	444	92
2964	437	441	79
2965	437	443	47
2966	437	443	84
2967	438	442	91
2968	438	440	66
2969	438	445	47
2970	438	446	60
2971	438	441	38
2972	438	446	93
2973	439	449	92
2974	439	450	10
2975	439	442	95
2976	439	447	71
2977	439	441	73
2978	439	440	56
2979	439	441	14
2980	439	440	70
2981	439	442	15
2982	439	445	18
2983	439	440	33
2984	439	440	52
2985	439	442	23
2986	440	446	74
2987	441	442	41
2988	442	443	78
2989	442	447	81
2990	442	444	16
2991	442	451	48
2992	442	443	50
2993	442	443	13
2994	442	446	57
2995	442	444	64
2996	442	443	72
2997	442	443	69
2998	442	443	96
2999	442	446	21
3000	442	448	28
3001	442	453	73
3002	442	447	64
3003	442	446	99
3004	443	445	57
3005	444	447	36
3006	444	448	52
3007	445	446	19
3008	445	451	74
3009	445	450	85
3010	445	449	15
3011	445	448	19
3012	445	454	12
3013	445	449	85
3014	445	448	37
3015	446	448	23
3016	446	455	77
3017	446	449	65
3018	446	451	64
3019	446	449	90
3020	446	452	70
3021	446	451	50
3022	446	452	17
3023	446	447	87
3024	447	451	61
3025	447	455	30
3026	447	448	96
3027	447	449	22
3028	447	453	38
3029	447	450	73
3030	447	455	30
3031	447	454	97
3032	448	450	35
3033	448	455	25
3034	448	457	45
3035	449	453	98
3036	449	450	77
3037	449	453	37
3038	449	458	18
3039	449	454	41
3040	449	460	31
3041	450	455	37
3042	450	455	70
3043	450	459	92
3044	450	456	37
3045	450	454	58
3046	451	457	14
3047	451	467	71
3048	451	452	97
3049	451	457	69
3050	452	453	92
3051	452	460	25
3052	452	454	89
3053	452	453	38
3054	452	454	15
3055	452	460	84
3056	452	458	28
3057	452	456	52
3058	453	460	56
3059	453	454	54
3060	454	455	18
3061	454	456	73
3062	454	457	39
3063	454	460	66
3064	454	458	67
3065	454	455	56
3066	454	457	31
3067	454	462	10
3068	454	455	26
3069	454	455	23
3070	454	460	67
3071	454	458	86
3072	454	461	24
3073	454	457	59
3074	455	457	57
3075	455	457	42
3076	455	469	96
3077	455	456	16
3078	455	459	95
3079	455	462	32
3080	455	462	10
3081	455	457	74
3082	455	457	91
3083	455	463	95
3084	455	464	100
3085	456	462	64
3086	457	459	79
3087	457	459	91
3088	457	458	34
3089	457	463	42
3090	457	469	47
3091	457	459	36
3092	457	459	49
3093	458	459	69
3094	458	471	95
3095	458	459	49
3096	458	459	38
3097	458	459	32
3098	458	460	42
3099	458	462	88
3100	458	467	20
3101	458	460	89
3102	459	469	78
3103	459	462	92
3104	459	461	65
3105	459	460	32
3106	459	461	82
3107	459	465	35
3108	460	463	46
3109	460	476	77
3110	460	467	66
3111	460	462	30
3112	460	461	87
3113	460	462	56
3114	460	464	74
3115	460	465	94
3116	460	470	49
3117	460	461	37
3118	461	462	90
3119	461	470	30
3120	461	463	76
3121	461	463	55
3122	461	463	80
3123	462	463	60
3124	462	463	90
3125	462	465	74
3126	462	469	71
3127	462	468	81
3128	462	465	34
3129	462	465	97
3130	462	463	99
3131	463	464	51
3132	463	464	22
3133	463	474	65
3134	463	464	18
3135	463	464	15
3136	463	466	44
3137	463	464	90
3138	463	464	74
3139	463	465	60
3140	463	467	22
3141	463	466	51
3142	463	464	98
3143	463	468	87
3144	463	467	46
3145	464	465	63
3146	465	471	63
3147	465	473	15
3148	465	467	65
3149	465	483	61
3150	465	471	25
3151	465	472	27
3152	465	470	64
3153	465	466	45
3154	466	468	92
3155	466	472	12
3156	466	467	86
3157	466	469	89
3158	466	468	48
3159	466	467	11
3160	466	468	44
3161	466	475	35
3162	466	478	31
3163	467	469	70
3164	467	470	66
3165	467	482	39
3166	467	468	41
3167	467	472	49
3168	467	469	57
3169	468	475	29
3170	468	469	46
3171	468	469	86
3172	468	477	69
3173	468	473	39
3174	468	470	51
3175	469	471	53
3176	469	470	66
3177	469	472	54
3178	469	472	80
3179	470	482	30
3180	470	475	12
3181	470	478	36
3182	470	478	23
3183	470	472	19
3184	470	476	71
3185	470	473	75
3186	470	478	10
3187	470	472	52
3188	470	489	71
3189	470	471	37
3190	471	474	77
3191	471	475	48
3192	471	473	77
3193	472	474	74
3194	472	475	40
3195	472	477	21
3196	472	473	17
3197	472	473	22
3198	472	474	38
3199	472	480	52
3200	472	473	95
3201	472	481	66
3202	472	474	19
3203	472	473	28
3204	472	476	34
3205	472	473	56
3206	473	475	12
3207	473	480	48
3208	473	479	61
3209	473	474	84
3210	474	485	42
3211	474	487	18
3212	474	478	21
3213	474	486	81
3214	474	475	77
3215	474	482	34
3216	474	475	22
3217	474	482	90
3218	474	476	27
3219	474	479	80
