1665	411	412	88
1666	411	415	42
1667	411	416	97
1668	411	485	51
1669	411	412	23
1670	412	421	98
1671	413	415	19
1672	413	419	48
1673	414	421	61
1674	414	425	51
1675	414	426	28
1676	414	437	32
1677	414	427	15
1678	415	437	98
1679	416	419	66
1680	417	425	32
1681	417	420	44
1682	417	420	76
1683	417	420	36
1684	417	436	95
1685	418	419	17
1686	418	424	80
1687	418	431	24
1688	418	431	13
1689	418	423	26
1690	418	424	69
1691	418	457	60
1692	418	430	54
1693	418	425	30
1694	419	425	98
1695	419	429	75
1696	419	425	32
1697	419	425	17
1698	420	430	20
1699	420	422	90
1700	421	428	54
1701	421	435	89
1702	422	423	13
1703	422	434	38
1704	423	428	70
1705	423	440	34
1706	423	435	60
1707	424	429	82
1708	424	427	10
1709	424	427	56
1710	424	430	50
1711	424	425	98
1712	424	431	37
1713	424	432	40
1714	424	441	63
1715	424	425	22
1716	425	426	20
1717	426	439	19
1718	426	448	46
1719	426	436	87
1720	426	448	11
1721	426	427	23
1722	426	444	44
1723	426	433	38
1724	426	428	13
1725	427	433	55
1726	428	443	14
1727	428	435	98
1728	428	441	30
1729	429	432	87
1730	429	434	53
1731	429	433	40
1732	430	452	21
1733	430	446	45
1734	430	433	66
1735	430	443	38
1736	430	434	16
1737	431	446	89
1738	431	439	61
1739	431	445	70
1740	431	440	13
1741	431	455	20
1742	431	442	88
1743	431	441	21
1744	432	456	10
1745	432	444	72
1746	432	437	24
1747	433	434	39
1748	434	439	25
1749	435	452	88
1750	435	445	78
1751	435	471	57
1752	435	438	78
1753	435	438	37
1754	435	448	80
1755	436	438	78
1756	436	437	59
1757	436	448	54
1758	436	441	13
1759	436	439	61
1760	437	447	95
1761	437	444	93
1762	438	440	57
1763	439	446	100
1764	439	459	98
1765	439	442	77
1766	439	440	35
1767	440	442	53
1768	440	449	59
1769	440	447	95
1770	441	443	80
1771	442	452	72
1772	442	444	69
1773	442	468	14
1774	443	453	13
1775	443	446	47
1776	443	454	54
1777	443	458	14
1778	443	448	58
1779	443	447	74
1780	443	450	61
1781	444	448	63
1782	445	455	71
1783	445	449	62
1784	445	446	10
1785	445	470	32
1786	445	447	91
1787	445	455	74
1788	445	450	47
1789	445	448	36
1790	445	459	62
1791	446	453	14
1792	447	453	42
1793	447	456	79
1794	447	448	52
1795	447	449	84
1796	447	456	47
1797	447	449	100
1798	447	456	91
1799	447	457	27
1800	447	451	13
1801	448	455	25
1802	449	452	44
1803	449	462	66
1804	449	454	37
1805	449	455	27
1806	449	488	66
1807	449	450	20
1808	449	451	64
1809	449	453	17
1810	449	453	95
1811	450	451	20
1812	450	455	89
1813	450	461	28
1814	451	452	90
1815	451	461	26
1816	451	478	79
1817	451	453	65
1818	451	463	96
1819	451	454	12
1820	451	464	19
1821	452	453	93
1822	453	455	42
1823	454	457	67
1824	454	465	42
1825	454	465	15
1826	454	458	67
1827	454	459	61
1828	454	458	82
1829	454	463	34
1830	454	469	10
1831	454	462	70
1832	454	470	60
1833	454	462	12
1834	454	466	55
1835	455	459	34
1836	456	462	59
1837	457	458	81
1838	457	478	38
1839	457	463	70
1840	457	469	35
1841	458	460	31
1842	458	467	69
1843	458	464	45
1844	458	460	44
1845	458	459	80
1846	458	460	97
1847	458	469	89
1848	458	468	13
1849	458	486	88
1850	458	467	32
1851	458	460	60
1852	458	459	97
1853	459	473	50
1854	460	490	25
1855	460	473	70
1856	460	461	11
1857	460	504	35
1858	460	493	24
1859	460	473	19
1860	461	463	79
1861	462	465	60
1862	463	471	48
1863	463	465	36
1864	463	467	15
1865	463	485	20
1866	463	464	54
1867	464	487	61
1868	464	472	76
1869	464	474	83
1870	465	496	88
1871	465	481	32
1872	465	470	69
1873	465	466	24
1874	466	481	77
1875	467	474	42
1876	467	470	60
1877	467	478	61
1878	468	475	67
1879	468	472	86
1880	468	483	75
1881	469	476	69
1882	469	477	93
1883	469	470	15
1884	469	503	65
1885	469	472	14
1886	469	470	67
1887	469	470	44
1888	469	483	33
1889	470	475	17
1890	471	481	29
1891	471	473	25
1892	472	476	69
1893	472	495	15
1894	472	500	87
1895	472	481	49
1896	472	477	42
1897	472	479	10
1898	472	492	46
1899	472	476	31
1900	472	474	42
1901	473	497	49
1902	473	482	99
1903	473	478	35
1904	473	487	47
1905	474	482	44
1906	475	480	60
1907	476	478	79
1908	476	477	97
1909	476	479	59
1910	477	489	68
1911	477	481	51
1912	477	489	78
1913	477	478	60
1914	477	494	19
1915	477	486	52
1916	477	479	44
1917	477	481	69
1918	477	481	60
1919	478	479	35
1920	479	483	93
1921	479	480	96
1922	479	480	99
1923	480	481	71
1924	480	486	95
1925	480	488	81
1926	480	484	93
1927	480	491	40
1928	480	484	72
1929	480	489	35
1930	481	494	53
1931	482	483	28
1932	482	483	95
1933	482	485	64
1934	482	487	39
1935	482	483	14
1936	482	496	78
1937	482	486	61
1938	482	496	23
1939	482	483	58
1940	482	489	100
1941	483	491	75
1942	484	489	82
1943	484	493	98
1944	485	492	26
1945	485	487	27
1946	485	490	19
1947	485	512	50
1948	485	489	76
1949	485	494	47
1950	485	486	56
1951	485	490	65
1952	485	491	19
1953	485	505	60
1954	486	501	77
1955	487	492	48
1956	487	496	15
1957	487	488	78
1958	487	501	48
1959	487	488	41
1960	487	491	73
1961	488	497	57
1962	488	497	98
1963	489	496	34
1964	490	492	81
1965	490	493	55
1966	490	499	63
1967	490	492	99
1968	491	508	50
1969	491	498	30
1970	491	495	82
1971	491	492	56
1972	491	495	27
1973	491	506	40
1974	491	492	64
1975	491	514	88
1976	492	514	89
1977	493	496	16
1978	493	498	14
1979	493	496	11
1980	493	498	26
1981	494	509	57
1982	494	495	32
1983	494	499	67
1984	494	499	67
1985	494	519	50
1986	494	502	72
1987	494	509	30
1988	494	519	61
1989	494	496	21
1990	494	501	10
1991	495	526	89
1992	495	500	63
1993	495	500	47
1994	496	504	12
1995	497	521	28
1996	497	511	48
1997	497	498	33
1998	497	514	49
1999	497	503	34
2000	497	507	65
2001	498	530	13
2002	499	502	85
2003	499	505	48
2004	499	514	82
2005	499	501	37
2006	499	511	86
2007	499	507	37
2008	499	534	83
2009	499	508	75
2010	499	505	32
2011	499	505	88
2012	500	502	26
