1665	417	420	87
1666	417	419	52
1667	418	423	11
1668	419	433	52
1669	420	426	95
1670	420	423	39
1671	420	424	60
1672	420	425	40
1673	420	435	24
1674	420	426	91
1675	420	432	97
1676	420	429	84
1677	420	432	40
1678	421	431	67
1679	422	424	91
1680	422	449	66
1681	422	429	19
1682	422	430	31
1683	422	431	58
1684	422	423	95
1685	423	434	20
1686	424	451	67
1687	424	425	64
1688	424	444	60
1689	424	427	13
1690	424	426	68
1691	424	443	83
1692	424	426	68
1693	424	444	79
1694	424	436	100
1695	424	427	70
1696	424	426	56
1697	425	426	66
1698	425	474	47
1699	425	436	85
1700	426	428	73
1701	427	445	68
1702	427	428	44
1703	427	428	23
1704	427	429	86
1705	427	429	35
1706	427	433	73
1707	427	428	18
1708	427	437	51
1709	427	444	100
1710	428	429	34
1711	428	456	46
1712	428	429	17
1713	428	445	32
1714	428	450	98
1715	429	433	84
1716	430	446	13
1717	430	432	89
1718	431	437	48
1719	431	440	83
1720	431	444	43
1721	431	433	78
1722	432	442	37
1723	433	434	89
1724	433	468	53
1725	433	439	45
1726	433	444	66
1727	433	441	74
1728	433	453	74
1729	433	442	100
1730	433	435	28
1731	434	437	66
1732	434	459	52
1733	435	437	47
1734	435	438	39
1735	436	449	96
1736	436	439	77
1737	436	440	70
1738	436	441	77
1739	437	438	31
1740	438	446	54
1741	438	441	82
1742	438	440	37
1743	438	449	38
1744	439	475	12
1745	439	446	10
1746	440	443	56
1747	441	483	50
1748	441	446	74
1749	441	445	25
1750	441	450	44
1751	441	448	69
1752	441	473	80
1753	441	451	52
1754	441	444	64
1755	441	442	66
1756	442	459	32
1757	442	443	19
1758	442	465	26
1759	442	456	22
1760	442	447	19
1761	443	446	95
1762	444	469	68
1763	445	462	82
1764	445	446	81
1765	445	449	14
1766	445	449	62
1767	445	447	96
1768	445	449	62
1769	445	447	80
1770	445	458	73
1771	445	457	80
1772	445	454	99
1773	445	456	54
1774	445	452	20
1775	446	448	46
1776	447	450	13
1777	447	456	57
1778	447	449	56
1779	447	451	68
1780	447	463	98
1781	447	456	68
1782	447	455	79
1783	448	452	22
1784	449	460	55
1785	450	458	48
1786	450	473	32
1787	450	454	57
1788	450	477	98
1789	450	455	56
1790	450	457	32
1791	450	461	79
1792	450	452	31
1793	450	451	84
1794	450	464	55
1795	450	454	91
1796	450	453	83
1797	451	468	39
1798	451	453	42
1799	451	471	99
1800	451	452	12
1801	452	461	64
1802	453	456	55
1803	453	454	19
1804	453	459	15
1805	453	454	84
1806	453	455	98
1807	454	512	77
1808	455	457	62
1809	455	460	12
1810	455	460	96
1811	455	459	100
1812	455	470	100
1813	456	457	99
1814	457	460	91
1815	457	459	27
1816	457	473	18
1817	457	471	74
1818	457	459	18
1819	458	466	11
1820	458	467	88
1821	458	473	51
1822	458	466	13
1823	458	461	62
1824	458	464	86
1825	458	463	73
1826	458	486	71
1827	458	477	48
1828	459	462	58
1829	460	489	78
1830	461	470	24
1831	461	475	20
1832	462	474	65
1833	462	473	47
1834	462	465	93
1835	463	469	90
1836	463	492	71
1837	463	467	51
1838	463	468	35
1839	463	464	35
1840	464	473	40
1841	464	481	72
1842	464	473	69
1843	464	465	93
1844	465	491	76
1845	466	472	11
1846	466	471	22
1847	466	467	86
1848	466	473	17
1849	466	476	65
1850	466	467	13
1851	466	477	64
1852	467	470	93
1853	468	470	51
1854	469	475	89
1855	469	472	54
1856	470	474	42
1857	471	485	94
1858	471	488	13
1859	471	480	67
1860	471	475	19
1861	471	476	28
1862	471	475	29
1863	472	476	28
1864	472	491	94
1865	472	473	59
1866	472	480	81
1867	472	478	49
1868	472	482	22
1869	472	494	21
1870	472	494	28
1871	472	480	94
1872	473	475	79
1873	474	475	80
1874	474	479	39
1875	474	475	91
1876	474	475	39
1877	474	477	34
1878	474	475	84
1879	474	481	95
1880	474	475	18
1881	474	510	47
1882	474	477	85
1883	474	493	73
1884	475	489	27
1885	476	496	49
1886	476	495	14
1887	476	492	61
1888	476	485	51
1889	476	490	69
1890	476	477	36
1891	476	479	22
1892	476	477	58
1893	476	482	37
1894	476	478	88
1895	476	486	36
1896	476	477	65
1897	477	489	94
1898	478	484	13
1899	478	491	21
1900	478	501	31
1901	479	486	57
1902	479	494	30
1903	479	483	74
1904	479	486	67
1905	479	484	45
1906	479	480	91
1907	480	482	32
1908	480	488	93
1909	480	484	60
1910	481	495	35
1911	481	482	55
1912	482	483	78
1913	482	495	23
1914	482	492	42
1915	482	509	74
1916	482	500	79
1917	483	484	93
1918	483	485	97
1919	484	485	74
1920	485	486	68
1921	485	487	98
1922	485	487	38
1923	485	501	42
1924	485	490	98
1925	485	498	81
1926	485	493	44
1927	485	487	40
1928	485	491	21
1929	486	501	100
1930	487	513	33
1931	487	488	69
1932	487	500	42
1933	487	490	34
1934	487	493	73
1935	487	488	49
1936	488	497	38
1937	488	525	84
1938	488	493	22
1939	488	493	68
1940	489	493	54
1941	489	505	69
1942	489	492	80
1943	490	507	51
1944	490	500	65
1945	490	508	17
1946	490	496	45
1947	490	498	32
1948	490	515	79
1949	491	517	69
1950	492	498	93
1951	492	500	85
1952	492	503	56
1953	492	499	29
1954	492	500	10
1955	492	493	74
1956	492	502	48
1957	493	514	37
1958	494	522	29
1959	494	497	29
1960	495	503	21
1961	495	502	94
1962	495	497	61
1963	495	510	28
1964	495	503	36
1965	496	510	30
1966	497	515	78
1967	497	504	23
1968	498	503	55
1969	498	504	22
1970	498	499	100
1971	498	511	48
1972	498	507	17
1973	498	503	13
1974	498	499	78
1975	498	513	77
1976	498	511	19
1977	499	527	50
1978	499	521	82
1979	499	513	58
1980	500	514	35
