1665	254	258	59
1666	254	269	36
1667	255	256	93
1668	255	259	65
1669	255	262	49
1670	255	258	44
1671	255	256	30
1672	255	257	66
1673	256	261	49
1674	256	257	45
1675	256	261	91
1676	256	261	13
1677	256	257	77
1678	257	260	17
1679	257	263	41
1680	257	258	12
1681	257	261	90
1682	257	258	43
1683	257	260	60
1684	257	261	76
1685	257	259	17
1686	258	270	18
1687	258	263	19
1688	258	268	12
1689	258	259	38
1690	258	263	33
1691	259	263	50
1692	259	267	35
1693	259	260	77
1694	259	269	16
1695	259	264	12
1696	259	261	88
1697	260	267	92
1698	260	262	80
1699	260	265	16
1700	261	278	89
1701	261	263	26
1702	261	279	92
1703	261	264	31
1704	261	262	18
1705	261	262	91
1706	261	263	24
1707	261	262	43
1708	262	267	51
1709	262	265	52
1710	262	264	65
1711	262	263	55
1712	262	263	57
1713	263	277	40
1714	263	266	43
1715	263	268	40
1716	263	278	98
1717	263	274	29
1718	263	264	10
1719	263	270	43
1720	263	269	39
1721	263	265	41
1722	264	275	67
1723	264	272	35
1724	264	285	33
1725	264	265	27
1726	264	273	41
1727	264	267	18
1728	264	266	18
1729	265	276	21
1730	265	268	12
1731	265	267	67
1732	265	271	72
1733	266	271	15
1734	266	271	74
1735	266	269	56
1736	266	270	55
1737	267	269	60
1738	267	276	19
1739	267	269	100
1740	267	269	74
1741	267	270	44
1742	268	269	44
1743	268	270	46
1744	268	273	91
1745	269	280	56
1746	269	280	17
1747	269	270	25
1748	269	270	56
1749	269	273	74
1750	269	270	57
1751	269	277	88
1752	269	279	66
1753	269	275	19
1754	270	281	63
1755	270	281	40
1756	270	292	20
1757	270	275	68
1758	270	275	76
1759	270	272	27
1760	270	272	62
1761	270	276	21
1762	271	272	14
1763	271	277	77
1764	271	273	45
1765	272	281	57
1766	272	278	44
1767	272	274	93
1768	272	275	94
1769	273	275	47
1770	273	274	31
1771	273	277	85
1772	273	275	15
1773	273	285	93
1774	274	277	14
1775	274	278	69
1776	274	295	99
1777	275	276	66
1778	275	277	75
1779	275	278	39
1780	275	278	67
1781	275	276	18
1782	275	276	30
1783	275	277	42
1784	276	277	80
1785	276	277	69
1786	276	281	49
1787	276	283	99
1788	276	279	38
1789	276	278	50
1790	277	287	85
1791	277	294	13
1792	277	280	39
1793	277	300	14
1794	277	281	16
1795	277	278	88
1796	277	287	52
1797	277	283	28
1798	277	279	62
1799	278	281	29
1800	278	296	14
1801	278	285	60
1802	278	286	83
1803	278	290	43
1804	278	281	11
1805	278	280	70
1806	278	279	31
1807	279	281	14
1808	279	283	84
1809	279	283	70
1810	279	281	42
1811	279	284	94
1812	280	284	78
1813	280	288	88
1814	280	284	85
1815	280	285	63
1816	281	283	69
1817	281	282	91
1818	281	291	26
1819	281	298	33
1820	281	286	44
1821	281	285	29
1822	281	282	41
1823	281	288	50
1824	281	282	22
1825	282	284	93
1826	282	283	28
1827	282	287	23
1828	283	285	35
1829	283	285	59
1830	283	288	90
1831	283	284	100
1832	283	291	87
1833	283	284	93
1834	284	285	84
1835	284	293	79
1836	284	296	93
1837	284	291	14
1838	284	291	73
1839	284	287	41
1840	285	291	14
1841	285	286	53
1842	285	291	37
1843	285	289	48
1844	285	290	41
1845	285	289	69
1846	285	292	86
1847	285	288	37
1848	286	293	26
1849	286	294	97
1850	286	288	21
1851	287	289	60
1852	287	288	55
1853	287	290	46
1854	287	290	91
1855	288	296	28
1856	288	290	88
1857	288	295	64
1858	288	291	62
1859	288	290	91
1860	288	289	28
1861	289	294	100
1862	289	291	16
1863	289	295	37
1864	289	292	35
1865	290	292	67
1866	290	294	66
1867	290	294	38
1868	290	301	19
1869	290	305	68
1870	290	292	96
1871	291	295	50
1872	291	298	83
1873	291	327	40
1874	291	292	50
1875	291	293	96
1876	291	292	76
1877	291	295	80
1878	291	313	14
1879	292	294	32
1880	292	295	23
1881	292	296	80
1882	292	296	26
1883	292	293	16
1884	292	293	21
1885	292	293	57
1886	293	294	19
1887	293	299	12
1888	293	300	53
1889	293	296	27
1890	293	294	44
1891	293	308	40
1892	294	296	65
1893	294	296	34
1894	294	295	73
1895	294	298	74
1896	294	305	23
1897	294	298	69
1898	294	300	22
1899	294	304	34
1900	295	298	19
1901	295	297	91
1902	295	301	77
1903	295	298	92
1904	295	296	86
1905	295	301	10
1906	295	300	25
1907	296	299	87
1908	296	301	35
1909	296	300	95
1910	296	304	13
1911	296	298	35
1912	296	297	62
1913	296	302	51
1914	296	298	77
1915	296	297	26
1916	297	308	76
1917	297	309	19
1918	297	300	61
1919	298	305	67
1920	298	299	94
1921	298	306	78
1922	298	301	78
1923	298	305	70
1924	298	299	99
1925	298	302	69
1926	298	299	43
1927	299	309	10
1928	299	301	39
1929	299	301	96
1930	299	301	66
1931	299	301	87
1932	300	302	23
1933	300	308	50
1934	300	303	65
1935	300	302	76
1936	300	307	17
1937	300	303	75
