1665	259	262	30
1666	259	260	51
1667	260	263	87
1668	260	261	84
1669	260	267	34
1670	260	265	37
1671	260	265	92
1672	260	261	35
1673	261	262	55
1674	261	264	46
1675	261	264	20
1676	261	271	89
1677	261	273	48
1678	261	262	91
1679	262	263	23
1680	262	263	14
1681	262	263	55
1682	262	263	22
1683	262	264	15
1684	262	263	79
1685	262	273	41
1686	262	268	17
1687	262	268	43
1688	263	264	52
1689	263	280	12
1690	263	287	70
1691	263	271	79
1692	263	265	91
1693	263	264	23
1694	263	269	72
1695	263	265	83
1696	264	272	83
1697	264	270	48
1698	264	267	95
1699	264	272	94
1700	264	265	13
1701	264	275	67
1702	265	268	30
1703	265	272	12
1704	265	272	43
1705	265	266	45
1706	265	266	24
1707	265	268	32
1708	265	268	26
1709	265	268	70
1710	266	274	70
1711	266	268	84
1712	266	268	42
1713	267	269	11
1714	267	270	53
1715	267	268	79
1716	268	270	67
1717	268	273	100
1718	268	273	64
1719	268	271	100
1720	268	271	57
1721	268	284	18
1722	268	272	22
1723	268	269	51
1724	268	274	26
1725	269	274	48
1726	269	271	36
1727	269	275	79
1728	269	271	70
1729	269	270	63
1730	270	275	53
1731	270	275	95
1732	270	273	79
1733	270	271	58
1734	271	273	52
1735	271	272	45
1736	271	274	34
1737	271	281	26
1738	271	272	10
1739	271	273	57
1740	271	280	78
1741	271	272	22
1742	272	278	44
1743	272	277	60
1744	272	276	85
1745	272	285	78
1746	272	273	25
1747	272	273	32
1748	272	274	90
1749	272	282	75
1750	272	274	18
1751	273	274	93
1752	273	274	63
1753	273	276	86
1754	273	281	51
1755	273	274	84
1756	273	275	24
1757	273	277	90
1758	273	280	98
1759	273	279	41
1760	274	276	51
1761	274	276	33
1762	274	280	70
1763	274	278	70
1764	274	288	87
1765	274	279	14
1766	274	276	20
1767	274	275	28
1768	274	276	44
1769	275	278	58
1770	275	278	51
1771	275	276	91
1772	275	279	68
1773	275	276	87
1774	275	277	38
1775	276	285	68
1776	276	279	100
1777	276	277	30
1778	276	277	77
1779	276	278	46
1780	276	279	63
1781	276	278	55
1782	276	277	63
1783	277	282	43
1784	277	278	100
1785	277	289	88
1786	277	283	32
1787	277	280	61
1788	277	279	91
1789	278	280	59
1790	278	287	85
1791	278	279	14
1792	278	284	57
1793	278	295	98
1794	278	281	15
1795	278	280	87
1796	279	287	29
1797	279	281	26
1798	279	280	51
1799	279	280	75
1800	279	281	98
1801	279	281	83
1802	279	283	33
1803	280	283	15
1804	280	282	69
1805	280	283	78
1806	280	281	47
1807	280	285	51
1808	280	282	21
1809	280	281	14
1810	280	290	88
1811	280	283	84
1812	281	283	45
1813	281	282	54
1814	281	287	37
1815	281	287	75
1816	281	282	13
1817	281	284	67
1818	281	292	27
1819	281	284	55
1820	281	289	24
1821	282	291	51
1822	282	286	18
1823	282	288	99
1824	282	288	41
1825	282	283	27
1826	282	283	42
1827	283	284	28
1828	283	287	80
1829	283	284	94
1830	283	286	58
1831	283	286	24
1832	283	293	51
1833	283	284	77
1834	283	289	95
1835	284	292	75
1836	284	285	71
1837	284	285	99
1838	284	285	100
1839	284	288	21
1840	284	285	76
1841	284	286	67
1842	285	292	33
1843	285	289	39
1844	285	286	40
1845	285	291	63
1846	285	292	37
1847	285	286	19
1848	285	298	39
1849	286	289	76
1850	286	291	87
1851	286	289	41
1852	286	287	85
1853	286	288	76
1854	286	291	81
1855	287	288	53
1856	287	288	36
1857	287	292	58
1858	287	290	29
1859	287	289	69
1860	287	299	43
1861	287	289	45
1862	288	296	61
1863	288	297	87
1864	288	293	36
1865	288	297	71
1866	288	293	33
1867	288	294	67
1868	288	289	65
1869	289	301	48
1870	289	297	28
1871	289	290	99
1872	289	291	19
1873	289	293	49
1874	289	290	55
1875	289	293	79
1876	289	296	44
1877	289	299	78
1878	290	305	77
1879	290	293	98
1880	290	297	16
1881	290	319	66
1882	291	293	91
1883	291	294	90
1884	291	295	94
1885	291	292	23
1886	291	292	21
1887	292	295	85
1888	292	293	69
1889	292	298	42
1890	292	297	38
1891	292	303	83
1892	292	293	95
1893	292	295	44
1894	293	297	65
1895	293	307	18
1896	293	297	88
1897	293	294	21
1898	293	298	76
1899	293	304	73
1900	293	294	39
1901	293	298	30
1902	293	297	11
1903	294	299	42
1904	294	297	69
1905	294	295	20
1906	294	296	29
1907	295	298	88
1908	295	296	27
1909	295	300	25
1910	295	300	89
1911	295	299	44
1912	296	305	81
1913	296	300	83
1914	296	298	97
1915	296	311	96
1916	297	304	34
1917	297	300	99
1918	297	301	37
1919	297	300	34
1920	297	302	96
1921	297	301	28
1922	297	298	21
1923	297	301	47
1924	297	303	43
1925	298	301	24
1926	298	302	80
1927	298	300	23
1928	298	300	61
1929	298	299	71
1930	298	299	19
1931	298	299	61
1932	299	302	69
1933	299	300	32
1934	299	300	76
1935	299	304	47
1936	299	302	78
1937	299	305	21
1938	299	303	24
1939	300	303	37
1940	300	305	91
1941	300	314	73
1942	300	301	77
1943	300	305	81
1944	300	301	79
1945	300	305	95
1946	300	301	76
1947	300	307	22
