1665	259	268	65
1666	259	262	35
1667	260	261	18
1668	260	262	40
1669	260	267	12
1670	260	264	100
1671	260	263	19
1672	260	265	50
1673	260	262	43
1674	260	262	75
1675	260	261	60
1676	261	269	10
1677	261	270	98
1678	261	264	30
1679	261	263	97
1680	261	263	83
1681	262	264	74
1682	262	266	52
1683	262	265	38
1684	262	266	57
1685	262	264	92
1686	262	264	34
1687	262	263	50
1688	262	267	31
1689	263	274	67
1690	263	266	98
1691	263	268	83
1692	263	264	76
1693	263	273	50
1694	263	266	52
1695	263	275	64
1696	263	280	73
1697	263	281	68
1698	264	265	66
1699	264	265	89
1700	264	272	23
1701	264	270	29
1702	264	266	73
1703	264	273	76
1704	265	273	44
1705	265	266	90
1706	265	267	40
1707	265	270	69
1708	265	270	70
1709	265	266	17
1710	266	271	85
1711	266	272	60
1712	266	270	41
1713	266	269	20
1714	266	270	79
1715	266	267	88
1716	266	269	75
1717	266	277	99
1718	266	272	17
1719	267	268	25
1720	267	271	47
1721	267	269	60
1722	267	270	31
1723	268	273	13
1724	268	271	23
1725	268	273	79
1726	269	272	72
1727	269	279	99
1728	269	270	60
1729	269	275	23
1730	269	271	11
1731	270	282	65
1732	270	271	23
1733	270	277	56
1734	270	278	44
1735	270	272	77
1736	270	272	78
1737	270	288	42
1738	270	276	60
1739	270	272	89
1740	271	276	59
1741	271	273	40
1742	271	274	64
1743	271	275	35
1744	271	273	79
1745	272	279	18
1746	272	273	76
1747	272	278	91
1748	272	273	50
1749	272	289	44
1750	272	276	73
1751	272	274	29
1752	273	279	42
1753	273	275	16
1754	273	281	38
1755	273	277	62
1756	273	281	65
1757	273	275	15
1758	273	276	56
1759	273	284	16
1760	273	275	35
1761	274	275	47
1762	274	275	59
1763	274	277	67
1764	275	289	95
1765	275	279	55
1766	275	278	71
1767	275	277	95
1768	275	278	39
1769	275	278	89
1770	275	281	82
1771	275	276	71
1772	276	277	24
1773	276	281	38
1774	276	282	44
1775	276	283	21
1776	276	278	16
1777	277	282	85
1778	277	278	59
1779	277	286	98
1780	277	283	32
1781	277	278	93
1782	277	285	88
1783	277	278	47
1784	278	284	21
1785	278	281	28
1786	278	280	53
1787	278	280	90
1788	278	283	57
1789	278	283	93
1790	278	279	72
1791	278	284	74
1792	278	280	13
1793	279	285	53
1794	279	307	69
1795	279	288	42
1796	279	286	10
1797	279	280	87
1798	280	286	46
1799	280	281	42
1800	280	283	41
1801	280	283	73
1802	280	286	29
1803	281	291	35
1804	281	284	17
1805	281	290	74
1806	281	282	98
1807	281	282	98
1808	281	285	51
1809	281	283	56
1810	282	287	49
1811	282	285	47
1812	282	283	49
1813	282	283	17
1814	282	308	40
1815	283	292	68
1816	283	289	81
1817	283	284	23
1818	283	296	97
1819	283	294	36
1820	283	284	50
1821	283	285	98
1822	283	284	15
1823	283	284	74
1824	284	287	77
1825	284	286	50
1826	284	288	54
1827	284	285	21
1828	284	285	87
1829	284	286	40
1830	284	285	36
1831	284	285	76
1832	285	287	68
1833	285	292	87
1834	285	288	12
1835	285	289	38
1836	285	307	70
1837	285	287	18
1838	285	287	15
1839	285	291	74
1840	285	298	80
1841	286	288	24
1842	286	288	77
1843	286	288	71
1844	286	288	75
1845	286	294	64
1846	286	298	95
1847	287	290	94
1848	287	290	38
1849	287	288	13
1850	287	290	14
1851	287	289	21
1852	288	291	95
1853	288	292	92
1854	288	293	37
1855	288	291	16
1856	288	303	51
1857	288	294	59
1858	288	293	43
1859	288	291	48
1860	288	294	88
1861	289	292	41
1862	289	297	31
1863	289	298	17
1864	289	295	37
1865	289	291	52
1866	290	306	68
1867	290	296	93
1868	290	304	62
1869	290	294	34
1870	291	292	49
1871	291	294	22
1872	291	302	17
1873	291	293	96
1874	291	296	80
1875	291	294	10
1876	292	303	56
1877	292	293	19
1878	292	300	47
1879	292	293	14
1880	292	303	73
1881	293	297	12
1882	293	301	97
1883	293	294	89
1884	293	294	49
1885	293	302	43
1886	294	302	33
1887	294	295	66
1888	294	295	25
1889	294	297	90
1890	294	298	63
1891	294	295	56
1892	294	308	84
1893	294	305	68
1894	294	303	97
1895	295	296	30
1896	295	296	48
1897	295	296	79
1898	295	301	37
1899	296	302	67
1900	296	300	40
1901	296	299	73
1902	296	320	95
1903	296	299	40
1904	296	302	49
1905	297	299	25
1906	297	302	75
1907	297	304	97
1908	298	310	41
1909	298	303	27
1910	298	302	58
1911	298	305	94
1912	299	300	99
1913	299	310	26
1914	299	300	15
1915	300	304	95
1916	300	301	52
1917	300	301	94
1918	300	302	74
