1665	249	251	93
1666	249	268	70
1667	249	255	84
1668	249	250	88
1669	249	257	93
1670	249	255	45
1671	249	253	60
1672	249	253	55
1673	249	250	49
1674	249	250	30
1675	249	253	23
1676	250	251	94
1677	250	258	51
1678	251	258	51
1679	251	253	54
1680	251	256	95
1681	251	255	24
1682	251	253	84
1683	251	257	81
1684	251	255	66
1685	251	269	81
1686	252	258	49
1687	252	253	57
1688	252	256	17
1689	252	253	90
1690	252	253	25
1691	252	259	36
1692	252	258	10
1693	252	255	89
1694	252	254	86
1695	252	257	82
1696	252	258	63
1697	252	254	99
1698	252	262	40
1699	253	256	69
1700	253	263	85
1701	253	258	40
1702	254	255	50
1703	254	256	48
1704	254	260	44
1705	254	261	71
1706	254	259	75
1707	254	258	51
1708	254	255	42
1709	255	259	65
1710	255	256	78
1711	255	270	70
1712	255	257	55
1713	255	263	91
1714	256	259	26
1715	256	258	73
1716	256	259	61
1717	256	261	93
1718	256	261	24
1719	256	257	64
1720	256	262	22
1721	256	257	43
1722	256	262	95
1723	256	258	98
1724	257	263	12
1725	258	265	30
1726	258	262	92
1727	258	270	53
1728	258	261	61
1729	258	260	54
1730	258	268	67
1731	258	259	42
1732	258	260	17
1733	258	273	45
1734	258	259	26
1735	258	259	60
1736	258	273	22
1737	258	261	83
1738	258	259	32
1739	258	264	52
1740	259	267	63
1741	259	260	81
1742	259	261	26
1743	260	261	15
1744	260	266	59
1745	260	264	97
1746	260	268	37
1747	260	263	40
1748	260	261	11
1749	261	266	71
1750	261	266	83
1751	261	265	18
1752	261	265	58
1753	261	279	10
1754	261	264	43
1755	261	264	75
1756	262	265	68
1757	262	274	29
1758	262	264	95
1759	262	276	22
1760	262	265	90
1761	262	267	35
1762	262	265	89
1763	262	263	72
1764	262	269	20
1765	262	267	22
1766	262	268	31
1767	263	277	31
1768	263	268	64
1769	263	266	31
1770	264	268	27
1771	264	265	99
1772	264	267	18
1773	265	267	18
1774	265	269	58
1775	265	267	91
1776	265	270	95
1777	265	266	91
1778	265	269	43
1779	265	268	67
1780	266	271	56
1781	266	273	30
1782	266	270	23
1783	266	272	45
1784	267	269	14
1785	267	268	36
1786	267	272	79
1787	267	268	52
1788	267	275	27
1789	267	279	89
1790	267	275	69
1791	268	277	88
1792	268	279	58
1793	268	270	69
1794	268	277	20
1795	268	269	63
1796	268	269	48
1797	268	270	77
1798	268	270	45
1799	268	270	88
1800	268	271	84
1801	268	280	76
1802	269	278	68
1803	270	271	87
1804	270	279	38
1805	270	272	61
1806	270	276	45
1807	270	272	69
1808	270	277	64
1809	270	273	49
1810	271	274	74
1811	271	286	38
1812	271	286	60
1813	271	275	76
1814	271	281	98
1815	272	273	70
1816	272	275	86
1817	272	278	88
1818	272	275	41
1819	272	274	91
1820	273	278	29
1821	273	278	32
1822	273	283	92
1823	273	274	31
1824	273	274	51
1825	273	275	42
1826	274	275	81
1827	274	278	85
1828	274	275	57
1829	274	275	37
1830	274	280	28
1831	274	277	75
1832	275	283	73
1833	275	276	80
1834	275	281	77
1835	275	277	90
1836	275	276	85
1837	275	281	44
1838	275	278	65
1839	275	280	69
1840	275	276	65
1841	275	278	11
1842	276	283	47
1843	276	284	32
1844	276	279	47
1845	277	281	18
1846	278	279	80
1847	278	285	44
1848	278	300	84
1849	278	294	36
1850	278	285	25
1851	278	287	94
1852	278	282	29
1853	278	281	60
1854	278	282	32
1855	278	279	40
1856	278	280	77
1857	278	279	97
1858	278	285	91
1859	278	279	27
1860	278	287	64
1861	278	284	85
1862	278	281	52
1863	279	281	19
1864	279	280	19
1865	279	287	13
1866	279	281	92
1867	279	285	85
1868	279	285	90
1869	280	282	63
1870	280	281	81
1871	280	283	19
1872	280	281	80
1873	280	282	38
1874	280	281	74
1875	280	291	39
1876	280	282	70
1877	281	283	55
1878	282	285	42
1879	282	283	81
1880	282	285	83
1881	282	283	20
1882	282	283	58
1883	282	286	47
1884	283	284	53
1885	283	284	71
1886	283	284	51
1887	283	289	68
1888	283	285	23
1889	283	287	14
1890	283	287	75
1891	283	284	65
1892	283	284	43
1893	283	286	41
1894	283	284	92
1895	283	297	46
1896	283	293	21
1897	283	288	94
1898	283	291	20
1899	283	290	78
1900	284	287	16
1901	285	286	34
1902	285	286	65
1903	285	286	38
1904	285	287	25
1905	285	294	77
1906	285	288	89
1907	285	299	30
1908	285	289	79
1909	285	293	99
1910	285	288	53
1911	285	289	27
1912	285	286	84
1913	285	289	11
1914	286	289	69
1915	286	290	19
1916	286	290	65
1917	287	290	84
1918	287	288	24
1919	287	297	56
1920	287	291	78
1921	287	289	26
1922	288	294	51
1923	288	291	80
1924	288	295	28
1925	288	292	11
1926	288	295	21
1927	288	291	85
1928	288	290	76
1929	288	289	21
1930	288	294	67
1931	288	292	32
1932	288	292	76
1933	289	298	44
1934	289	290	94
1935	289	291	79
1936	289	294	73
1937	289	297	16
1938	289	297	15
1939	290	292	95
1940	291	295	28
1941	291	304	62
1942	291	296	80
1943	291	293	10
1944	291	292	85
1945	291	299	49
1946	291	301	78
1947	291	297	96
1948	291	292	15
1949	292	298	13
1950	292	299	21
1951	293	299	24
1952	293	294	48
1953	293	301	86
1954	293	295	42
1955	293	297	72
1956	293	294	58
1957	293	295	97
1958	293	301	88
1959	293	294	86
1960	293	295	75
1961	293	295	28
1962	293	296	77
1963	294	295	34
1964	295	297	50
1965	295	302	26
1966	295	305	33
1967	295	298	80
1968	295	300	34
1969	295	297	85
1970	295	300	41
1971	295	299	24
1972	295	299	42
1973	295	296	55
1974	295	297	100
1975	295	296	59
1976	295	299	88
1977	296	298	13
1978	296	299	91
1979	296	306	64
1980	296	301	24
1981	296	297	49
1982	296	299	100
1983	297	298	96
1984	298	299	22
1985	298	303	72
1986	298	300	51
1987	298	314	100
1988	298	304	85
1989	298	304	18
1990	298	299	92
1991	298	302	79
1992	298	300	24
1993	298	300	77
1994	298	307	68
1995	298	306	56
1996	298	302	68
1997	298	302	68
1998	299	303	49
1999	299	303	60
2000	299	308	96
2001	299	300	53
2002	300	308	25
2003	300	303	87
2004	300	302	66
2005	300	306	80
2006	300	305	87
2007	300	304	22
2008	300	304	76
2009	300	301	51
2010	300	301	49
2011	300	301	11
2012	300	301	51
